date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-09,櫃檯買賣中心,906,52,47,0,911,17254,0,0,0,0,0,0,3451,162,0,0,0,0,162,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-10,櫃檯買賣中心,911,27,14,0,924,17254,0,0,0,0,0,0,3451,162,0,0,0,0,162,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-11,櫃檯買賣中心,924,25,19,0,930,17254,0,0,0,0,0,0,3451,162,0,0,0,0,162,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-12,櫃檯買賣中心,930,78,93,0,915,17254,0,0,0,0,0,0,3451,162,0,0,0,0,162,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-13,櫃檯買賣中心,915,35,44,0,906,17254,0,0,0,0,0,0,3451,162,0,0,0,0,162,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-16,櫃檯買賣中心,906,38,62,0,882,17254,0,0,0,0,0,0,3451,162,7,0,0,0,169,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-17,櫃檯買賣中心,882,6,11,0,877,17254,0,0,0,0,0,0,3451,169,0,0,0,0,169,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-18,櫃檯買賣中心,877,34,14,0,897,17254,0,0,0,0,0,0,3451,169,0,0,2,0,167,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-19,櫃檯買賣中心,897,33,28,0,902,17254,0,0,0,0,0,0,3451,167,3,0,0,0,170,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-20,櫃檯買賣中心,902,27,8,0,921,17254,0,0,0,0,0,0,3451,170,0,0,0,0,170,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-23,櫃檯買賣中心,921,31,58,0,894,17254,0,0,0,0,0,0,3451,170,0,0,0,0,170,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-24,櫃檯買賣中心,894,38,19,0,913,17254,0,0,0,0,0,0,3451,170,3,0,0,0,173,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-25,櫃檯買賣中心,913,6,8,0,911,17254,0,0,0,0,0,0,3451,173,80,0,0,0,253,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-26,櫃檯買賣中心,911,46,49,0,908,17254,0,0,0,0,0,0,3451,253,0,0,0,0,253,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-27,櫃檯買賣中心,908,27,16,0,919,17254,0,0,0,0,0,0,3451,253,10,0,0,0,263,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-30,櫃檯買賣中心,919,38,12,0,945,17254,0,0,0,0,0,0,3451,263,3,0,0,0,266,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2024-12-31,櫃檯買賣中心,945,20,10,0,955,17254,0,0,0,0,0,0,3451,266,0,0,0,0,266,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-01-02,櫃檯買賣中心,955,31,20,0,966,17254,0,0,0,0,0,0,3451,266,0,0,0,0,266,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-01-03,櫃檯買賣中心,966,15,17,0,964,17254,0,0,0,0,0,0,3451,266,1,0,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-01-06,櫃檯買賣中心,964,32,24,10,962,17254,0,0,0,0,0,0,3451,267,0,0,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-01-07,櫃檯買賣中心,962,43,48,0,957,17254,0,0,0,0,0,0,3451,267,0,0,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-01-08,櫃檯買賣中心,957,1,8,0,950,17254,0,0,0,0,0,0,3451,267,3,0,0,0,270,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-01-09,櫃檯買賣中心,652,12,13,0,651,17254,0,0,0,0,0,0,3451,77,0,0,0,0,77,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2025-01-10,櫃檯買賣中心,961,6,73,0,894,17254,0,0,0,0,0,0,3451,270,3,0,0,10,263,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-01-13,櫃檯買賣中心,894,21,90,1,824,17254,0,0,0,0,0,0,3451,263,0,0,0,0,263,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-01-14,櫃檯買賣中心,824,15,0,1,838,17254,0,0,0,0,0,0,3451,263,0,0,0,0,263,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-01-15,櫃檯買賣中心,838,6,2,1,841,17254,0,0,0,0,0,0,3451,263,1,0,0,0,264,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-01-16,櫃檯買賣中心,841,25,11,1,854,17254,0,0,0,0,0,0,3451,264,0,0,0,0,264,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-01-17,櫃檯買賣中心,854,10,8,0,856,17254,0,0,0,0,0,0,3451,264,2,0,0,0,266,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-01-20,櫃檯買賣中心,856,3,2,0,857,17254,0,0,0,0,0,0,3451,266,0,0,0,0,266,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-01-21,櫃檯買賣中心,857,5,6,0,856,17254,0,0,0,0,0,0,3451,266,1,0,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-01-22,櫃檯買賣中心,856,9,6,1,858,17254,0,0,0,0,0,0,3451,267,0,0,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-03,櫃檯買賣中心,858,10,4,0,864,17254,0,0,0,0,0,0,3451,264,0,0,0,0,264,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-04,櫃檯買賣中心,864,8,1,1,870,17254,0,0,0,0,0,0,3451,264,4,1,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-05,櫃檯買賣中心,870,12,34,0,848,17254,0,0,0,0,0,0,3451,267,1,0,0,0,268,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-06,櫃檯買賣中心,848,7,4,0,851,17254,0,0,0,0,0,0,3451,268,0,1,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-07,櫃檯買賣中心,851,7,4,2,852,17254,0,0,0,0,0,0,3451,267,0,0,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-10,櫃檯買賣中心,852,12,26,0,838,17254,0,0,0,0,0,0,3451,267,0,0,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-11,櫃檯買賣中心,838,5,5,0,838,17254,0,0,0,0,0,0,3451,267,0,0,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-12,櫃檯買賣中心,838,17,0,0,855,17254,0,0,0,0,0,0,3451,267,0,0,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-13,櫃檯買賣中心,855,10,14,0,851,17254,0,0,0,0,0,0,3451,267,0,0,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-14,櫃檯買賣中心,851,5,4,0,852,17254,0,0,0,0,0,0,3451,267,0,0,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-17,櫃檯買賣中心,852,6,8,0,850,17254,0,0,0,0,0,0,3451,267,0,0,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-18,櫃檯買賣中心,850,15,9,0,856,17254,0,0,0,0,0,0,3451,267,0,0,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-19,櫃檯買賣中心,856,12,9,0,859,17254,0,0,0,0,0,0,3451,267,0,0,0,0,267,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-20,櫃檯買賣中心,859,26,11,0,874,17254,0,0,0,0,0,0,3451,267,1,0,0,0,268,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-21,櫃檯買賣中心,874,10,5,0,879,17254,0,0,0,0,0,0,3451,268,0,0,0,0,268,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-24,櫃檯買賣中心,879,11,18,0,872,17254,0,0,0,0,0,0,3451,268,0,0,0,0,268,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-25,櫃檯買賣中心,872,10,5,0,877,17254,0,0,0,0,0,0,3451,268,0,0,0,0,268,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-26,櫃檯買賣中心,877,4,5,5,871,17254,0,0,0,0,0,0,3451,268,0,0,0,0,268,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-02-27,櫃檯買賣中心,871,2,7,0,866,17254,0,0,0,0,0,0,3451,268,0,0,0,0,268,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-03-03,櫃檯買賣中心,866,4,15,0,855,17254,0,0,0,0,0,0,3451,268,0,0,0,0,268,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-03-04,櫃檯買賣中心,855,12,4,1,862,17254,0,0,0,0,0,0,3451,268,1,0,0,0,269,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-03-05,櫃檯買賣中心,862,3,10,0,855,17254,0,0,0,0,0,0,3451,269,0,0,0,0,269,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-03-06,櫃檯買賣中心,855,5,0,0,860,17254,0,0,0,0,0,0,3451,269,0,0,0,0,269,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-03-07,櫃檯買賣中心,860,4,7,0,857,17254,0,0,0,0,0,0,3451,269,0,0,0,0,269,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-03-10,櫃檯買賣中心,857,12,2,3,864,17254,0,0,0,0,0,0,3451,269,0,0,0,1,268,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-03-11,櫃檯買賣中心,864,9,16,4,853,17254,0,0,0,0,0,0,3451,268,0,0,0,0,268,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-03-12,櫃檯買賣中心,853,2,5,0,850,17254,0,0,0,0,0,0,3451,268,20,0,0,0,288,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-03-13,櫃檯買賣中心,850,9,7,0,852,17254,0,0,0,0,0,0,3451,288,2,0,0,0,290,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-03-14,櫃檯買賣中心,852,9,2,0,859,17254,0,0,0,0,0,0,3451,290,0,0,0,0,290,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-03-17,櫃檯買賣中心,859,18,1,0,876,17254,0,0,0,0,0,0,3451,290,0,0,0,0,290,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-03-18,櫃檯買賣中心,876,5,6,0,875,17254,0,0,0,0,0,0,3451,290,0,0,0,0,290,6902,1,0,0,0,0,1,0,0,0,0,0,0,0,3451
2025-03-19,櫃檯買賣中心,875,5,6,0,874,17254,0,0,0,0,0,0,3451,290,0,7,0,0,283,6902,1,1,0,0,0,2,0,0,0,0,0,0,0,3451
2025-03-20,櫃檯買賣中心,874,2,13,0,863,17254,0,0,0,0,0,0,3451,283,0,0,0,0,283,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-03-21,櫃檯買賣中心,863,5,20,0,848,17254,0,0,0,0,0,0,3451,283,0,0,0,0,283,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-03-24,櫃檯買賣中心,848,2,3,0,847,17254,0,0,0,0,0,0,3451,283,0,0,0,0,283,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-03-25,櫃檯買賣中心,847,3,2,0,848,17254,0,0,0,0,0,0,3451,283,0,0,0,0,283,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-03-26,櫃檯買賣中心,848,0,2,0,846,17254,0,0,0,0,0,0,3451,283,0,0,0,0,283,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-03-27,櫃檯買賣中心,846,5,5,0,846,17254,0,0,0,0,0,0,3451,283,0,0,0,0,283,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-03-28,櫃檯買賣中心,846,21,37,25,805,17254,0,0,0,0,0,0,3451,283,0,0,0,0,283,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-03-31,櫃檯買賣中心,805,15,60,2,758,17254,0,0,0,0,0,0,3451,283,9,0,0,3,289,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-01,櫃檯買賣中心,758,4,6,0,756,17254,0,0,0,0,0,0,3451,289,3,0,1,0,291,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-02,櫃檯買賣中心,756,8,6,0,758,17254,0,0,0,0,0,0,3451,291,1,0,0,0,292,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-07,櫃檯買賣中心,758,4,8,18,736,17254,0,0,0,0,0,0,3451,292,2,0,0,3,291,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-08,櫃檯買賣中心,736,19,9,6,740,17254,0,0,0,0,0,0,3451,291,15,0,1,0,305,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-09,櫃檯買賣中心,740,38,121,2,655,17254,0,0,0,0,0,0,3451,305,17,0,3,0,319,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-10,櫃檯買賣中心,655,12,67,1,599,17254,0,0,0,0,0,0,3451,319,4,0,4,0,319,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-11,櫃檯買賣中心,599,28,5,11,611,17254,0,0,0,0,0,0,3451,319,4,0,0,0,323,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-14,櫃檯買賣中心,611,11,15,0,607,17254,0,0,0,0,0,0,3451,323,2,0,0,0,325,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-15,櫃檯買賣中心,607,11,4,0,614,17254,0,0,0,0,0,0,3451,325,3,0,0,0,328,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-16,櫃檯買賣中心,614,4,2,1,615,17254,0,0,0,0,0,0,3451,328,4,0,0,1,331,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-17,櫃檯買賣中心,615,20,21,0,614,17254,0,0,0,0,0,0,3451,331,0,2,4,0,325,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-18,櫃檯買賣中心,614,13,26,0,601,17254,0,0,0,0,0,0,3451,325,0,0,0,0,325,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-21,櫃檯買賣中心,601,12,16,0,597,17254,0,0,0,0,0,0,3451,325,0,0,0,0,325,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-22,櫃檯買賣中心,597,2,6,0,593,17254,0,0,0,0,0,0,3451,325,10,0,0,0,335,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-23,櫃檯買賣中心,593,7,8,0,592,17254,0,0,0,0,0,0,3451,335,0,0,0,0,335,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-24,櫃檯買賣中心,592,8,4,4,592,17254,0,0,0,0,0,0,3451,335,1,0,0,0,336,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-25,櫃檯買賣中心,592,5,13,2,582,17254,0,0,0,0,0,0,3451,336,47,0,0,47,336,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-28,櫃檯買賣中心,582,18,7,0,593,17254,0,0,0,0,0,0,3451,336,0,0,0,0,336,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-29,櫃檯買賣中心,593,1,3,0,591,17254,0,0,0,0,0,0,3451,336,0,0,0,0,336,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-04-30,櫃檯買賣中心,591,6,7,0,590,17254,0,0,0,0,0,0,3451,336,0,0,0,3,333,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-05-02,櫃檯買賣中心,590,3,10,0,583,17254,0,0,0,0,0,0,3451,333,0,0,0,11,322,6902,2,0,0,0,0,2,0,0,0,0,0,0,0,3451
2025-05-05,櫃檯買賣中心,583,26,21,0,588,17254,0,0,0,0,0,0,3451,322,10,0,0,0,332,6902,2,2,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-06,櫃檯買賣中心,588,8,5,1,590,17254,0,0,0,0,0,0,3451,332,10,0,0,0,342,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-07,櫃檯買賣中心,590,4,1,0,593,17254,0,0,0,0,0,0,3451,342,0,0,0,0,342,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-08,櫃檯買賣中心,593,11,3,0,601,17254,0,0,0,0,0,0,3451,342,6,0,0,0,348,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-09,櫃檯買賣中心,601,4,3,0,602,17254,0,0,0,0,0,0,3451,348,0,0,0,0,348,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-12,櫃檯買賣中心,602,5,7,0,600,17254,0,0,0,0,0,0,3451,348,0,0,0,0,348,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-13,櫃檯買賣中心,600,7,14,0,593,17254,0,0,0,0,0,0,3451,348,0,0,0,0,348,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-14,櫃檯買賣中心,593,6,11,0,588,17254,0,0,0,0,0,0,3451,348,0,0,0,0,348,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-15,櫃檯買賣中心,588,20,14,0,594,17254,0,0,0,0,0,0,3451,348,0,0,0,0,348,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-16,櫃檯買賣中心,594,25,17,1,601,17254,0,1,0,0,0,1,3451,348,0,0,0,0,348,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-19,櫃檯買賣中心,601,25,9,0,617,17254,1,0,1,0,0,0,3451,348,0,0,0,0,348,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-20,櫃檯買賣中心,617,12,5,0,624,17254,0,0,0,0,0,0,3451,348,0,0,0,0,348,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-21,櫃檯買賣中心,624,11,7,0,628,17254,0,0,0,0,0,0,3451,348,0,0,0,0,348,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-22,櫃檯買賣中心,628,13,29,1,611,17254,0,0,0,0,0,0,3451,348,2,0,0,0,350,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-23,櫃檯買賣中心,611,19,3,0,627,17254,0,0,0,0,0,0,3451,350,0,0,0,0,350,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-26,櫃檯買賣中心,627,5,23,0,609,17254,0,0,0,0,0,0,3451,350,0,0,0,0,350,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-27,櫃檯買賣中心,609,1,3,0,607,17254,0,0,0,0,0,0,3451,350,0,0,0,0,350,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-28,櫃檯買賣中心,607,1,3,0,605,17254,0,2,0,0,0,2,3451,350,4,0,0,2,352,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-05-29,櫃檯買賣中心,605,6,2,0,609,17254,2,0,1,0,0,1,3451,352,0,0,0,0,352,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-02,櫃檯買賣中心,609,6,4,2,609,17254,1,0,1,0,0,0,3451,352,0,0,0,0,352,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-03,櫃檯買賣中心,609,8,6,2,609,17254,0,0,0,0,0,0,3451,352,12,0,0,0,364,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-04,櫃檯買賣中心,609,2,7,0,604,17254,0,0,0,0,0,0,3451,364,0,0,0,0,364,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-05,櫃檯買賣中心,604,7,9,2,600,17254,0,2,0,0,0,2,3451,364,0,0,0,0,364,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-06,櫃檯買賣中心,600,11,6,0,605,17254,2,0,0,0,0,2,3451,364,0,0,0,0,364,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-09,櫃檯買賣中心,605,9,5,0,609,17254,2,0,2,0,0,0,3451,364,0,0,0,0,364,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-10,櫃檯買賣中心,609,11,4,0,616,17254,0,0,0,0,0,0,3451,364,0,0,0,0,364,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-11,櫃檯買賣中心,616,11,10,1,616,17254,0,0,0,0,0,0,3451,364,3,0,0,0,367,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-12,櫃檯買賣中心,616,5,10,2,609,17254,0,1,0,0,0,1,3451,367,0,0,0,1,366,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-13,櫃檯買賣中心,609,15,6,0,618,17254,1,0,0,0,0,1,3451,366,0,0,0,0,366,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-16,櫃檯買賣中心,618,5,8,1,614,17254,1,0,1,0,0,0,3451,366,0,0,0,0,366,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-17,櫃檯買賣中心,614,3,5,0,612,17254,0,0,0,0,0,0,3451,366,0,0,0,1,365,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-18,櫃檯買賣中心,612,0,10,0,602,17254,0,0,0,0,0,0,3451,365,0,0,0,0,365,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-19,櫃檯買賣中心,602,55,56,0,601,17254,0,0,0,0,0,0,3451,365,0,0,0,3,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-20,櫃檯買賣中心,601,43,30,0,614,17254,0,0,0,0,0,0,3451,362,0,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-23,櫃檯買賣中心,614,13,16,0,611,17254,0,0,0,0,0,0,3451,362,0,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-24,櫃檯買賣中心,611,32,34,0,609,17254,0,0,0,0,0,0,3451,362,0,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-25,櫃檯買賣中心,609,16,21,0,604,17254,0,1,0,0,0,1,3451,362,0,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-26,櫃檯買賣中心,604,40,14,0,630,17254,1,0,0,0,0,1,3451,362,0,0,0,13,349,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-27,櫃檯買賣中心,630,58,20,0,668,17254,1,0,1,0,0,0,3451,349,0,0,0,0,349,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-06-30,櫃檯買賣中心,668,7,28,1,646,17254,0,0,0,0,0,0,3451,349,0,0,0,0,349,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-01,櫃檯買賣中心,646,32,34,0,644,17254,0,0,0,0,0,0,3451,349,0,0,0,0,349,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-02,櫃檯買賣中心,644,7,6,0,645,17254,0,0,0,0,0,0,3451,349,0,0,0,0,349,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-03,櫃檯買賣中心,645,7,10,0,642,17254,0,1,0,0,0,1,3451,349,0,0,0,0,349,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-04,櫃檯買賣中心,642,7,6,7,636,17254,1,0,1,0,0,0,3451,349,13,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-07,櫃檯買賣中心,636,14,7,0,643,17254,0,0,0,0,0,0,3451,362,0,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-08,櫃檯買賣中心,643,3,4,0,642,17254,0,0,0,0,0,0,3451,362,0,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-09,櫃檯買賣中心,642,4,2,0,644,17254,0,0,0,0,0,0,3451,362,0,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-10,櫃檯買賣中心,644,14,2,0,656,17254,0,0,0,0,0,0,3451,362,0,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-11,櫃檯買賣中心,656,4,0,0,660,17254,0,0,0,0,0,0,3451,362,0,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-14,櫃檯買賣中心,660,2,1,0,661,17254,0,0,0,0,0,0,3451,362,0,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-15,櫃檯買賣中心,661,3,11,0,653,17254,0,0,0,0,0,0,3451,362,0,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-16,櫃檯買賣中心,653,9,26,0,636,17254,0,0,0,0,0,0,3451,362,0,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-17,櫃檯買賣中心,636,8,8,0,636,17254,0,0,0,0,0,0,3451,362,0,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-18,櫃檯買賣中心,636,10,7,0,639,17254,0,0,0,0,0,0,3451,362,0,0,0,0,362,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-21,櫃檯買賣中心,639,1,4,0,636,17254,0,0,0,0,0,0,3451,362,4,0,0,0,366,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
2025-07-22,櫃檯買賣中心,636,8,0,0,644,17254,0,1,0,0,0,1,3451,366,0,0,0,0,366,6902,4,0,0,0,0,4,0,0,0,0,0,0,0,3451
