date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-26,櫃檯買賣中心,7972,83,27,0,8028,79308,0,0,0,0,0,0,15862,1373,1,0,0,0,1374,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-29,櫃檯買賣中心,8028,25,51,0,8002,79308,0,0,0,0,0,0,15862,1374,2,0,0,0,1376,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-30,櫃檯買賣中心,8002,20,33,0,7989,79308,0,0,0,0,0,0,15862,1376,0,0,0,0,1376,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-31,櫃檯買賣中心,7989,40,38,0,7991,79308,0,0,0,0,0,0,15862,1376,0,0,0,0,1376,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-01,櫃檯買賣中心,7991,37,24,0,8004,79308,0,0,0,0,0,0,15862,1376,0,0,2,10,1364,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-02,櫃檯買賣中心,8004,74,54,2,8022,79308,0,0,0,0,0,0,15862,1364,1,0,0,0,1365,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-05,櫃檯買賣中心,8022,46,58,0,8010,79308,0,0,0,0,0,0,15862,1365,0,0,0,30,1335,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-06,櫃檯買賣中心,8010,32,17,0,8025,79308,0,0,0,0,0,0,15862,1335,5,0,0,1,1339,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-07,櫃檯買賣中心,8025,151,172,1,8003,79308,0,0,0,0,0,0,15862,1339,0,0,0,0,1339,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-08,櫃檯買賣中心,8003,57,36,0,8024,79308,0,0,0,0,0,0,15862,1339,0,0,0,0,1339,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-09,櫃檯買賣中心,8024,66,45,0,8045,79308,0,0,0,0,0,0,15862,1339,0,0,0,4,1335,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-12,櫃檯買賣中心,8045,81,20,0,8106,79308,0,0,0,0,0,0,15862,1335,3,0,0,0,1338,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-13,櫃檯買賣中心,8106,120,44,0,8182,79308,0,0,0,0,0,0,15862,1338,0,0,0,36,1302,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-14,櫃檯買賣中心,8182,36,103,0,8115,79308,0,0,0,0,0,0,15862,1302,0,0,0,0,1302,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-15,櫃檯買賣中心,8115,59,36,0,8138,79308,0,0,0,0,0,0,15862,1302,0,1,0,0,1301,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-16,櫃檯買賣中心,8138,34,63,0,8109,79308,0,0,0,0,0,0,15862,1301,11,0,0,0,1312,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-19,櫃檯買賣中心,8109,45,51,0,8103,79308,0,0,0,0,0,0,15862,1312,0,0,0,0,1312,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-20,櫃檯買賣中心,8103,20,8,1,8114,79308,0,0,0,0,0,0,15862,1312,0,0,0,0,1312,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-21,櫃檯買賣中心,8114,27,127,1,8013,79308,0,0,0,0,0,0,15862,1312,0,0,0,0,1312,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-26,櫃檯買賣中心,8013,56,83,1,7985,79308,0,0,0,0,0,0,15862,1312,0,0,0,0,1312,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-27,櫃檯買賣中心,7985,414,250,1,8148,79308,0,0,0,0,0,0,15862,1312,0,0,0,1,1311,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-28,櫃檯買賣中心,8148,327,193,12,8270,79308,0,0,0,0,0,0,15862,1311,1,0,0,0,1312,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-29,櫃檯買賣中心,8270,509,330,1,8448,79308,0,0,0,0,0,0,15862,1312,0,0,0,3,1309,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-06-30,櫃檯買賣中心,8448,321,216,1,8552,79308,0,0,0,0,0,0,15862,1309,0,0,0,3,1306,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-03,櫃檯買賣中心,8552,116,187,0,8481,79308,0,0,0,0,0,0,15862,1306,1,0,0,0,1307,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-04,櫃檯買賣中心,8481,163,69,0,8575,79308,0,0,0,0,0,0,15862,1307,0,0,0,0,1307,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-05,櫃檯買賣中心,8575,66,89,0,8552,79308,0,0,0,0,0,0,15862,1307,0,0,0,0,1307,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-06,櫃檯買賣中心,8552,160,63,0,8649,79308,0,0,0,0,0,0,15862,1307,0,0,0,0,1307,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-07,櫃檯買賣中心,8649,139,163,7,8618,79308,0,0,0,0,0,0,15862,1307,0,0,0,3,1304,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-10,櫃檯買賣中心,8618,38,72,0,8584,79308,0,0,0,0,0,0,15862,1304,3,0,0,0,1307,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-11,櫃檯買賣中心,8584,336,102,0,8818,79308,0,0,0,0,0,0,15862,1307,0,0,0,0,1307,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-12,櫃檯買賣中心,8818,499,75,0,9242,79308,0,0,0,0,0,0,15862,1307,0,0,0,20,1287,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-13,櫃檯買賣中心,9242,363,242,0,9363,79308,0,0,0,0,0,0,15862,1287,0,0,0,0,1287,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-14,櫃檯買賣中心,9363,80,12,0,9431,79308,0,0,0,0,0,0,15862,1287,0,0,0,0,1287,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-17,櫃檯買賣中心,9431,176,150,0,9457,79308,0,0,0,0,0,0,15862,1287,0,0,0,1,1286,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-18,櫃檯買賣中心,9457,179,64,0,9572,79308,0,0,0,0,0,0,15862,1286,0,0,0,0,1286,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-19,櫃檯買賣中心,9572,55,100,0,9527,79308,0,0,0,0,0,0,15862,1286,0,0,0,0,1286,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-20,櫃檯買賣中心,9527,64,35,0,9556,79308,0,0,0,0,0,0,15862,1286,1,0,0,0,1287,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-21,櫃檯買賣中心,9556,39,29,0,9566,79308,0,0,0,0,0,0,15862,1287,2,0,0,0,1289,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-24,櫃檯買賣中心,9566,68,135,1,9498,79308,0,0,0,0,0,0,15862,1289,0,0,0,0,1289,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-25,櫃檯買賣中心,9498,95,107,0,9486,79308,0,0,0,0,0,0,15862,1289,0,0,0,0,1289,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-26,櫃檯買賣中心,9486,375,100,0,9761,79308,0,0,0,0,0,0,15862,1289,10,0,0,1,1298,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-27,櫃檯買賣中心,9761,51,134,0,9678,79308,0,0,0,0,0,0,15862,1298,1,0,0,0,1299,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-28,櫃檯買賣中心,9678,48,69,0,9657,79308,0,0,0,0,0,0,15862,1299,0,0,0,0,1299,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-07-31,櫃檯買賣中心,9657,37,98,0,9596,79308,0,0,0,0,0,0,15862,1299,0,50,0,2,1247,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-08-01,櫃檯買賣中心,9596,38,60,0,9574,79308,0,0,0,0,0,0,15862,1247,0,0,0,0,1247,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-08-02,櫃檯買賣中心,9574,44,104,0,9514,79308,0,0,0,0,0,0,15862,1247,0,0,0,0,1247,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-08-04,櫃檯買賣中心,9514,10,20,1,9503,79308,0,0,0,0,0,0,15862,1247,0,0,0,1,1246,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-08-07,櫃檯買賣中心,9503,167,205,0,9465,79308,0,0,0,0,0,0,15862,1246,4,0,0,0,1250,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-08-08,櫃檯買賣中心,9465,21,68,0,9418,79308,0,0,0,0,0,0,15862,1250,0,0,0,0,1250,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-08-09,櫃檯買賣中心,9418,76,109,0,9385,79308,0,0,0,0,0,0,15862,1250,0,0,10,0,1240,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-08-10,櫃檯買賣中心,9385,138,132,0,9391,79308,0,0,0,0,0,0,15862,1240,0,0,0,0,1240,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-08-11,櫃檯買賣中心,9391,99,67,15,9408,79308,0,0,0,0,0,0,15862,1240,0,1,0,0,1239,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-08-14,櫃檯買賣中心,9408,138,90,10,9446,79347,0,0,0,0,0,0,15869,1239,0,0,0,0,1239,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-08-15,櫃檯買賣中心,9446,14,73,1,9386,79347,0,0,0,0,0,0,15869,1239,0,4,0,1,1234,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-08-16,櫃檯買賣中心,9386,154,89,30,9421,79347,0,0,0,0,0,0,15869,1234,0,0,0,0,1234,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-08-17,櫃檯買賣中心,9421,36,79,1,9377,79347,0,0,0,0,0,0,15869,1234,7,0,0,0,1241,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-08-18,櫃檯買賣中心,9377,27,41,0,9363,79347,0,0,0,0,0,0,15869,1241,0,0,0,0,1241,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-08-21,櫃檯買賣中心,9363,164,394,0,9133,79347,0,0,0,0,0,0,15869,1241,16,0,0,1,1256,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-08-22,櫃檯買賣中心,9133,940,722,0,9351,79347,0,0,0,0,0,0,15869,1256,0,0,0,0,1256,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-08-23,櫃檯買賣中心,9351,609,296,0,9664,79347,0,0,0,0,0,0,15869,1256,0,0,0,0,1256,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-08-24,櫃檯買賣中心,9664,230,505,85,9304,79347,0,0,0,0,0,0,15869,1256,0,0,0,5,1251,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-08-25,櫃檯買賣中心,9304,88,372,0,9020,79347,0,0,0,0,0,0,15869,1251,6,0,0,3,1254,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-08-28,櫃檯買賣中心,9020,130,107,0,9043,79347,0,0,0,0,0,0,15869,1254,6,10,0,0,1250,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-08-29,櫃檯買賣中心,9043,164,34,0,9173,79347,0,0,0,0,0,0,15869,1250,5,0,0,0,1255,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-08-30,櫃檯買賣中心,9173,62,202,0,9033,79347,0,0,0,0,0,0,15869,1255,0,0,0,0,1255,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-08-31,櫃檯買賣中心,9033,208,95,0,9146,79347,0,0,0,0,0,0,15869,1255,0,0,0,0,1255,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-01,櫃檯買賣中心,9146,227,117,0,9256,79347,0,0,0,0,0,0,15869,1255,10,0,0,1,1264,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-04,櫃檯買賣中心,9256,553,121,5,9683,79347,0,0,0,0,0,0,15869,1264,0,0,0,0,1264,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-05,櫃檯買賣中心,9683,548,241,0,9990,79347,0,0,0,0,0,0,15869,1264,15,0,0,1,1278,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-06,櫃檯買賣中心,9990,249,88,197,9954,79347,0,0,0,0,0,0,15869,1278,0,0,0,0,1278,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-07,櫃檯買賣中心,9954,265,390,8,9821,79347,0,0,0,0,0,0,15869,1278,0,0,0,0,1278,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-08,櫃檯買賣中心,9821,17,78,0,9760,79347,0,0,0,0,0,0,15869,1278,0,0,0,25,1253,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-11,櫃檯買賣中心,9760,110,18,0,9852,79347,0,0,0,0,0,0,15869,1253,3,0,0,1,1255,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-12,櫃檯買賣中心,9852,12,129,0,9735,79347,0,0,0,0,0,0,15869,1255,1,0,0,0,1256,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-13,櫃檯買賣中心,9735,49,22,0,9762,79347,0,0,0,0,0,0,15869,1256,0,0,0,0,1256,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-14,櫃檯買賣中心,9762,47,18,0,9791,79347,0,0,0,0,0,0,15869,1256,7,0,0,5,1258,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-15,櫃檯買賣中心,9791,56,11,0,9836,79347,0,0,0,0,0,0,15869,1258,0,0,0,0,1258,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-18,櫃檯買賣中心,9836,53,5,0,9884,79347,0,0,0,0,0,0,15869,1258,3,0,0,1,1260,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-19,櫃檯買賣中心,9884,137,888,0,9133,79347,0,0,0,0,0,0,15869,1260,0,0,0,0,1260,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-20,櫃檯買賣中心,9133,53,18,0,9168,79347,0,0,0,0,0,0,15869,1260,0,0,0,0,1260,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-21,櫃檯買賣中心,9168,82,43,0,9207,79347,0,0,0,0,0,0,15869,1260,10,0,0,0,1270,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-22,櫃檯買賣中心,9207,24,191,0,9040,79347,0,0,0,0,0,0,15869,1270,0,0,0,2,1268,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-25,櫃檯買賣中心,9040,7,33,0,9014,79347,0,0,0,0,0,0,15869,1268,6,0,0,0,1274,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-26,櫃檯買賣中心,9014,101,37,0,9078,79347,0,0,0,0,0,0,15869,1274,0,0,0,0,1274,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-27,櫃檯買賣中心,9078,21,14,4,9081,79347,0,0,0,0,0,0,15869,1274,0,0,0,0,1274,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-09-28,櫃檯買賣中心,9081,61,5,0,9137,79347,0,0,0,0,0,0,15869,1274,6,0,0,0,1280,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-02,櫃檯買賣中心,9137,15,24,53,9075,79347,0,0,0,0,0,0,15869,1280,0,0,0,2,1278,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-03,櫃檯買賣中心,9075,20,9,2,9084,79347,0,0,0,0,0,0,15869,1278,0,0,0,152,1126,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-04,櫃檯買賣中心,9084,54,9,0,9129,79347,0,0,0,0,0,0,15869,1126,0,0,0,1,1125,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-05,櫃檯買賣中心,9129,19,28,0,9120,79347,0,0,0,0,0,0,15869,1125,0,0,0,2,1123,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-06,櫃檯買賣中心,9120,25,131,14,9000,79347,0,0,0,0,0,0,15869,1123,0,0,0,0,1123,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-11,櫃檯買賣中心,9000,458,148,0,9310,79347,0,0,0,0,0,0,15869,1123,0,0,0,0,1123,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-12,櫃檯買賣中心,9310,460,127,27,9616,79347,0,0,0,0,0,0,15869,1123,0,0,0,1,1122,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-13,櫃檯買賣中心,9616,170,189,0,9597,79347,0,0,0,0,0,0,15869,1122,3,0,0,0,1125,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-16,櫃檯買賣中心,9597,425,143,0,9879,79347,0,0,0,0,0,0,15869,1125,0,0,0,0,1125,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-17,櫃檯買賣中心,9879,256,443,0,9692,79347,0,0,0,0,0,0,15869,1125,21,0,0,1,1145,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-18,櫃檯買賣中心,9692,75,196,4,9567,79347,0,0,0,0,0,0,15869,1145,0,0,0,0,1145,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-19,櫃檯買賣中心,9567,364,203,0,9728,79347,0,0,0,0,0,0,15869,1145,0,0,0,0,1145,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-20,櫃檯買賣中心,9728,156,142,0,9742,79347,0,0,0,0,0,0,15869,1145,0,0,0,0,1145,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-23,櫃檯買賣中心,9742,71,37,0,9776,79347,0,0,0,0,0,0,15869,1145,0,0,0,0,1145,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-24,櫃檯買賣中心,9776,364,84,0,10056,79347,0,0,0,0,0,0,15869,1145,0,0,0,0,1145,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-25,櫃檯買賣中心,10056,185,122,0,10119,79347,0,0,0,0,0,0,15869,1145,0,0,33,0,1112,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-26,櫃檯買賣中心,10119,245,67,0,10297,79347,0,0,0,0,0,0,15869,1112,0,0,0,1,1111,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-27,櫃檯買賣中心,10297,150,261,2,10184,79347,0,0,0,0,0,0,15869,1111,0,0,0,0,1111,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-30,櫃檯買賣中心,10184,269,223,0,10230,79347,0,0,0,0,0,0,15869,1111,1,0,0,0,1112,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-10-31,櫃檯買賣中心,10230,268,220,0,10278,79347,0,0,0,0,0,0,15869,1112,0,0,0,0,1112,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-01,櫃檯買賣中心,10278,1270,612,3,10933,79347,0,0,0,0,0,0,15869,1112,0,0,0,2,1110,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-02,櫃檯買賣中心,10933,1625,789,0,11769,79347,0,0,0,0,0,0,15869,1110,5,0,0,8,1107,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-03,櫃檯買賣中心,11769,500,307,0,11962,79347,0,0,0,0,0,0,15869,1107,3,0,50,12,1048,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-06,櫃檯買賣中心,11962,1679,629,0,13012,79347,0,0,0,0,0,0,15869,1048,0,0,9,3,1036,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-07,櫃檯買賣中心,13012,1655,1243,0,13424,79347,0,0,0,0,0,0,15869,1036,2,0,0,0,1038,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-08,櫃檯買賣中心,13424,1705,1241,6,13882,79347,0,0,0,0,0,0,15869,1038,0,0,0,1,1037,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-09,櫃檯買賣中心,13882,583,675,0,13790,79347,0,0,0,0,0,0,15869,1037,0,0,0,1,1036,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-10,櫃檯買賣中心,13790,602,706,0,13686,79347,0,0,0,0,0,0,15869,1036,2,0,4,2,1032,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-13,櫃檯買賣中心,13686,339,308,2,13715,79347,0,0,0,0,0,0,15869,1032,0,0,0,0,1032,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-14,櫃檯買賣中心,13715,120,95,0,13740,79347,0,0,0,0,0,0,15869,1032,1,0,0,0,1033,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-15,櫃檯買賣中心,13740,209,435,2,13512,79347,0,0,0,0,0,0,15869,1033,1,0,0,0,1034,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-16,櫃檯買賣中心,13512,205,179,0,13538,79347,0,0,0,0,0,0,15869,1034,2,0,0,0,1036,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-17,櫃檯買賣中心,13538,174,160,5,13547,79347,0,0,0,0,0,0,15869,1036,3,0,0,0,1039,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-20,櫃檯買賣中心,13547,134,52,0,13629,79347,0,0,0,0,0,0,15869,1039,0,0,0,0,1039,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-21,櫃檯買賣中心,13629,223,97,0,13755,79347,0,0,0,0,0,0,15869,1039,0,0,0,0,1039,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-22,櫃檯買賣中心,13755,141,247,0,13649,79347,0,0,0,0,0,0,15869,1039,0,0,7,0,1032,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-23,櫃檯買賣中心,13649,206,232,2,13621,79347,0,0,0,0,0,0,15869,1032,0,0,0,0,1032,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-24,櫃檯買賣中心,13621,120,203,0,13538,79347,0,0,0,0,0,0,15869,1032,0,0,0,0,1032,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-27,櫃檯買賣中心,13538,1359,595,0,14302,79347,0,0,0,0,0,0,15869,1032,31,0,0,0,1063,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-28,櫃檯買賣中心,14302,360,507,0,14155,79347,0,0,0,0,0,0,15869,1063,2,0,0,0,1065,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-29,櫃檯買賣中心,14155,1628,895,0,14888,79347,0,0,0,0,0,0,15869,1065,0,0,0,3,1062,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-11-30,櫃檯買賣中心,14888,768,527,0,15129,79347,0,0,0,0,0,0,15869,1062,0,0,0,2,1060,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-01,櫃檯買賣中心,15129,5392,2068,0,18453,79347,0,0,0,0,0,0,15869,1060,4,0,0,11,1053,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-04,櫃檯買賣中心,18453,1964,3441,4,16972,79347,0,0,0,0,0,0,15869,1053,0,1,0,7,1045,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-05,櫃檯買賣中心,16972,5382,6009,0,16345,79347,0,0,0,0,0,0,15869,1045,0,0,0,57,988,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-06,櫃檯買賣中心,16345,1502,2032,0,15815,79347,0,0,0,0,0,0,15869,988,20,0,0,35,973,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-07,櫃檯買賣中心,15815,1511,1420,1,15905,79347,0,0,0,0,0,0,15869,973,1,0,0,0,974,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-08,櫃檯買賣中心,15905,732,1265,0,15372,79347,0,0,0,0,0,0,15869,974,3,0,0,0,977,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-11,櫃檯買賣中心,15372,821,582,3,15608,79347,0,0,0,0,0,0,15869,977,37,3,0,2,1009,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-12,櫃檯買賣中心,15608,324,928,4,15000,79347,0,0,0,0,0,0,15869,1009,307,0,0,37,1279,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-13,櫃檯買賣中心,15000,391,586,2,14803,79347,0,0,0,0,0,0,15869,1279,1,0,0,2,1278,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-14,櫃檯買賣中心,14803,346,540,11,14598,79347,0,0,0,0,0,0,15869,1278,1,0,0,0,1279,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-15,櫃檯買賣中心,14598,307,315,1,14589,79347,0,0,0,0,0,0,15869,1279,4,0,0,2,1281,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-18,櫃檯買賣中心,14589,1694,756,10,15517,79347,0,0,0,0,0,0,15869,1281,0,0,0,1,1280,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
2023-12-19,櫃檯買賣中心,15517,2021,1578,1,15959,79347,0,0,0,0,0,0,15869,1280,0,0,0,0,1280,31739,0,0,0,0,0,0,0,0,0,0,0,0,0,15869
