date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-12,集中市場,612,91,119,0,584,39189,0,0,0,0,0,0,7838,798,0,0,0,0,798,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-06-13,集中市場,584,43,52,0,575,39189,0,0,0,0,0,0,7838,798,0,0,0,1,797,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-06-14,集中市場,575,43,6,0,612,39189,0,0,0,0,0,0,7838,797,0,0,0,0,797,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-06-15,集中市場,612,18,14,2,614,39189,0,0,0,0,0,0,7838,797,0,0,0,0,797,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-06-16,集中市場,614,5,22,0,597,39189,0,0,0,0,0,0,7838,797,0,0,0,0,797,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-06-19,集中市場,597,11,28,0,580,39189,0,0,0,0,0,0,7838,797,1,0,0,0,798,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-06-20,集中市場,580,5,34,1,550,39189,0,0,0,0,0,0,7838,798,1,0,0,0,799,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-06-21,集中市場,550,25,31,0,544,39189,0,0,0,0,0,0,7838,799,5,0,0,0,804,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-06-26,集中市場,544,7,18,0,533,39189,0,0,0,0,0,0,7838,804,5,0,0,0,809,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-06-27,集中市場,533,4,19,0,518,39189,0,0,0,0,0,0,7838,809,6,0,0,2,813,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-06-28,集中市場,518,8,13,0,513,39189,0,0,0,0,0,0,7838,813,0,0,0,0,813,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-06-29,集中市場,513,0,4,0,509,39189,0,0,0,0,0,0,7838,813,0,0,0,0,813,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-06-30,集中市場,509,2,5,0,506,39189,0,0,0,0,0,0,7838,813,0,0,0,0,813,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-03,集中市場,506,7,4,0,509,39189,0,0,0,0,0,0,7838,813,0,0,0,0,813,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-04,集中市場,509,4,3,0,510,39189,0,0,0,0,0,0,7838,813,21,0,0,1,833,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-05,集中市場,510,6,2,0,514,39189,0,0,0,0,0,0,7838,833,0,0,0,0,833,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-06,集中市場,514,9,49,0,474,39189,0,0,0,0,0,0,7838,833,2,0,0,2,833,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-07,集中市場,474,0,18,0,456,39189,0,0,0,0,0,0,7838,833,1,4,0,0,830,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-10,集中市場,456,6,20,0,442,39189,0,0,0,0,0,0,7838,830,0,0,0,0,830,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-11,集中市場,442,0,21,0,421,39189,0,0,0,0,0,0,7838,830,0,0,0,0,830,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-12,集中市場,421,6,21,0,406,39189,0,0,0,0,0,0,7838,830,0,0,0,0,830,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-13,集中市場,406,1,0,0,407,39189,0,0,0,0,0,0,7838,830,0,0,0,0,830,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-14,集中市場,407,16,10,17,396,39189,0,0,0,0,0,0,7838,830,0,0,0,0,830,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-17,集中市場,396,3,14,1,384,39189,0,0,0,0,0,0,7838,830,0,0,0,0,830,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-18,集中市場,384,5,11,0,378,39189,0,0,0,0,0,0,7838,830,10,0,0,0,840,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-19,集中市場,378,4,10,0,372,39189,0,0,0,0,0,0,7838,840,0,0,0,0,840,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-20,集中市場,372,3,1,0,374,39189,0,0,0,0,0,0,7838,840,0,0,0,0,840,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-21,集中市場,374,11,3,0,382,39189,0,0,0,0,0,0,7838,840,0,0,0,0,840,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-24,集中市場,382,59,6,0,435,39189,0,0,0,0,0,0,7838,840,0,0,0,0,840,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-25,集中市場,435,47,19,0,463,39189,0,0,0,0,0,0,7838,840,0,2,0,0,838,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-26,集中市場,463,100,50,0,513,39189,0,0,0,0,0,0,7838,838,0,0,0,0,838,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-27,集中市場,513,49,48,1,513,39189,0,0,0,0,0,0,7838,838,0,0,0,0,838,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-28,集中市場,513,37,27,0,523,39189,0,0,0,0,0,0,7838,838,0,0,0,0,838,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-07-31,集中市場,523,184,53,0,654,39189,0,0,0,0,0,0,7838,838,12,0,0,0,850,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-01,集中市場,654,47,32,0,669,39189,0,0,0,0,0,0,7838,850,0,0,0,11,839,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-02,集中市場,669,17,37,0,649,39189,0,0,0,0,0,0,7838,839,0,3,0,0,836,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-04,集中市場,649,2,7,0,644,39189,0,0,0,0,0,0,7838,836,7,0,0,0,843,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-07,集中市場,644,8,9,1,642,39189,0,0,0,0,0,0,7838,843,0,0,0,0,843,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-08,集中市場,642,0,20,0,622,39189,0,0,0,0,0,0,7838,843,3,0,0,0,846,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-09,集中市場,622,4,29,0,597,39189,0,0,0,0,0,0,7838,846,0,0,0,0,846,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-10,集中市場,597,2,42,0,557,39189,0,0,0,0,0,0,7838,846,7,0,0,0,853,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-11,集中市場,557,1,8,0,550,39189,0,0,0,0,0,0,7838,853,0,0,0,0,853,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-14,集中市場,550,5,8,0,547,39189,0,0,0,0,0,0,7838,853,0,0,0,0,853,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-15,集中市場,547,3,17,0,533,39189,0,0,0,0,0,0,7838,853,4,0,0,0,857,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-16,集中市場,533,0,0,0,533,39189,0,0,0,0,0,0,7838,857,0,7,0,0,850,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-17,集中市場,533,0,3,0,530,39189,0,0,0,0,0,0,7838,850,0,0,0,0,850,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-18,集中市場,530,0,2,0,528,39189,0,0,0,0,0,0,7838,850,0,0,0,0,850,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-21,集中市場,528,1,5,0,524,39189,0,0,0,0,0,0,7838,850,0,0,0,0,850,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-22,集中市場,524,0,1,0,523,39189,0,0,0,0,0,0,7838,850,0,0,0,0,850,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-23,集中市場,523,0,0,0,523,39189,0,0,0,0,0,0,7838,850,0,0,0,0,850,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-24,集中市場,523,0,19,0,504,39189,0,0,0,0,0,0,7838,850,0,0,0,0,850,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-25,集中市場,504,5,4,0,505,39189,0,0,0,0,0,0,7838,850,0,0,0,0,850,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-28,集中市場,505,0,11,0,494,39189,0,0,0,0,0,0,7838,850,0,0,0,0,850,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-29,集中市場,494,1,0,0,495,39189,0,0,0,0,0,0,7838,850,0,0,0,0,850,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-30,集中市場,495,1,0,0,496,39189,0,0,0,0,0,0,7838,850,1,0,0,0,851,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-08-31,集中市場,496,1,0,0,497,39189,0,0,0,0,0,0,7838,851,0,0,215,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-01,集中市場,497,0,1,0,496,39189,0,0,0,0,0,0,7838,636,0,0,0,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-04,集中市場,496,0,0,0,496,39189,0,0,0,0,0,0,7838,636,1,0,0,0,637,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-05,集中市場,496,0,5,0,491,39189,0,0,0,0,0,0,7838,637,0,0,0,0,637,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-06,集中市場,491,1,0,0,492,39189,0,0,0,0,0,0,7838,637,0,0,0,0,637,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-07,集中市場,492,11,1,0,502,39189,0,0,0,0,0,0,7838,637,0,0,0,0,637,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-08,集中市場,502,5,1,0,506,39189,0,0,0,0,0,0,7838,637,0,0,0,0,637,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-11,集中市場,506,8,5,0,509,39189,0,0,0,0,0,0,7838,637,0,0,0,1,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-12,集中市場,509,0,0,0,509,39189,0,0,0,0,0,0,7838,636,0,0,0,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-13,集中市場,509,0,2,0,507,39189,0,0,0,0,0,0,7838,636,0,0,0,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-14,集中市場,507,1,0,0,508,39189,0,0,0,0,0,0,7838,636,0,0,0,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-15,集中市場,508,1,0,0,509,39189,0,0,0,0,0,0,7838,636,0,0,0,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-18,集中市場,509,5,1,0,513,39189,0,0,0,0,0,0,7838,636,0,0,0,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-19,集中市場,513,0,0,0,513,39189,0,0,0,0,0,0,7838,636,0,0,0,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-20,集中市場,513,0,2,0,511,39189,0,0,0,0,0,0,7838,636,0,0,0,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-21,集中市場,511,0,6,0,505,39189,0,0,0,0,0,0,7838,636,0,0,0,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-22,集中市場,505,17,0,1,521,39189,0,0,0,0,0,0,7838,636,0,0,0,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-25,集中市場,521,1,18,0,504,39189,0,0,0,0,0,0,7838,636,0,0,0,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-26,集中市場,504,1,13,0,492,39189,0,0,0,0,0,0,7838,636,0,0,0,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-27,集中市場,492,1,0,0,493,39189,0,0,0,0,0,0,7838,636,0,0,0,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-09-28,集中市場,493,0,0,0,493,39189,0,0,0,0,0,0,7838,636,0,0,0,0,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-02,集中市場,493,1,1,0,493,39189,0,0,0,0,0,0,7838,636,6,0,0,0,642,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-03,集中市場,493,1,0,0,494,39189,0,0,0,0,0,0,7838,642,0,8,0,5,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-04,集中市場,494,0,0,0,494,39189,0,0,0,0,0,0,7838,629,0,0,0,0,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-05,集中市場,494,3,0,0,497,39189,0,0,0,0,0,0,7838,629,0,0,0,0,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-06,集中市場,497,1,0,0,498,39189,0,0,0,0,0,0,7838,629,0,0,0,0,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-11,集中市場,498,0,2,0,496,39189,0,0,0,0,0,0,7838,629,0,0,0,1,628,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-12,集中市場,496,5,3,0,498,39189,0,0,0,0,0,0,7838,628,1,0,0,0,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-13,集中市場,498,1,2,0,497,39189,0,0,0,0,0,0,7838,629,0,0,0,0,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-16,集中市場,497,3,3,0,497,39189,0,0,0,0,0,0,7838,629,0,0,0,0,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-17,集中市場,497,2,0,0,499,39189,0,0,0,0,0,0,7838,629,0,0,0,0,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-18,集中市場,499,0,1,0,498,39189,0,0,0,0,0,0,7838,629,0,0,0,0,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-19,集中市場,498,2,3,0,497,39189,0,0,0,0,0,0,7838,629,0,0,0,0,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-20,集中市場,497,0,8,0,489,39189,0,0,0,0,0,0,7838,629,0,0,0,0,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-23,集中市場,489,1,1,0,489,39189,0,0,0,0,0,0,7838,629,0,0,0,0,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-24,集中市場,489,5,4,0,490,39189,0,0,0,0,0,0,7838,629,0,0,0,0,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-25,集中市場,490,3,1,0,492,39189,0,0,0,0,0,0,7838,629,0,0,0,0,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-26,集中市場,492,2,2,0,492,39189,0,0,0,0,0,0,7838,629,0,0,0,0,629,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-27,集中市場,492,0,2,0,490,39189,0,0,0,0,0,0,7838,629,1,0,0,0,630,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-30,集中市場,490,0,2,0,488,39189,0,0,0,0,0,0,7838,630,1,0,0,0,631,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-10-31,集中市場,488,2,4,0,486,39189,0,0,0,0,0,0,7838,631,0,0,0,0,631,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-01,集中市場,486,0,0,0,486,39189,0,0,0,0,0,0,7838,631,1,0,0,0,632,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-02,集中市場,486,1,1,0,486,39189,0,0,0,0,0,0,7838,632,0,0,0,0,632,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-03,集中市場,486,1,2,0,485,39189,0,0,0,0,0,0,7838,632,0,0,0,0,632,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-06,集中市場,485,123,7,0,601,39189,0,0,0,0,0,0,7838,632,0,0,0,1,631,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-07,集中市場,601,16,7,0,610,39189,0,0,0,0,0,0,7838,631,2,0,0,0,633,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-08,集中市場,610,31,22,0,619,39189,0,0,0,0,0,0,7838,633,1,0,0,0,634,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-09,集中市場,619,55,0,0,674,39189,0,0,0,0,0,0,7838,634,0,0,0,2,632,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-10,集中市場,674,227,207,0,694,39189,0,0,0,0,0,0,7838,632,0,0,0,0,632,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-13,集中市場,694,61,146,0,609,39189,0,0,0,0,0,0,7838,632,17,0,0,0,649,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-14,集中市場,609,58,29,0,638,39189,0,0,0,0,0,0,7838,649,0,0,1,2,646,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-15,集中市場,638,54,42,0,650,39189,0,0,0,0,0,0,7838,646,0,0,0,0,646,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-16,集中市場,650,7,14,5,638,39189,0,0,0,0,0,0,7838,646,0,0,0,3,643,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-17,集中市場,638,19,11,0,646,39189,0,0,0,0,0,0,7838,643,9,0,0,0,652,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-20,集中市場,646,4,23,0,627,39189,0,0,0,0,0,0,7838,652,0,0,0,0,652,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-21,集中市場,627,128,74,0,681,39189,0,0,0,0,0,0,7838,652,0,0,0,0,652,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-22,集中市場,681,50,13,0,718,39189,0,0,0,0,0,0,7838,652,0,0,0,0,652,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-23,集中市場,718,97,92,0,723,39189,0,0,0,0,0,0,7838,652,0,0,0,1,651,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-24,集中市場,723,144,48,0,819,39189,0,0,0,0,0,0,7838,651,0,0,0,0,651,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-27,集中市場,819,56,69,0,806,39189,0,0,0,0,0,0,7838,651,0,0,0,0,651,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-28,集中市場,806,53,36,0,823,39189,0,0,0,0,0,0,7838,651,0,0,0,2,649,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-29,集中市場,823,38,43,0,818,39189,0,0,0,0,0,0,7838,649,0,0,0,0,649,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-11-30,集中市場,818,304,17,0,1105,39189,0,0,0,0,0,0,7838,649,0,0,0,0,649,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-01,集中市場,1105,449,62,0,1492,39189,0,0,0,0,0,0,7838,649,0,10,0,0,639,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-04,集中市場,1492,543,126,0,1909,39189,0,0,0,0,0,0,7838,639,0,0,0,1,638,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-05,集中市場,1909,343,315,3,1934,39189,0,0,0,0,0,0,7838,638,0,0,0,2,636,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-06,集中市場,1934,85,69,0,1950,39189,0,0,0,0,0,0,7838,636,3,0,0,5,634,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-07,集中市場,1950,61,58,0,1953,39189,0,0,0,0,0,0,7838,634,0,0,0,0,634,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-08,集中市場,1953,191,85,11,2048,39189,0,0,0,0,0,0,7838,634,0,0,0,0,634,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-11,集中市場,2048,105,84,1,2068,39189,0,0,0,0,0,0,7838,634,0,0,0,0,634,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-12,集中市場,2068,26,145,0,1949,39189,0,0,0,0,0,0,7838,634,10,0,0,1,643,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-13,集中市場,1949,105,105,0,1949,39189,0,0,0,0,0,0,7838,643,1,0,5,0,639,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-14,集中市場,1949,323,413,0,1859,39189,0,0,0,0,0,0,7838,639,7,0,0,0,646,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-15,集中市場,1859,262,31,0,2090,39189,0,0,0,0,0,0,7838,646,11,0,0,1,656,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-18,集中市場,2090,25,38,0,2077,39189,0,0,0,0,0,0,7838,656,1,0,0,10,647,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-19,集中市場,2077,89,61,0,2105,39189,0,0,0,0,0,0,7838,647,0,0,0,0,647,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-20,集中市場,2105,10,22,4,2089,39189,0,0,0,0,0,0,7838,647,3,0,0,0,650,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-21,集中市場,2089,38,67,0,2060,39189,0,0,0,0,0,0,7838,650,0,0,0,2,648,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-22,集中市場,2060,35,93,0,2002,39189,0,0,0,0,0,0,7838,648,0,0,0,11,637,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-25,集中市場,2002,28,160,0,1870,39189,0,0,0,0,0,0,7838,637,3,0,0,0,640,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-26,集中市場,1870,13,15,0,1868,39189,0,0,0,0,0,0,7838,640,29,0,0,0,669,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-27,集中市場,1868,75,6,3,1934,39189,0,0,0,0,0,0,7838,669,0,0,0,0,669,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-28,集中市場,1934,74,33,0,1975,39189,0,0,0,0,0,0,7838,669,33,0,0,0,702,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2023-12-29,集中市場,1975,119,25,0,2069,39189,0,0,0,0,0,0,7838,702,2,0,0,0,704,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-02,集中市場,2069,1035,181,1,2922,39189,0,0,0,0,0,0,7838,704,0,0,0,0,704,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-03,集中市場,2922,463,825,0,2560,39189,0,0,0,0,0,0,7838,704,9,0,0,0,713,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-04,集中市場,2560,105,247,0,2418,39189,0,0,0,0,0,0,7838,713,64,0,0,0,777,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-05,集中市場,2418,155,169,0,2404,39189,0,0,0,0,0,0,7838,777,21,0,0,0,798,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-08,集中市場,2404,467,217,0,2654,39189,0,0,0,0,0,0,7838,798,1,0,0,0,799,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-09,集中市場,2654,252,320,0,2586,39189,0,0,0,0,0,0,7838,799,1,0,0,0,800,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-10,集中市場,2586,136,102,0,2620,39189,0,0,0,0,0,0,7838,800,0,0,0,7,793,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-11,集中市場,2620,105,219,0,2506,39189,0,0,0,0,0,0,7838,793,13,0,0,2,804,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-12,集中市場,2506,162,57,0,2611,39189,0,0,0,0,0,0,7838,804,0,0,0,0,804,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-15,集中市場,2611,347,221,0,2737,39189,0,0,0,0,0,0,7838,804,0,0,0,0,804,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-16,集中市場,2737,112,191,0,2658,39189,0,0,0,0,0,0,7838,804,1,0,0,0,805,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-17,集中市場,2658,119,110,0,2667,39189,0,0,0,0,0,0,7838,805,0,16,0,12,777,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-18,集中市場,2667,131,302,0,2496,39189,0,0,0,0,0,0,7838,777,0,0,0,75,702,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-19,集中市場,2496,298,140,0,2654,39189,0,0,0,0,0,0,7838,702,0,0,0,21,681,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-22,集中市場,2654,202,141,0,2715,39189,0,0,0,0,0,0,7838,681,0,0,1,1,679,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-23,集中市場,2715,89,118,0,2686,39189,0,0,0,0,0,0,7838,679,1,0,0,0,680,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-24,集中市場,2686,748,232,0,3202,39189,0,0,0,0,0,0,7838,680,0,0,0,2,678,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-25,集中市場,3202,620,717,0,3105,39189,0,0,0,0,0,0,7838,678,1,0,0,1,678,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
2024-01-26,集中市場,3105,444,142,0,3407,39189,0,0,0,0,0,0,7838,678,5,0,0,0,683,15676,0,0,0,0,0,0,0,0,0,0,0,0,0,7838
