date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-14,集中市場,7859,461,616,0,7704,123070,0,0,0,0,0,0,24614,2293,1,0,0,0,2294,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-11-15,集中市場,7704,494,405,0,7793,123070,0,0,0,0,0,0,24614,2294,0,0,0,1,2293,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-11-16,集中市場,7793,1036,280,0,8549,123070,0,0,0,0,0,0,24614,2293,0,0,0,0,2293,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-11-17,集中市場,8549,306,297,0,8558,123070,0,0,0,0,0,0,24614,2293,0,0,0,0,2293,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-11-20,集中市場,8558,672,969,0,8261,123070,0,0,0,0,0,0,24614,2293,0,0,0,0,2293,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-11-21,集中市場,8261,353,417,0,8197,123070,0,0,0,0,0,0,24614,2293,3,0,0,0,2296,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-11-22,集中市場,8197,2034,857,0,9374,123070,0,0,0,0,0,0,24614,2296,0,0,0,0,2296,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-11-23,集中市場,9374,3288,2194,0,10468,123070,0,0,0,0,0,0,24614,2296,0,0,0,0,2296,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-11-24,集中市場,10468,617,856,0,10229,123070,0,0,0,0,0,0,24614,2296,0,0,10,0,2286,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-11-27,集中市場,10229,425,521,0,10133,123070,0,0,0,0,0,0,24614,2286,0,0,0,0,2286,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-11-28,集中市場,10133,505,213,4,10421,123070,0,0,0,0,0,0,24614,2286,0,0,0,0,2286,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-11-29,集中市場,10421,284,653,0,10052,123070,0,0,0,0,0,0,24614,2286,2,0,0,0,2288,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-11-30,集中市場,10052,1110,972,20,10170,123070,0,0,0,0,0,0,24614,2288,1,0,0,0,2289,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-12-01,集中市場,10170,421,452,3,10136,123070,0,0,0,0,0,0,24614,2289,0,0,0,0,2289,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-12-04,集中市場,10136,645,1422,0,9359,123070,0,0,0,0,0,0,24614,2289,62,1,0,0,2350,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-12-05,集中市場,9359,1581,785,3,10152,123070,0,0,0,0,0,0,24614,2350,0,0,0,10,2340,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-12-06,集中市場,10152,3374,1495,0,12031,123070,0,0,0,0,0,0,24614,2340,0,0,0,0,2340,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-12-07,集中市場,12031,719,1946,0,10804,123070,0,0,0,0,0,0,24614,2340,49,1,0,0,2388,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-12-08,集中市場,10804,1143,912,0,11035,123070,0,0,0,0,0,0,24614,2388,16,1,0,15,2388,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2023-12-11,集中市場,11035,7693,2728,50,15950,123070,0,0,0,0,0,0,24614,2388,15,0,0,0,2403,49228,100,0,100,0,0,0,0,0,0,0,0,0,0,24614
2023-12-12,集中市場,15950,8957,4343,0,20564,123070,0,0,0,0,0,0,24614,2403,0,0,0,23,2380,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2023-12-13,集中市場,20564,11003,6437,0,25130,123070,0,0,0,0,0,0,24614,2380,0,0,1,619,1760,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2023-12-14,集中市場,25130,7321,10759,0,21692,123070,0,0,0,0,0,0,24614,1760,0,0,0,27,1733,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2023-12-15,集中市場,21692,1675,7238,0,16129,123070,0,0,0,0,0,0,24614,1733,0,0,0,6,1727,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2023-12-18,集中市場,16129,1872,2550,0,15451,123070,0,0,0,0,0,0,24614,1727,4,0,0,2,1729,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2023-12-19,集中市場,15451,5812,1436,0,19827,123070,0,0,0,0,0,0,24614,1729,25,0,0,0,1754,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2023-12-20,集中市場,19827,3462,2129,0,21160,123070,0,0,0,0,0,0,24614,1754,102,0,0,0,1856,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2023-12-21,集中市場,21160,3050,1888,0,22322,123070,0,0,0,0,0,0,24614,1856,1,24,4,0,1829,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2023-12-22,集中市場,22322,1038,1463,11,21886,123070,0,0,0,0,0,0,24614,1829,0,0,2,18,1809,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2023-12-25,集中市場,21886,860,5098,0,17648,123070,0,0,0,0,0,0,24614,1809,12,0,0,0,1821,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2023-12-26,集中市場,17648,820,3655,5,14808,123070,0,0,0,0,0,0,24614,1821,0,10,102,2,1707,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2023-12-27,集中市場,14808,689,497,0,15000,123070,0,0,0,0,0,0,24614,1707,0,0,1,0,1706,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2023-12-28,集中市場,15000,1576,1138,0,15438,123070,0,0,0,0,0,0,24614,1706,0,0,0,0,1706,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2023-12-29,集中市場,15438,7594,2880,0,20152,123070,0,0,0,0,0,0,24614,1706,7,10,0,0,1703,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-02,集中市場,20152,5128,3908,0,21372,123070,0,0,0,0,0,0,24614,1703,1,0,0,140,1564,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-03,集中市場,21372,2895,3409,0,20858,123070,0,0,0,0,0,0,24614,1564,0,0,0,7,1557,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-04,集中市場,20858,2934,2629,0,21163,123070,0,0,0,0,0,0,24614,1557,6721,0,0,1,8277,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-05,集中市場,21163,542,714,0,20991,123070,0,0,0,0,0,0,24614,8277,52,0,0,0,8329,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-08,集中市場,20991,588,1907,0,19672,123070,0,0,0,0,0,0,24614,8329,31,0,0,0,8360,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-09,集中市場,19672,716,892,0,19496,123070,0,0,0,0,0,0,24614,8360,12,0,0,5,8367,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-10,集中市場,19496,421,1288,1,18628,123070,0,0,0,0,0,0,24614,8367,37,0,0,2,8402,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-11,集中市場,18628,557,908,5,18272,123070,0,0,0,0,0,0,24614,8402,0,0,0,0,8402,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-12,集中市場,18272,467,919,0,17820,123070,0,0,0,0,0,0,24614,8402,0,0,0,0,8402,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-15,集中市場,17820,1652,948,0,18524,123070,0,0,0,0,0,0,24614,8402,8,0,0,0,8410,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-16,集中市場,18524,323,441,0,18406,123070,0,0,0,0,0,0,24614,8410,27,0,0,16,8421,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-17,集中市場,18406,121,1738,5,16784,123070,0,0,0,0,0,0,24614,8421,7,0,0,1,8427,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-18,集中市場,16784,154,629,0,16309,123070,0,0,0,0,0,0,24614,8427,3,0,0,0,8430,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-19,集中市場,16309,534,221,0,16622,123070,0,0,0,0,0,0,24614,8430,50,0,0,6,8474,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-22,集中市場,16622,520,530,0,16612,123070,0,0,0,0,0,0,24614,8474,2,0,0,0,8476,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-23,集中市場,16612,167,295,0,16484,123070,0,0,0,0,0,0,24614,8476,25,0,0,5,8496,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-24,集中市場,16484,479,393,0,16570,123070,0,0,0,0,0,0,24614,8496,10,0,0,21,8485,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-25,集中市場,16570,275,2932,0,13913,123070,0,0,0,0,0,0,24614,8485,0,0,0,15,8470,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-26,集中市場,13913,370,538,0,13745,123070,0,0,0,0,0,0,24614,8470,14,0,0,2,8482,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-29,集中市場,13745,276,209,0,13812,123070,0,0,0,0,0,0,24614,8482,6,0,0,24,8464,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-30,集中市場,13812,186,396,4,13598,123070,0,0,0,0,0,0,24614,8464,0,0,0,23,8441,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-01-31,集中市場,13598,373,300,3,13668,123070,0,0,0,0,0,0,24614,8441,0,0,0,0,8441,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-02-01,集中市場,13668,179,122,1,13724,123070,0,0,0,0,0,0,24614,8441,115,0,0,0,8556,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-02-02,集中市場,13724,803,401,0,14126,123070,0,0,0,0,0,0,24614,8556,3,0,0,0,8559,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-02-05,集中市場,14126,132,186,0,14072,123070,0,0,0,0,0,0,24614,8559,44,0,0,0,8603,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-02-15,集中市場,14022,529,619,0,13932,123070,0,0,0,0,0,0,24614,8603,51,0,0,4,8650,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-02-16,集中市場,13932,1561,461,0,15032,123070,0,0,0,0,0,0,24614,8650,0,0,0,0,8650,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-02-19,集中市場,15032,1042,1136,0,14938,123070,0,0,0,0,0,0,24614,8650,0,0,0,10,8640,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-02-20,集中市場,14938,747,241,2,15442,123070,0,0,0,0,0,0,24614,8640,87,0,0,0,8727,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-02-21,集中市場,15442,1252,787,0,15907,123070,0,0,0,0,0,0,24614,8727,6,0,0,0,8733,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-02-22,集中市場,15907,576,542,0,15941,123070,0,0,0,0,0,0,24614,8733,0,0,0,0,8733,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-02-23,集中市場,15941,378,748,0,15571,123070,0,0,0,0,0,0,24614,8733,70,0,3,0,8800,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-02-26,集中市場,15571,181,289,0,15463,123070,0,0,0,0,0,0,24614,8800,0,0,0,0,8800,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-02-27,集中市場,15463,84,596,0,14951,123070,0,0,0,0,0,0,24614,8800,0,0,0,0,8800,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-02-29,集中市場,14951,226,578,15,14584,123070,0,0,0,0,0,0,24614,8800,74,0,0,0,8874,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-01,集中市場,14584,216,101,0,14699,123070,0,0,0,0,0,0,24614,8874,12,0,0,0,8886,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-04,集中市場,14699,167,161,0,14705,123070,0,0,0,0,0,0,24614,8886,3,0,10,0,8879,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-05,集中市場,14705,954,324,0,15335,123070,0,0,0,0,0,0,24614,8879,0,0,0,38,8841,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-06,集中市場,15335,5252,2754,0,17833,123070,0,0,0,0,0,0,24614,8841,2,0,15,223,8605,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-07,集中市場,17833,3903,4606,0,17130,123070,0,0,0,0,0,0,24614,8605,10,0,0,0,8615,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-08,集中市場,17130,602,1397,0,16335,123070,0,0,0,0,0,0,24614,8615,131,0,0,52,8694,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-11,集中市場,16335,576,417,0,16494,123070,0,0,0,0,0,0,24614,8694,22,0,7,49,8660,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-12,集中市場,16494,747,871,0,16370,123070,0,0,0,0,0,0,24614,8660,4,0,0,1,8663,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-13,集中市場,16370,403,1126,0,15647,123070,0,0,0,0,0,0,24614,8663,6,0,0,0,8669,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-14,集中市場,15647,111,332,0,15426,123070,0,0,0,0,0,0,24614,8669,0,0,0,0,8669,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-15,集中市場,15426,160,359,8,15219,123070,0,0,0,0,0,0,24614,8669,3,0,0,0,8672,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-18,集中市場,15219,84,278,0,15025,123070,0,0,0,0,0,0,24614,8672,3,0,0,0,8675,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-19,集中市場,15025,406,369,8,15054,123070,0,0,0,0,0,0,24614,8675,0,0,0,2,8673,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-20,集中市場,15054,141,639,0,14556,123070,0,0,0,0,0,0,24614,8673,0,0,0,0,8673,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-21,集中市場,14556,282,460,1,14377,123070,0,0,0,0,0,0,24614,8673,17,0,0,0,8690,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-22,集中市場,14377,189,201,0,14365,123070,0,0,0,0,0,0,24614,8690,46,0,0,0,8736,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-25,集中市場,14365,351,371,5,14340,123070,0,0,0,0,0,0,24614,8736,40,0,0,4,8772,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-26,集中市場,14340,458,142,0,14656,123070,0,0,0,0,0,0,24614,8772,7,0,0,0,8779,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-27,集中市場,14656,1072,1067,0,14661,123070,0,0,0,0,0,0,24614,8779,22,0,0,20,8781,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-28,集中市場,14661,960,365,0,15256,123070,0,0,0,0,0,0,24614,8781,64,7,0,0,8838,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-03-29,集中市場,15256,288,563,0,14981,123070,0,58,0,0,0,58,24614,8838,196,0,60,0,8974,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-01,集中市場,14981,213,600,0,14594,123070,58,0,34,0,0,24,24614,8974,500,0,0,0,9474,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-02,集中市場,14594,1178,1097,0,14675,123070,24,0,7,0,0,17,24614,9474,0,33,0,0,9441,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-03,集中市場,14675,773,545,0,14903,123070,17,0,0,0,0,17,24614,9441,5,0,0,10,9436,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-08,集中市場,14903,2396,2433,0,14866,123070,17,42,0,0,0,59,24614,9436,1015,0,26,39,10386,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-09,集中市場,14866,1784,2386,0,14264,123070,59,0,0,0,0,59,24614,10386,52,0,0,1,10437,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-10,集中市場,14264,1017,938,0,14343,123070,59,0,0,0,0,59,24614,10437,20,0,0,1,10456,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-11,集中市場,14343,710,572,0,14481,123070,59,0,0,0,0,59,24614,10456,0,20,0,1305,9131,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-12,集中市場,14481,425,694,2,14210,123070,59,0,0,0,0,59,24614,9131,7,47,0,100,8991,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-15,集中市場,14210,213,675,0,13748,123070,59,0,0,0,0,59,24614,8991,10,0,0,93,8908,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-16,集中市場,13748,497,626,1,13618,123070,59,0,0,0,0,59,24614,8908,11,5,0,200,8714,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-17,集中市場,13618,173,265,1,13525,123070,59,0,17,0,0,42,24614,8714,3,0,0,0,8717,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-18,集中市場,13525,2232,2611,0,13146,123070,42,0,39,0,0,3,24614,8717,28,37,68,52,8588,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-19,集中市場,13146,7268,4526,0,15888,123070,3,0,0,0,0,3,24614,8588,0,0,100,0,8488,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-22,集中市場,15888,7142,3892,0,19138,123070,3,0,3,0,0,0,24614,8488,0,10,11,0,8467,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-23,集中市場,19138,1790,4168,5,16755,123070,0,0,0,0,0,0,24614,8467,37,0,0,0,8504,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-24,集中市場,16755,1137,1684,5,16203,123070,0,0,0,0,0,0,24614,8504,48,5,0,24,8523,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-25,集中市場,16203,1082,522,3,16760,123070,0,0,0,0,0,0,24614,8523,10,0,0,0,8533,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-26,集中市場,16760,1273,701,0,17332,123070,0,0,0,0,0,0,24614,8533,0,0,0,0,8533,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-29,集中市場,17332,788,1511,0,16609,123070,0,0,0,0,0,0,24614,8533,0,0,0,12,8521,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-04-30,集中市場,16609,821,368,1,17061,123070,0,0,0,0,0,0,24614,8521,7,0,0,0,8528,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-02,集中市場,17061,5215,4831,1,17444,123070,0,0,0,0,0,0,24614,8528,14,0,0,5,8537,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-03,集中市場,17444,2122,2223,0,17343,123070,0,0,0,0,0,0,24614,8537,0,0,0,0,8537,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-06,集中市場,17343,1490,1411,0,17422,123070,0,60,0,0,0,60,24614,8537,0,22,0,9,8506,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-07,集中市場,17422,1541,619,0,18344,123070,60,0,60,0,0,0,24614,8506,0,0,0,0,8506,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-08,集中市場,18344,762,426,21,18659,123070,0,0,0,0,0,0,24614,8506,23,0,0,0,8529,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-09,集中市場,18659,363,490,0,18532,123070,0,0,0,0,0,0,24614,8529,2,0,10,0,8521,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-10,集中市場,18532,665,191,0,19006,123070,0,0,0,0,0,0,24614,8521,62,0,0,0,8583,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-13,集中市場,19006,974,814,2,19164,123070,0,0,0,0,0,0,24614,8583,0,1,0,1,8581,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-14,集中市場,19164,322,388,0,19098,123070,0,0,0,0,0,0,24614,8581,44,0,0,3,8622,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-15,集中市場,19098,269,352,0,19015,123070,0,0,0,0,0,0,24614,8622,25,0,0,0,8647,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-16,集中市場,19015,363,378,0,19000,123070,0,0,0,0,0,0,24614,8647,0,0,0,0,8647,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-17,集中市場,19000,209,212,7,18990,123070,0,0,0,0,0,0,24614,8647,52,0,0,0,8699,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-20,集中市場,18990,432,273,0,19149,123070,0,0,0,0,0,0,24614,8699,0,0,0,0,8699,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-21,集中市場,19149,347,2213,0,17283,123070,0,0,0,0,0,0,24614,8699,0,0,0,0,8699,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-22,集中市場,17283,277,319,0,17241,123070,0,0,0,0,0,0,24614,8699,2,0,0,0,8701,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-23,集中市場,17241,476,736,1,16980,123070,0,0,0,0,0,0,24614,8701,1,0,0,0,8702,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-24,集中市場,16980,62,147,90,16805,123070,0,0,0,0,0,0,24614,8702,5,0,0,0,8707,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-27,集中市場,16805,117,304,8,16610,123070,0,0,0,0,0,0,24614,8707,2,0,0,0,8709,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-28,集中市場,16610,197,53,10,16744,123070,0,0,0,0,0,0,24614,8709,0,0,0,2,8707,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-29,集中市場,16744,537,111,0,17170,123070,0,0,0,0,0,0,24614,8707,8,0,0,0,8715,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-30,集中市場,17170,178,59,0,17289,123070,0,0,0,0,0,0,24614,8715,10,2,3,2,8718,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-05-31,集中市場,17289,112,316,0,17085,123070,0,0,0,0,0,0,24614,8718,2,0,0,0,8720,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-03,集中市場,17085,81,51,1,17114,123070,0,0,0,0,0,0,24614,8720,301,0,0,0,9021,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-04,集中市場,17114,116,119,0,17111,123070,0,0,0,0,0,0,24614,9021,0,0,1,0,9020,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-05,集中市場,17111,73,106,0,17078,123070,0,0,0,0,0,0,24614,9020,2,0,5,0,9017,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-06,集中市場,17078,72,97,0,17053,123070,0,0,0,0,0,0,24614,9017,2,0,2,2,9015,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-07,集中市場,17053,142,208,0,16987,123070,0,0,0,0,0,0,24614,9015,4,0,0,0,9019,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-11,集中市場,16987,373,556,0,16804,123070,0,0,0,0,0,0,24614,9019,2,0,0,2,9019,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-12,集中市場,16804,112,168,1,16747,123070,0,0,0,0,0,0,24614,9019,53,0,0,2,9070,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-13,集中市場,16747,30,138,5,16634,123070,0,0,0,0,0,0,24614,9070,10,0,0,0,9080,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-14,集中市場,16634,212,113,0,16733,123070,0,0,0,0,0,0,24614,9080,770,0,0,45,9805,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-17,集中市場,16733,104,120,0,16717,123070,0,0,0,0,0,0,24614,9805,4,0,0,1,9808,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-18,集中市場,16717,79,75,0,16721,123070,0,0,0,0,0,0,24614,9808,4,0,0,0,9812,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-19,集中市場,16721,437,173,0,16985,123070,0,0,0,0,0,0,24614,9812,7,0,0,0,9819,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-20,集中市場,16985,136,46,0,17075,123070,0,0,0,0,0,0,24614,9819,6,0,0,0,9825,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-21,集中市場,17075,107,123,0,17059,123070,0,0,0,0,0,0,24614,9825,39,0,40,0,9824,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-24,集中市場,17059,44,240,0,16863,123070,0,0,0,0,0,0,24614,9824,10,0,0,3,9831,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-25,集中市場,16863,34,110,0,16787,123070,0,0,0,0,0,0,24614,9831,57,0,0,20,9868,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-26,集中市場,16787,62,278,0,16571,123070,0,0,0,0,0,0,24614,9868,10,0,0,0,9878,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-27,集中市場,16571,72,18,0,16625,123070,0,0,0,0,0,0,24614,9878,0,0,0,11,9867,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
2024-06-28,集中市場,16625,142,48,0,16719,123070,0,0,0,0,0,0,24614,9867,0,0,0,0,9867,49228,0,0,0,0,0,0,0,0,0,0,0,0,0,24614
