date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-27,櫃檯買賣中心,58,0,0,0,58,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-28,櫃檯買賣中心,58,0,0,0,58,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-29,櫃檯買賣中心,58,0,0,0,58,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-30,櫃檯買賣中心,58,0,0,0,58,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-03,櫃檯買賣中心,58,5,0,0,63,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-04,櫃檯買賣中心,63,0,0,0,63,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-05,櫃檯買賣中心,63,0,0,0,63,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-06,櫃檯買賣中心,63,0,0,0,63,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-07,櫃檯買賣中心,63,0,5,0,58,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-10,櫃檯買賣中心,58,0,0,0,58,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-11,櫃檯買賣中心,58,1,2,0,57,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-12,櫃檯買賣中心,57,0,1,0,56,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-13,櫃檯買賣中心,56,0,0,0,56,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-14,櫃檯買賣中心,56,0,1,0,55,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-17,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-18,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-19,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-20,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-21,櫃檯買賣中心,55,0,4,0,51,7500,0,0,0,0,0,0,1500,200,10,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-24,櫃檯買賣中心,51,0,0,0,51,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-25,櫃檯買賣中心,51,0,0,0,51,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-01-26,櫃檯買賣中心,51,0,0,0,51,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-07,櫃檯買賣中心,51,1,0,0,52,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-08,櫃檯買賣中心,52,0,0,0,52,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-09,櫃檯買賣中心,52,0,0,0,52,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-10,櫃檯買賣中心,52,0,0,0,52,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-11,櫃檯買賣中心,52,7,0,0,59,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-14,櫃檯買賣中心,59,2,1,0,60,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-15,櫃檯買賣中心,60,3,0,0,63,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-16,櫃檯買賣中心,63,2,1,0,64,7500,0,0,0,0,0,0,1500,210,0,4,0,0,206,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-17,櫃檯買賣中心,64,17,0,0,81,7500,0,0,0,0,0,0,1500,206,0,0,0,0,206,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-18,櫃檯買賣中心,81,3,3,0,81,7500,0,0,0,0,0,0,1500,206,0,0,0,0,206,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-21,櫃檯買賣中心,81,2,1,0,82,7500,0,0,0,0,0,0,1500,206,0,4,0,10,192,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-22,櫃檯買賣中心,82,5,1,0,86,7500,0,0,0,0,0,0,1500,192,0,0,0,0,192,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-23,櫃檯買賣中心,86,2,1,0,87,7500,0,0,0,0,0,0,1500,192,0,12,0,0,180,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-24,櫃檯買賣中心,87,0,10,0,77,7500,0,0,0,0,0,0,1500,180,1,0,0,0,181,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-02-25,櫃檯買賣中心,77,1,0,0,78,7500,0,0,0,0,0,0,1500,181,0,24,0,1,156,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-01,櫃檯買賣中心,78,0,0,0,78,7500,0,0,0,0,0,0,1500,156,0,0,0,0,156,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-02,櫃檯買賣中心,78,1,0,0,79,7500,0,0,0,0,0,0,1500,156,0,48,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-03,櫃檯買賣中心,79,1,0,0,80,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-04,櫃檯買賣中心,80,1,0,0,81,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-07,櫃檯買賣中心,81,2,1,0,82,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-08,櫃檯買賣中心,82,1,9,0,74,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-09,櫃檯買賣中心,74,10,3,0,81,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-10,櫃檯買賣中心,81,1,7,0,75,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-11,櫃檯買賣中心,75,1,0,0,76,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-14,櫃檯買賣中心,76,0,1,0,75,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-15,櫃檯買賣中心,75,0,0,0,75,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-16,櫃檯買賣中心,75,0,0,0,75,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-17,櫃檯買賣中心,75,0,2,0,73,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-18,櫃檯買賣中心,73,0,5,0,68,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-21,櫃檯買賣中心,68,0,0,0,68,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-22,櫃檯買賣中心,68,0,0,0,68,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-23,櫃檯買賣中心,68,5,7,0,66,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-24,櫃檯買賣中心,66,0,0,0,66,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-25,櫃檯買賣中心,66,0,1,0,65,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-28,櫃檯買賣中心,65,0,0,0,65,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-29,櫃檯買賣中心,65,0,0,0,65,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-30,櫃檯買賣中心,65,0,1,0,64,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-03-31,櫃檯買賣中心,64,0,1,0,63,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-01,櫃檯買賣中心,63,0,0,0,63,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-06,櫃檯買賣中心,63,0,0,0,63,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-07,櫃檯買賣中心,63,0,5,0,58,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-08,櫃檯買賣中心,58,0,0,0,58,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-11,櫃檯買賣中心,58,0,0,0,58,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-12,櫃檯買賣中心,58,0,0,0,58,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-13,櫃檯買賣中心,58,0,3,0,55,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-14,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-15,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-18,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-19,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-20,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-21,櫃檯買賣中心,55,0,5,0,50,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-22,櫃檯買賣中心,50,0,0,0,50,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-25,櫃檯買賣中心,50,0,0,0,50,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-26,櫃檯買賣中心,50,0,1,0,49,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-27,櫃檯買賣中心,49,0,1,0,48,7500,0,0,0,0,0,0,1500,108,10,0,0,0,118,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-28,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,118,0,0,0,0,118,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-04-29,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,118,0,0,0,0,118,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-03,櫃檯買賣中心,48,0,1,0,47,7500,0,0,0,0,0,0,1500,118,0,0,0,0,118,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-04,櫃檯買賣中心,47,0,0,0,47,7500,0,0,0,0,0,0,1500,118,0,0,0,0,118,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-05,櫃檯買賣中心,47,0,0,0,47,7500,0,0,0,0,0,0,1500,118,0,0,0,0,118,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-06,櫃檯買賣中心,47,0,2,0,45,7500,0,0,0,0,0,0,1500,118,0,0,0,10,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-09,櫃檯買賣中心,45,0,0,0,45,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-10,櫃檯買賣中心,45,2,1,0,46,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-11,櫃檯買賣中心,46,0,1,0,45,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-12,櫃檯買賣中心,45,1,2,0,44,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-13,櫃檯買賣中心,44,0,0,0,44,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-16,櫃檯買賣中心,44,0,0,0,44,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-17,櫃檯買賣中心,44,1,0,0,45,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-18,櫃檯買賣中心,45,1,1,0,45,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-19,櫃檯買賣中心,45,0,1,0,44,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-20,櫃檯買賣中心,44,0,1,0,43,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-23,櫃檯買賣中心,43,0,0,0,43,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-24,櫃檯買賣中心,43,0,1,0,42,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-25,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-26,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-27,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-30,櫃檯買賣中心,42,1,0,0,43,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-05-31,櫃檯買賣中心,43,0,0,0,43,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-01,櫃檯買賣中心,43,0,0,0,43,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-02,櫃檯買賣中心,43,0,1,0,42,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-06,櫃檯買賣中心,42,1,0,0,43,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-07,櫃檯買賣中心,43,0,0,0,43,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-08,櫃檯買賣中心,43,0,1,0,42,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-09,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-10,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,108,0,0,0,0,108,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-13,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,108,7,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-14,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-15,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-16,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-17,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-20,櫃檯買賣中心,42,1,0,0,43,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-21,櫃檯買賣中心,43,3,1,0,45,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-22,櫃檯買賣中心,45,0,1,0,44,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-23,櫃檯買賣中心,44,1,1,0,44,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-24,櫃檯買賣中心,44,0,0,0,44,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-27,櫃檯買賣中心,44,1,0,0,45,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-28,櫃檯買賣中心,45,0,1,0,44,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-29,櫃檯買賣中心,44,1,4,0,41,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-06-30,櫃檯買賣中心,41,1,1,0,41,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-01,櫃檯買賣中心,41,1,0,2,40,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-04,櫃檯買賣中心,40,1,0,0,41,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-05,櫃檯買賣中心,41,1,0,0,42,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-06,櫃檯買賣中心,42,0,1,0,41,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-07,櫃檯買賣中心,41,2,0,0,43,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-08,櫃檯買賣中心,43,4,0,0,47,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-11,櫃檯買賣中心,47,2,1,0,48,7500,0,0,0,0,0,0,1500,115,0,0,0,0,115,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-12,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,115,1,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-13,櫃檯買賣中心,48,1,1,0,48,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-14,櫃檯買賣中心,48,2,0,0,50,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-15,櫃檯買賣中心,50,2,0,0,52,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-18,櫃檯買賣中心,52,0,0,0,52,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-19,櫃檯買賣中心,52,1,0,0,53,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-20,櫃檯買賣中心,53,9,5,0,57,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-21,櫃檯買賣中心,57,1,5,0,53,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-22,櫃檯買賣中心,53,3,0,0,56,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-25,櫃檯買賣中心,56,3,1,0,58,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-26,櫃檯買賣中心,58,8,1,0,65,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-27,櫃檯買賣中心,65,5,6,0,64,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-28,櫃檯買賣中心,64,0,7,0,57,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-07-29,櫃檯買賣中心,57,2,1,0,58,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-01,櫃檯買賣中心,58,1,2,0,57,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-02,櫃檯買賣中心,57,1,1,0,57,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-03,櫃檯買賣中心,57,4,2,0,59,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-04,櫃檯買賣中心,59,12,1,0,70,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-05,櫃檯買賣中心,70,0,0,0,70,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-08,櫃檯買賣中心,70,0,1,0,69,7500,0,0,0,0,0,0,1500,116,0,0,0,0,116,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2022-08-09,櫃檯買賣中心,69,1,2,0,68,7500,0,0,0,0,0,0,1500,116,0,0,0,7,109,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
