date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-08,櫃檯買賣中心,1032,4,22,0,1014,10769,0,0,0,0,0,0,2154,621,5,0,0,0,626,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-11,櫃檯買賣中心,1014,5,12,0,1007,10769,0,0,0,0,0,0,2154,626,0,0,0,0,626,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-12,櫃檯買賣中心,1007,5,10,0,1002,10769,0,0,0,0,0,0,2154,626,0,0,0,0,626,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-13,櫃檯買賣中心,1002,30,36,0,996,10769,0,0,0,0,0,0,2154,626,0,0,0,0,626,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-14,櫃檯買賣中心,996,3,12,2,985,10769,0,0,0,0,0,0,2154,626,0,0,0,0,626,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-15,櫃檯買賣中心,985,3,2,0,986,10769,0,0,0,0,0,0,2154,626,0,0,20,0,606,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-18,櫃檯買賣中心,986,2,5,0,983,10769,0,0,0,0,0,0,2154,606,0,0,106,5,495,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-19,櫃檯買賣中心,983,4,6,6,975,10769,0,0,0,0,0,0,2154,495,0,5,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-20,櫃檯買賣中心,975,1,0,0,976,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-21,櫃檯買賣中心,976,1,2,3,972,10769,0,0,0,0,0,0,2154,490,0,1,0,0,489,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-22,櫃檯買賣中心,972,7,2,0,977,10769,0,0,0,0,0,0,2154,489,0,1,0,0,488,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-25,櫃檯買賣中心,977,1,3,0,975,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-26,櫃檯買賣中心,975,3,4,0,974,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-27,櫃檯買賣中心,974,22,15,0,981,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-28,櫃檯買賣中心,981,21,15,0,987,10769,0,0,0,0,0,0,2154,488,0,1,37,0,450,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-11-29,櫃檯買賣中心,987,1,12,1,975,10769,0,0,0,0,0,0,2154,450,0,0,0,0,450,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-02,櫃檯買賣中心,975,3,1,0,977,10769,0,0,0,0,0,0,2154,450,0,0,0,0,450,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-03,櫃檯買賣中心,977,2,3,1,975,10769,0,0,0,0,0,0,2154,450,0,0,0,0,450,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-04,櫃檯買賣中心,975,17,24,0,968,10769,0,0,0,0,0,0,2154,450,0,0,0,0,450,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-05,櫃檯買賣中心,968,22,14,0,976,10769,0,0,0,0,0,0,2154,450,0,0,0,0,450,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-06,櫃檯買賣中心,976,19,19,0,976,10769,0,0,0,0,0,0,2154,450,6,0,0,0,456,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-09,櫃檯買賣中心,976,4,1,0,979,10769,0,0,0,0,0,0,2154,456,38,0,0,0,494,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-10,櫃檯買賣中心,979,13,46,22,924,10769,0,0,0,0,0,0,2154,494,0,0,0,6,488,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-11,櫃檯買賣中心,924,4,3,0,925,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-12,櫃檯買賣中心,925,0,0,0,925,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-13,櫃檯買賣中心,925,1,3,0,923,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-16,櫃檯買賣中心,923,7,18,0,912,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-17,櫃檯買賣中心,912,1,1,190,722,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-18,櫃檯買賣中心,722,1,1,17,705,10769,0,0,0,0,0,0,2154,488,5,0,0,0,493,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-19,櫃檯買賣中心,705,0,0,21,684,10769,0,0,0,0,0,0,2154,493,0,0,0,0,493,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-20,櫃檯買賣中心,684,0,0,0,684,10769,0,0,0,0,0,0,2154,493,0,0,0,0,493,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-23,櫃檯買賣中心,684,24,17,0,691,10769,0,0,0,0,0,0,2154,493,0,0,0,0,493,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-24,櫃檯買賣中心,691,0,2,1,688,10769,0,0,0,0,0,0,2154,493,0,0,0,0,493,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-25,櫃檯買賣中心,688,15,15,0,688,10769,0,0,0,0,0,0,2154,493,0,0,0,0,493,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2024-12-26,櫃檯買賣中心,688,9,17,0,680,10769,0,0,0,0,0,0,2154,493,0,0,5,0,488,4308,0,35,0,0,0,35,0,0,0,0,0,0,0,2154
2024-12-27,櫃檯買賣中心,680,6,1,0,685,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2024-12-30,櫃檯買賣中心,685,1,1,0,685,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2024-12-31,櫃檯買賣中心,685,0,0,0,685,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-02,櫃檯買賣中心,685,0,1,0,684,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-03,櫃檯買賣中心,684,0,2,0,682,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-06,櫃檯買賣中心,682,4,1,0,685,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-07,櫃檯買賣中心,685,7,4,0,688,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-08,櫃檯買賣中心,688,0,1,1,686,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-09,櫃檯買賣中心,686,0,2,0,684,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-10,櫃檯買賣中心,684,1,5,0,680,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-13,櫃檯買賣中心,680,12,5,2,685,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-14,櫃檯買賣中心,685,2,1,0,686,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-15,櫃檯買賣中心,686,0,1,0,685,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-16,櫃檯買賣中心,685,0,2,0,683,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-17,櫃檯買賣中心,683,2,2,4,679,10769,0,0,0,0,0,0,2154,488,0,0,0,0,488,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-20,櫃檯買賣中心,679,1,6,1,673,10769,0,0,0,0,0,0,2154,488,3,0,0,0,491,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-21,櫃檯買賣中心,673,0,0,0,673,10769,0,0,0,0,0,0,2154,491,0,0,0,0,491,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-01-22,櫃檯買賣中心,673,41,3,1,710,10769,0,0,0,0,0,0,2154,491,0,0,0,0,491,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-02-03,櫃檯買賣中心,710,5,3,1,711,10769,0,0,0,0,0,0,2154,491,0,0,0,0,491,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-02-04,櫃檯買賣中心,711,7,0,0,718,10769,0,0,0,0,0,0,2154,491,0,0,0,0,491,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-02-05,櫃檯買賣中心,718,11,6,0,723,10769,0,0,0,0,0,0,2154,491,0,0,0,0,491,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-02-06,櫃檯買賣中心,723,14,18,0,719,10769,0,0,0,0,0,0,2154,491,0,0,0,0,491,4308,35,0,0,0,0,35,0,0,0,0,0,0,0,2154
2025-02-07,櫃檯買賣中心,719,17,0,0,736,10769,0,0,0,0,0,0,2154,491,0,0,0,1,490,4308,35,0,0,35,0,0,0,0,0,0,0,0,0,2154
2025-02-10,櫃檯買賣中心,736,1,7,0,730,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-02-11,櫃檯買賣中心,730,7,10,0,727,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-02-12,櫃檯買賣中心,727,3,10,0,720,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-02-13,櫃檯買賣中心,720,4,5,0,719,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-02-14,櫃檯買賣中心,719,7,9,0,717,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-02-17,櫃檯買賣中心,717,2,1,0,718,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-02-18,櫃檯買賣中心,718,3,0,0,721,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-02-19,櫃檯買賣中心,721,1,0,0,722,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-02-20,櫃檯買賣中心,722,0,0,0,722,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-02-21,櫃檯買賣中心,722,2,2,0,722,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-02-24,櫃檯買賣中心,722,0,0,0,722,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-02-25,櫃檯買賣中心,722,1,0,0,723,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-02-26,櫃檯買賣中心,723,0,0,0,723,10769,0,0,0,0,0,0,2154,490,25,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-02-27,櫃檯買賣中心,723,1,5,0,719,10769,0,0,0,0,0,0,2154,515,0,0,22,0,493,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-03,櫃檯買賣中心,719,1,17,0,703,10769,0,0,0,0,0,0,2154,493,22,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-04,櫃檯買賣中心,703,0,2,0,701,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-05,櫃檯買賣中心,701,2,2,0,701,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-06,櫃檯買賣中心,701,5,0,0,706,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-07,櫃檯買賣中心,706,1,1,0,706,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-10,櫃檯買賣中心,706,0,3,0,703,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-11,櫃檯買賣中心,703,57,31,0,729,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-12,櫃檯買賣中心,729,33,30,0,732,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-13,櫃檯買賣中心,732,13,15,0,730,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-14,櫃檯買賣中心,730,17,11,0,736,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-17,櫃檯買賣中心,736,8,11,0,733,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-18,櫃檯買賣中心,733,1,1,0,733,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-19,櫃檯買賣中心,733,1,3,4,727,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-20,櫃檯買賣中心,727,0,7,0,720,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-21,櫃檯買賣中心,720,1,3,0,718,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-24,櫃檯買賣中心,718,3,2,0,719,10769,0,0,0,0,0,0,2154,515,0,0,0,0,515,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-25,櫃檯買賣中心,719,1,1,0,719,10769,0,0,0,0,0,0,2154,515,5,0,0,0,520,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-26,櫃檯買賣中心,719,10,17,0,712,10769,0,0,0,0,0,0,2154,520,0,0,0,0,520,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-27,櫃檯買賣中心,712,2,1,0,713,10769,0,0,0,0,0,0,2154,520,0,0,0,0,520,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-28,櫃檯買賣中心,713,15,6,0,722,10769,0,0,0,0,0,0,2154,520,0,0,0,0,520,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-03-31,櫃檯買賣中心,722,4,0,0,726,10769,0,0,0,0,0,0,2154,520,0,1,0,1,518,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-01,櫃檯買賣中心,726,9,2,0,733,10769,0,0,0,0,0,0,2154,518,0,0,0,0,518,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-02,櫃檯買賣中心,733,2,5,0,730,10769,0,0,0,0,0,0,2154,518,0,0,0,0,518,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-07,櫃檯買賣中心,730,0,5,2,723,10769,0,0,0,0,0,0,2154,518,0,0,0,0,518,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-08,櫃檯買賣中心,723,50,88,2,683,10769,0,0,0,0,0,0,2154,518,0,0,0,0,518,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-09,櫃檯買賣中心,683,2,52,2,631,10769,0,0,0,0,0,0,2154,518,12,0,0,0,530,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-10,櫃檯買賣中心,631,3,17,6,611,10769,0,0,0,0,0,0,2154,530,0,0,0,0,530,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-11,櫃檯買賣中心,611,3,11,0,603,10769,0,0,0,0,0,0,2154,530,0,0,44,0,486,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-14,櫃檯買賣中心,603,2,4,2,599,10769,0,0,0,0,0,0,2154,486,0,0,0,0,486,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-15,櫃檯買賣中心,599,1,3,10,587,10769,0,0,0,0,0,0,2154,486,0,0,0,0,486,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-16,櫃檯買賣中心,587,0,3,0,584,10769,0,0,0,0,0,0,2154,486,0,0,0,0,486,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-17,櫃檯買賣中心,584,0,3,0,581,10769,0,0,0,0,0,0,2154,486,0,0,0,0,486,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-18,櫃檯買賣中心,581,1,2,3,577,10769,0,0,0,0,0,0,2154,486,0,0,0,0,486,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-21,櫃檯買賣中心,577,0,2,0,575,10769,0,0,0,0,0,0,2154,486,0,0,0,0,486,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-22,櫃檯買賣中心,575,17,1,0,591,10769,0,0,0,0,0,0,2154,486,0,0,0,0,486,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-23,櫃檯買賣中心,591,0,0,0,591,10769,0,0,0,0,0,0,2154,486,0,0,0,0,486,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-24,櫃檯買賣中心,591,0,0,15,576,10769,0,0,0,0,0,0,2154,486,0,0,0,0,486,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-25,櫃檯買賣中心,576,1,1,0,576,10769,0,0,0,0,0,0,2154,486,7,0,0,0,493,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-28,櫃檯買賣中心,576,0,0,0,576,10769,0,0,0,0,0,0,2154,493,0,0,0,0,493,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-29,櫃檯買賣中心,576,2,2,0,576,10769,0,0,0,0,0,0,2154,493,0,0,0,0,493,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-04-30,櫃檯買賣中心,576,0,1,0,575,10769,0,0,0,0,0,0,2154,493,0,0,0,4,489,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-02,櫃檯買賣中心,575,4,2,0,577,10769,0,0,0,0,0,0,2154,489,0,0,0,0,489,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-05,櫃檯買賣中心,577,1,2,0,576,10769,0,0,0,0,0,0,2154,489,0,0,0,0,489,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-06,櫃檯買賣中心,576,1,3,4,570,10769,0,0,0,0,0,0,2154,489,0,0,0,0,489,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-07,櫃檯買賣中心,570,1,0,2,569,10769,0,0,0,0,0,0,2154,489,1,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-08,櫃檯買賣中心,569,1,0,11,559,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-09,櫃檯買賣中心,559,3,1,0,561,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-12,櫃檯買賣中心,561,2,3,0,560,10769,0,0,0,0,0,0,2154,490,0,0,0,0,490,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-13,櫃檯買賣中心,560,9,4,0,565,10769,0,0,0,0,0,0,2154,490,50,0,0,0,540,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-14,櫃檯買賣中心,565,1,2,0,564,10769,0,0,0,0,0,0,2154,540,0,0,20,0,520,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-15,櫃檯買賣中心,564,5,3,0,566,10769,0,0,0,0,0,0,2154,520,0,0,0,0,520,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-16,櫃檯買賣中心,566,0,0,0,566,10769,0,0,0,0,0,0,2154,520,0,0,0,0,520,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-19,櫃檯買賣中心,566,2,0,0,568,10769,0,1,0,0,0,1,2154,520,0,0,0,0,520,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-20,櫃檯買賣中心,568,2,0,0,570,10769,1,1,0,0,0,2,2154,520,0,0,0,0,520,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-21,櫃檯買賣中心,570,1,1,0,570,10769,2,0,0,0,0,2,2154,520,0,0,0,0,520,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-22,櫃檯買賣中心,570,3,0,2,571,10769,2,0,2,0,0,0,2154,520,20,0,0,0,540,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-23,櫃檯買賣中心,571,4,5,0,570,10769,0,0,0,0,0,0,2154,540,0,0,0,0,540,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-26,櫃檯買賣中心,570,4,6,0,568,10769,0,0,0,0,0,0,2154,540,0,1,0,0,539,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-27,櫃檯買賣中心,568,1,1,0,568,10769,0,0,0,0,0,0,2154,539,0,1,0,0,538,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-28,櫃檯買賣中心,568,0,0,0,568,10769,0,1,0,0,0,1,2154,538,0,0,0,1,537,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-05-29,櫃檯買賣中心,568,0,1,0,567,10769,1,0,1,0,0,0,2154,537,0,0,0,0,537,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-02,櫃檯買賣中心,567,0,2,0,565,10769,0,0,0,0,0,0,2154,537,0,0,0,0,537,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-03,櫃檯買賣中心,565,0,0,0,565,10769,0,0,0,0,0,0,2154,537,0,0,0,0,537,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-04,櫃檯買賣中心,565,1,0,2,564,10769,0,0,0,0,0,0,2154,537,0,0,0,0,537,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-05,櫃檯買賣中心,564,1,3,0,562,10769,0,0,0,0,0,0,2154,537,0,0,0,0,537,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-06,櫃檯買賣中心,562,15,3,0,574,10769,0,0,0,0,0,0,2154,537,0,0,0,6,531,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-09,櫃檯買賣中心,574,8,24,0,558,10769,0,0,0,0,0,0,2154,531,0,0,0,0,531,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-10,櫃檯買賣中心,558,7,8,0,557,10769,0,0,0,0,0,0,2154,531,0,0,0,0,531,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-11,櫃檯買賣中心,557,2,0,0,559,10769,0,0,0,0,0,0,2154,531,0,0,0,0,531,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-12,櫃檯買賣中心,559,1,1,0,559,10769,0,2,0,0,0,2,2154,531,0,0,0,0,531,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-13,櫃檯買賣中心,559,0,2,0,557,10769,2,0,0,0,0,2,2154,531,0,0,0,0,531,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-16,櫃檯買賣中心,557,0,0,0,557,10769,2,0,0,0,0,2,2154,531,0,0,0,0,531,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-17,櫃檯買賣中心,557,0,1,0,556,10769,2,0,2,0,0,0,2154,531,0,0,0,0,531,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-18,櫃檯買賣中心,556,1,0,0,557,10769,0,0,0,0,0,0,2154,531,0,0,0,0,531,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-19,櫃檯買賣中心,557,0,1,0,556,10769,0,0,0,0,0,0,2154,531,0,0,0,0,531,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-20,櫃檯買賣中心,556,1,5,0,552,10769,0,0,0,0,0,0,2154,531,0,0,0,0,531,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
2025-06-23,櫃檯買賣中心,552,1,0,0,553,10769,0,0,0,0,0,0,2154,531,0,0,0,0,531,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
