date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-09,集中市場,6044,23,7,2,6058,11182,0,0,0,0,0,0,2236,2255,2,0,1,1,2255,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-09-10,集中市場,6058,42,41,0,6059,11182,0,0,0,0,0,0,2236,2255,0,0,2,0,2253,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-09-11,集中市場,6059,80,55,0,6084,11182,0,0,0,0,0,0,2236,2253,1,0,0,0,2254,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-09-12,集中市場,6084,175,76,1,6182,11182,0,0,0,0,0,0,2236,2254,12,3,0,0,2263,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-09-13,集中市場,6182,146,79,0,6249,11182,0,0,0,0,0,0,2236,2263,2,0,1,0,2264,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-09-16,集中市場,6249,165,61,0,6353,11182,0,0,0,0,0,0,2236,2264,0,0,0,6,2258,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-09-18,集中市場,6353,31,117,0,6267,11182,0,0,0,0,0,0,2236,2258,55,0,0,0,2313,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-09-19,集中市場,6267,77,48,5,6291,11182,0,0,0,0,0,0,2236,2313,7,5,0,0,2315,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-09-20,集中市場,6291,14,35,0,6270,11182,0,0,0,0,0,0,2236,2315,9,1,1,0,2322,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-09-23,集中市場,6270,24,88,0,6206,11182,0,0,0,0,0,0,2236,2322,4,1,2,0,2323,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-09-24,集中市場,6206,24,42,0,6188,11182,0,0,0,0,0,0,2236,2323,5,0,1,0,2327,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-09-25,集中市場,6188,44,21,0,6211,11182,0,0,0,0,0,0,2236,2327,231,0,0,1,2557,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-09-26,集中市場,6211,14,11,2,6212,11182,0,0,0,0,0,0,2236,2557,11,0,0,0,2568,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-09-27,集中市場,6212,47,44,0,6215,11182,0,0,0,0,0,0,2236,2568,3,0,0,0,2571,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-09-30,集中市場,6215,17,15,0,6217,11182,0,0,0,0,0,0,2236,2571,30,0,0,0,2601,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-01,集中市場,6217,36,36,1,6216,11182,0,0,0,0,0,0,2236,2601,5,0,0,0,2606,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-04,集中市場,6216,57,80,0,6193,11182,0,0,0,0,0,0,2236,2606,0,0,0,2,2604,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-07,集中市場,6193,109,82,0,6220,11182,0,0,0,0,0,0,2236,2604,1,0,0,0,2605,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-08,集中市場,6220,29,29,0,6220,11182,0,0,0,0,0,0,2236,2605,10,0,0,0,2615,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-09,集中市場,6220,39,36,0,6223,11182,0,0,0,0,0,0,2236,2615,0,0,0,3,2612,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-11,集中市場,6223,22,45,0,6200,11182,0,0,0,0,0,0,2236,2612,5,0,2,0,2615,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-14,集中市場,6200,26,42,0,6184,11182,0,0,0,0,0,0,2236,2615,13,0,0,0,2628,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-15,集中市場,6184,16,22,0,6178,11182,0,0,0,0,0,0,2236,2628,0,0,0,0,2628,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-16,集中市場,6178,10,2,0,6186,11182,0,0,0,0,0,0,2236,2628,0,0,0,0,2628,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-17,集中市場,6186,14,5,0,6195,11182,0,0,0,0,0,0,2236,2628,2,0,2,10,2618,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-18,集中市場,6195,79,69,1,6204,11182,0,0,0,0,0,0,2236,2618,0,3,0,0,2615,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-21,集中市場,6204,32,72,0,6164,11182,0,0,0,0,0,0,2236,2615,0,0,0,1,2614,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-22,集中市場,6164,60,22,0,6202,11182,0,0,0,0,0,0,2236,2614,0,0,0,0,2614,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-23,集中市場,6202,40,15,2,6225,11182,0,0,0,0,0,0,2236,2614,8,0,0,0,2622,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-24,集中市場,6225,31,31,2,6223,11182,0,0,0,0,0,0,2236,2622,1,0,0,0,2623,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-25,集中市場,6223,36,48,0,6211,11182,0,0,0,0,0,0,2236,2623,0,3,0,0,2620,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-28,集中市場,6211,39,45,1,6204,11182,0,0,0,0,0,0,2236,2620,1,0,0,0,2621,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-29,集中市場,6204,66,66,0,6204,11182,0,0,0,0,0,0,2236,2621,0,0,0,0,2621,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-10-30,集中市場,6204,82,39,0,6247,11182,0,0,0,0,0,0,2236,2621,0,0,1,1,2619,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-01,集中市場,6247,49,30,0,6266,11182,0,0,0,0,0,0,2236,2619,0,0,0,0,2619,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-04,集中市場,6266,163,101,0,6328,11182,0,0,0,0,0,0,2236,2619,0,0,0,4,2615,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-05,集中市場,6328,147,70,0,6405,11182,0,0,0,0,0,0,2236,2615,1,0,1,3,2612,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-06,集中市場,6405,155,132,0,6428,11182,0,0,0,0,0,0,2236,2612,0,0,0,3,2609,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-07,集中市場,6428,181,90,0,6519,11182,0,0,0,0,0,0,2236,2609,0,0,0,0,2609,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-08,集中市場,6519,53,90,0,6482,11182,0,0,0,0,0,0,2236,2609,0,0,0,0,2609,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-11,集中市場,6482,59,52,0,6489,11182,0,0,0,0,0,0,2236,2609,0,0,0,4,2605,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-12,集中市場,6489,59,71,0,6477,11182,0,0,0,0,0,0,2236,2605,0,0,0,0,2605,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-13,集中市場,6477,58,42,0,6493,11182,0,0,0,0,0,0,2236,2605,0,0,0,2,2603,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-14,集中市場,6493,73,72,0,6494,11182,0,0,0,0,0,0,2236,2603,5,0,0,0,2608,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-15,集中市場,6494,36,53,2,6475,11182,0,0,0,0,0,0,2236,2608,0,0,0,0,2608,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-18,集中市場,6475,67,128,1,6413,11182,0,0,0,0,0,0,2236,2608,44,0,0,2,2650,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-19,集中市場,6413,79,35,0,6457,11182,0,0,0,0,0,0,2236,2650,0,0,14,0,2636,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-20,集中市場,6457,113,104,1,6465,11182,0,0,0,0,0,0,2236,2636,0,0,0,0,2636,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-21,集中市場,6465,58,61,0,6462,11182,0,0,0,0,0,0,2236,2636,0,76,0,42,2518,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-22,集中市場,6462,267,178,0,6551,11182,0,0,0,0,0,0,2236,2518,0,2,0,2,2514,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-25,集中市場,6551,106,87,6,6564,11182,0,0,0,0,0,0,2236,2514,40,0,0,0,2554,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-26,集中市場,6564,91,60,0,6595,11182,0,0,0,0,0,0,2236,2554,0,0,0,0,2554,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-27,集中市場,6595,57,59,0,6593,11182,0,0,0,0,0,0,2236,2554,0,0,0,0,2554,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-28,集中市場,6593,57,29,0,6621,11182,0,0,0,0,0,0,2236,2554,0,0,0,1,2553,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-11-29,集中市場,6621,96,47,0,6670,11182,0,0,0,0,0,0,2236,2553,0,0,0,57,2496,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-02,集中市場,6670,100,131,0,6639,11182,0,0,0,0,0,0,2236,2496,57,1,0,0,2552,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-03,集中市場,6639,126,268,0,6497,11182,0,0,0,0,0,0,2236,2552,0,1,0,1,2550,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-04,集中市場,6497,437,257,0,6677,11182,0,0,0,0,0,0,2236,2550,0,2,1,0,2547,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-05,集中市場,6677,210,178,0,6709,11182,0,0,0,0,0,0,2236,2547,0,0,0,0,2547,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-06,集中市場,6709,626,339,0,6996,11182,0,0,0,0,0,0,2236,2547,0,0,1,5,2541,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-09,集中市場,6996,237,118,0,7115,11182,0,0,0,0,0,0,2236,2541,0,0,0,1,2540,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-10,集中市場,7115,96,146,0,7065,11182,0,0,0,0,0,0,2236,2540,0,1,0,4,2535,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-11,集中市場,7065,181,158,0,7088,11182,0,0,0,0,0,0,2236,2535,0,2,0,0,2533,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-12,集中市場,7088,194,222,0,7060,11182,0,0,0,0,0,0,2236,2533,0,0,1,3,2529,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-13,集中市場,7060,127,67,3,7117,11182,0,0,0,0,0,0,2236,2529,42,7,0,0,2564,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-16,集中市場,7117,123,211,0,7029,11182,0,0,0,0,0,0,2236,2564,0,11,0,1,2552,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-17,集中市場,7029,110,82,0,7057,11182,0,0,0,0,0,0,2236,2552,11,0,0,0,2563,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-18,集中市場,7057,37,74,0,7020,11182,0,0,0,0,0,0,2236,2563,0,0,0,1,2562,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-19,集中市場,7020,206,71,0,7155,11182,0,0,0,0,0,0,2236,2562,58,1,0,0,2619,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-20,集中市場,7155,38,38,7,7148,11182,0,0,0,0,0,0,2236,2619,188,0,0,0,2807,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-23,集中市場,7148,29,32,0,7145,11182,0,0,0,0,0,0,2236,2807,1,0,0,0,2808,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-24,集中市場,7145,39,61,0,7123,11182,0,0,0,0,0,0,2236,2808,0,0,0,0,2808,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-25,集中市場,7123,24,73,0,7074,11182,0,0,0,0,0,0,2236,2808,0,0,0,0,2808,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-26,集中市場,7074,11,13,5,7067,11182,0,0,0,0,0,0,2236,2808,0,0,0,0,2808,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-27,集中市場,7067,97,57,0,7107,11182,0,0,0,0,0,0,2236,2808,0,0,0,0,2808,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-30,集中市場,7107,29,36,78,7022,11182,0,0,0,0,0,0,2236,2808,1,0,0,5,2804,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2024-12-31,集中市場,7022,69,86,0,7005,11182,0,0,0,0,0,0,2236,2804,1,0,0,0,2805,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-01-02,集中市場,7005,168,45,0,7128,11182,0,0,0,0,0,0,2236,2805,0,0,0,0,2805,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-01-03,集中市場,7128,53,114,0,7067,11182,0,0,0,0,0,0,2236,2805,0,1,0,2,2802,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-01-06,集中市場,7067,42,29,0,7080,11182,0,0,0,0,0,0,2236,2802,1,0,0,0,2803,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-01-07,集中市場,7080,62,200,0,6942,11182,0,0,0,0,0,0,2236,2803,0,0,1,0,2802,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-01-08,集中市場,6942,41,49,2,6932,11182,0,0,0,0,0,0,2236,2802,21,0,0,0,2823,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-01-09,櫃檯買賣中心,3163,110,197,0,3076,10652,0,0,0,0,0,0,2130,9,0,0,0,0,9,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2025-01-10,集中市場,6797,31,72,20,6736,11182,0,0,0,0,0,0,2236,2828,7,8,0,0,2827,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-01-13,集中市場,6736,103,398,0,6441,11182,0,0,0,0,0,0,2236,2827,8,8,0,0,2827,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-01-14,集中市場,6441,54,60,22,6413,11182,0,0,0,0,0,0,2236,2827,3,10,0,0,2820,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-01-15,集中市場,6413,32,17,9,6419,11182,0,0,0,0,0,0,2236,2820,0,5,0,2,2813,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-01-16,集中市場,6419,58,58,0,6419,11182,0,0,0,0,0,0,2236,2813,2,0,0,0,2815,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-01-17,集中市場,6419,12,20,1,6410,11182,0,0,0,0,0,0,2236,2815,1,0,0,0,2816,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-01-20,集中市場,6410,122,84,0,6448,11182,0,0,0,0,0,0,2236,2816,0,0,0,0,2816,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-01-21,集中市場,6448,91,73,0,6466,11182,0,0,0,0,0,0,2236,2816,11,1,0,1,2825,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-01-22,集中市場,6466,53,65,1,6453,11182,0,0,0,0,0,0,2236,2825,0,1,0,0,2824,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-02-03,集中市場,6453,20,39,0,6434,11182,0,0,0,0,0,0,2236,2824,0,0,0,0,2824,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-02-04,集中市場,6434,40,26,0,6448,11182,0,0,0,0,0,0,2236,2824,0,0,0,0,2824,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-02-05,集中市場,6448,27,44,0,6431,11182,0,0,0,0,0,0,2236,2824,0,0,0,0,2824,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-02-06,集中市場,6431,87,91,0,6427,11182,0,0,0,0,0,0,2236,2824,2,0,0,0,2826,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-02-07,集中市場,6427,64,60,0,6431,11182,0,0,0,0,0,0,2236,2826,0,0,0,0,2826,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-02-10,集中市場,6431,25,37,0,6419,11182,0,0,0,0,0,0,2236,2826,0,3,0,0,2823,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-02-11,集中市場,6419,23,83,0,6359,11182,0,0,0,0,0,0,2236,2823,1,0,0,0,2824,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-02-12,集中市場,6359,174,89,0,6444,11182,0,0,0,0,0,0,2236,2824,0,0,1,0,2823,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-02-13,集中市場,6444,92,72,0,6464,11182,0,0,0,0,0,0,2236,2823,1,0,0,0,2824,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-02-14,集中市場,6464,98,45,0,6517,11182,0,0,0,0,0,0,2236,2824,0,0,0,0,2824,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-02-17,集中市場,6517,51,54,0,6514,11182,0,0,0,0,0,0,2236,2824,1,0,0,2,2823,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-02-18,集中市場,6514,246,133,0,6627,11182,0,0,0,0,0,0,2236,2823,0,0,2,0,2821,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-02-19,集中市場,6627,185,193,0,6619,11182,0,0,0,0,0,0,2236,2821,0,0,2,7,2812,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-02-20,集中市場,6619,83,138,0,6564,11182,0,0,0,0,0,0,2236,2812,0,1,0,0,2811,4473,6,8,0,0,0,14,0,0,0,0,0,0,0,2236
2025-02-21,集中市場,6564,71,32,0,6603,11182,0,0,0,0,0,0,2236,2811,0,0,0,114,2697,4473,14,0,0,0,0,14,0,0,0,0,0,0,0,2236
2025-02-24,集中市場,6603,142,59,0,6686,11182,0,0,0,0,0,0,2236,2697,113,4,0,0,2806,4473,14,0,0,0,0,14,0,0,0,0,0,0,0,2236
2025-02-25,集中市場,6686,59,41,0,6704,11182,0,0,0,0,0,0,2236,2806,1,2,0,0,2805,4473,14,0,0,0,0,14,0,0,0,0,0,0,0,2236
2025-02-26,集中市場,6704,73,75,0,6702,11182,0,0,0,0,0,0,2236,2805,0,5,8,2,2790,4473,14,0,2,0,0,12,0,0,0,0,0,0,0,2236
2025-02-27,集中市場,6702,460,481,0,6681,11182,0,0,0,0,0,0,2236,2790,0,2,0,1,2787,4473,12,0,0,0,0,12,0,0,0,0,0,0,0,2236
2025-03-03,集中市場,6681,243,64,0,6860,11182,0,0,0,0,0,0,2236,2787,0,2,0,1,2784,4473,12,0,2,0,0,10,0,0,0,0,0,0,0,2236
2025-03-04,集中市場,6860,561,257,0,7164,11182,0,0,0,0,0,0,2236,2784,0,2,0,11,2771,4473,10,0,0,0,0,10,0,0,0,0,0,0,0,2236
2025-03-05,集中市場,7164,397,411,0,7150,11182,0,0,0,0,0,0,2236,2771,0,1,0,116,2654,4473,10,0,0,0,0,10,0,0,0,0,0,0,0,2236
2025-03-06,集中市場,7150,382,329,0,7203,11182,0,0,0,0,0,0,2236,2654,0,0,0,3,2651,4473,10,0,0,0,0,10,0,0,0,0,0,0,0,2236
2025-03-07,集中市場,7203,380,446,0,7137,11182,0,0,0,0,0,0,2236,2651,0,3,0,9,2639,4473,10,0,0,0,0,10,0,0,0,0,0,0,0,2236
2025-03-10,集中市場,7137,297,534,0,6900,11182,0,0,0,0,0,0,2236,2639,0,2,0,1,2636,4473,10,0,4,0,0,6,0,0,0,0,0,0,0,2236
2025-03-11,集中市場,6900,398,281,12,7005,11182,0,0,0,0,0,0,2236,2636,30,0,0,1,2665,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-03-12,集中市場,7005,300,174,100,7031,11182,0,0,0,0,0,0,2236,2665,0,0,0,2,2663,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-03-13,集中市場,7031,168,282,20,6897,11182,0,0,0,0,0,0,2236,2663,0,4,0,30,2629,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-03-14,集中市場,6897,309,142,55,7009,11182,0,0,0,0,0,0,2236,2629,0,1,0,0,2628,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-03-17,集中市場,7009,195,130,15,7059,11182,0,0,0,0,0,0,2236,2628,0,3,0,0,2625,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-03-18,集中市場,7059,75,84,0,7050,11182,0,0,0,0,0,0,2236,2625,0,4,0,0,2621,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-03-19,集中市場,7050,104,62,0,7092,11182,0,0,0,0,0,0,2236,2621,0,0,0,0,2621,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-03-20,集中市場,7092,276,205,0,7163,11182,0,0,0,0,0,0,2236,2621,0,4,0,1,2616,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-03-21,集中市場,7163,226,196,0,7193,11182,0,0,0,0,0,0,2236,2616,0,0,3,0,2613,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-03-24,集中市場,7193,162,268,0,7087,11182,0,0,0,0,0,0,2236,2613,0,1,0,0,2612,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-03-25,集中市場,7087,90,109,0,7068,11182,0,0,0,0,0,0,2236,2612,0,1,0,0,2611,4473,6,0,0,0,0,6,0,0,0,0,0,0,0,2236
2025-03-26,集中市場,7068,106,158,0,7016,11182,0,0,0,0,0,0,2236,2611,60,0,0,60,2611,4473,6,0,1,0,0,5,0,0,0,0,0,0,0,2236
2025-03-27,集中市場,7016,166,163,122,6897,11182,0,0,0,0,0,0,2236,2611,0,2,0,0,2609,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-03-28,集中市場,6897,110,164,167,6676,11182,0,0,0,0,0,0,2236,2609,0,3,0,0,2606,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-03-31,集中市場,6676,129,237,17,6551,11182,0,0,0,0,0,0,2236,2606,0,3,2,20,2581,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-01,集中市場,6551,220,28,5,6738,11182,0,0,0,0,0,0,2236,2581,0,3,0,0,2578,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-02,集中市場,6738,330,145,0,6923,11182,0,0,0,0,0,0,2236,2578,0,0,0,0,2578,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-07,集中市場,6923,12,15,29,6891,11182,0,0,0,0,0,0,2236,2578,6,0,0,1,2583,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-08,集中市場,6891,233,565,60,6499,11182,0,0,0,0,0,0,2236,2583,0,0,3,0,2580,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-09,集中市場,6499,143,896,10,5736,11182,0,0,0,0,0,0,2236,2580,0,0,0,0,2580,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-10,集中市場,5736,170,36,5,5865,11182,0,0,0,0,0,0,2236,2580,5,0,0,0,2585,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-11,集中市場,5865,340,510,13,5682,11182,0,0,0,0,0,0,2236,2585,4,2,0,5,2582,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-14,集中市場,5682,232,336,0,5578,11182,0,0,0,0,0,0,2236,2582,0,8,0,0,2574,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-15,集中市場,5578,396,215,0,5759,11182,0,0,0,0,0,0,2236,2574,3,17,0,0,2560,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-16,集中市場,5759,138,258,150,5489,11182,0,0,0,0,0,0,2236,2560,0,1,0,0,2559,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-17,集中市場,5489,218,193,85,5429,11182,0,0,0,0,0,0,2236,2559,1,2,0,0,2558,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-18,集中市場,5429,104,103,20,5410,11182,0,0,0,0,0,0,2236,2558,2,2,0,5,2553,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-21,集中市場,5410,133,296,20,5227,11182,0,0,0,0,0,0,2236,2553,1,14,0,0,2540,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-22,集中市場,5227,120,310,10,5027,11182,0,0,0,0,0,0,2236,2540,0,23,0,0,2517,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-23,集中市場,5027,338,110,0,5255,11182,0,0,0,0,0,0,2236,2517,1,0,0,2,2516,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-24,集中市場,5255,348,128,0,5475,11182,0,0,0,0,0,0,2236,2516,3,0,0,0,2519,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-25,集中市場,5475,435,154,166,5590,11182,0,0,0,0,0,0,2236,2519,1,0,0,0,2520,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-28,集中市場,5590,261,439,39,5373,11182,0,0,0,0,0,0,2236,2520,0,0,1,0,2519,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-29,集中市場,5373,350,120,150,5453,11182,0,0,0,0,0,0,2236,2519,6,0,0,0,2525,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
2025-04-30,集中市場,5453,663,341,0,5775,11182,0,0,0,0,0,0,2236,2525,2,10,0,0,2517,4473,5,0,0,0,0,5,0,0,0,0,0,0,0,2236
