date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-15,集中市場,683,3,0,10,676,34643,0,0,0,0,0,0,6929,492,10,0,0,0,502,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-09-18,集中市場,676,0,0,0,676,34643,0,0,0,0,0,0,6929,502,4,0,0,0,506,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-09-19,集中市場,676,0,0,0,676,34643,0,0,0,0,0,0,6929,506,0,0,0,0,506,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-09-20,集中市場,676,2,0,0,678,34643,0,0,0,0,0,0,6929,506,0,0,0,0,506,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-09-21,集中市場,678,0,0,0,678,34643,0,0,0,0,0,0,6929,506,0,0,0,0,506,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-09-22,集中市場,678,2,1,1,678,34643,0,0,0,0,0,0,6929,506,0,0,0,0,506,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-09-25,集中市場,678,0,0,0,678,34643,0,0,0,0,0,0,6929,506,0,0,0,0,506,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-09-26,集中市場,678,1,0,0,679,34643,0,0,0,0,0,0,6929,506,0,0,0,0,506,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-09-27,集中市場,679,0,1,0,678,34643,0,0,0,0,0,0,6929,506,0,0,0,0,506,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-09-28,集中市場,678,0,5,0,673,34643,0,0,0,0,0,0,6929,506,0,0,0,0,506,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-02,集中市場,673,12,5,0,680,34643,0,0,0,0,0,0,6929,506,0,0,0,0,506,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-03,集中市場,680,0,0,2,678,34643,0,0,0,0,0,0,6929,506,0,0,0,0,506,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-04,集中市場,678,0,12,0,666,34643,0,0,0,0,0,0,6929,506,4,0,0,0,510,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-05,集中市場,666,0,2,0,664,34643,0,0,0,0,0,0,6929,510,0,0,0,0,510,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-06,集中市場,664,1,0,0,665,34643,0,0,0,0,0,0,6929,510,0,0,0,0,510,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-11,集中市場,665,0,6,0,659,34643,0,0,0,0,0,0,6929,510,0,0,0,0,510,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-12,集中市場,659,0,2,0,657,34643,0,0,0,0,0,0,6929,510,0,0,0,0,510,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-13,集中市場,657,0,0,0,657,34643,0,0,0,0,0,0,6929,510,0,0,0,0,510,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-16,集中市場,657,0,0,0,657,34643,0,0,0,0,0,0,6929,510,0,0,0,0,510,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-17,集中市場,657,3,0,0,660,34643,0,0,0,0,0,0,6929,510,0,0,0,0,510,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-18,集中市場,660,0,1,0,659,34643,0,0,0,0,0,0,6929,510,0,0,0,0,510,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-19,集中市場,659,1,3,0,657,34643,0,0,0,0,0,0,6929,510,0,0,0,2,508,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-20,集中市場,657,0,0,0,657,34643,0,0,0,0,0,0,6929,508,0,0,0,0,508,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-23,集中市場,657,0,0,0,657,34643,0,0,0,0,0,0,6929,508,0,0,0,0,508,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-24,集中市場,657,2,0,0,659,34643,0,0,0,0,0,0,6929,508,1,0,0,0,509,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-25,集中市場,659,0,2,0,657,34643,0,0,0,0,0,0,6929,509,0,0,0,0,509,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-26,集中市場,657,0,0,1,656,34643,0,0,0,0,0,0,6929,509,0,0,0,0,509,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-27,集中市場,656,0,0,0,656,34643,0,0,0,0,0,0,6929,509,0,0,0,0,509,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-30,集中市場,656,0,0,0,656,34643,0,0,0,0,0,0,6929,509,0,0,0,0,509,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-10-31,集中市場,656,0,2,0,654,34643,0,0,0,0,0,0,6929,509,6,0,0,0,515,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-01,集中市場,654,0,0,0,654,34643,0,0,0,0,0,0,6929,515,0,0,0,0,515,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-02,集中市場,654,0,0,0,654,34643,0,0,0,0,0,0,6929,515,0,0,0,0,515,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-03,集中市場,654,2,2,0,654,34643,0,0,0,0,0,0,6929,515,0,0,0,0,515,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-06,集中市場,654,2,7,0,649,34643,0,0,0,0,0,0,6929,515,0,0,0,0,515,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-07,集中市場,649,0,0,0,649,34643,0,0,0,0,0,0,6929,515,2,0,0,0,517,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-08,集中市場,649,18,0,0,667,34643,0,0,0,0,0,0,6929,517,0,0,0,0,517,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-09,集中市場,667,20,2,0,685,34643,0,0,0,0,0,0,6929,517,0,0,0,4,513,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-10,集中市場,685,4,4,0,685,34643,0,0,0,0,0,0,6929,513,0,0,0,0,513,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-13,集中市場,685,1,33,0,653,34643,0,0,0,0,0,0,6929,513,4,0,0,12,505,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-14,集中市場,653,0,0,0,653,34643,0,0,0,0,0,0,6929,505,0,0,0,0,505,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-15,集中市場,653,2,10,0,645,34643,0,0,0,0,0,0,6929,505,2,0,0,4,503,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-16,集中市場,645,1,3,0,643,34643,0,0,0,0,0,0,6929,503,0,0,0,0,503,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-17,集中市場,643,12,3,0,652,34643,0,0,0,0,0,0,6929,503,11,0,0,0,514,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-20,集中市場,652,0,8,0,644,34643,0,0,0,0,0,0,6929,514,0,0,0,0,514,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-21,集中市場,644,6,11,0,639,34643,0,0,0,0,0,0,6929,514,1,0,0,0,515,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-22,集中市場,639,0,0,0,639,34643,0,0,0,0,0,0,6929,515,0,0,0,0,515,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-23,集中市場,639,0,1,0,638,34643,0,0,0,0,0,0,6929,515,0,0,0,0,515,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-24,集中市場,638,4,1,1,640,34643,0,0,0,0,0,0,6929,515,1,0,0,0,516,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-27,集中市場,640,1,5,2,634,34643,0,0,0,0,0,0,6929,516,1,0,0,0,517,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-28,集中市場,634,1,2,0,633,34643,0,0,0,0,0,0,6929,517,1,0,0,0,518,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-29,集中市場,633,1,5,0,629,34643,0,0,0,0,0,0,6929,518,0,0,0,1,517,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-11-30,集中市場,629,0,1,0,628,34643,0,0,0,0,0,0,6929,517,0,0,0,0,517,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-01,集中市場,628,3,0,0,631,34643,0,0,0,0,0,0,6929,517,2,0,0,0,519,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-04,集中市場,631,2,0,0,633,34643,0,0,0,0,0,0,6929,519,1,0,0,2,518,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-05,集中市場,633,0,0,0,633,34643,0,0,0,0,0,0,6929,518,1,0,0,0,519,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-06,集中市場,633,0,1,2,630,34643,0,0,0,0,0,0,6929,519,0,0,0,0,519,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-07,集中市場,630,5,3,1,631,34643,0,0,0,0,0,0,6929,519,0,0,0,0,519,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-08,集中市場,631,11,1,1,640,34643,0,0,0,0,0,0,6929,519,2,0,0,0,521,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-11,集中市場,640,6,5,0,641,34643,0,0,0,0,0,0,6929,521,0,0,0,2,519,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-12,集中市場,641,33,13,0,661,34643,0,0,0,0,0,0,6929,519,7,0,0,1,525,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-13,集中市場,661,7,2,0,666,34643,0,0,0,0,0,0,6929,525,1,0,0,0,526,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-14,集中市場,666,19,4,0,681,34643,0,0,0,0,0,0,6929,526,0,0,0,0,526,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-15,集中市場,681,1,0,0,682,34643,0,0,0,0,0,0,6929,526,0,0,0,1,525,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-18,集中市場,682,44,4,0,722,34643,0,0,0,0,0,0,6929,525,0,0,0,0,525,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-19,集中市場,722,35,41,0,716,34643,0,0,0,0,0,0,6929,525,0,0,0,0,525,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-20,集中市場,716,3,34,0,685,34643,0,0,0,0,0,0,6929,525,0,0,0,0,525,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-21,集中市場,685,3,7,2,679,34643,0,0,0,0,0,0,6929,525,0,0,0,0,525,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-22,集中市場,679,5,6,0,678,34643,0,0,0,0,0,0,6929,525,0,0,0,0,525,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-25,集中市場,678,6,12,3,669,34643,0,0,0,0,0,0,6929,525,8,0,0,0,533,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-26,集中市場,669,6,19,0,656,34643,0,0,0,0,0,0,6929,533,0,0,0,0,533,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-27,集中市場,656,9,0,0,665,34643,0,0,0,0,0,0,6929,533,0,0,0,0,533,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-28,集中市場,665,0,4,0,661,34643,0,0,0,0,0,0,6929,533,0,0,0,0,533,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2023-12-29,集中市場,661,2,2,2,659,34643,0,0,0,0,0,0,6929,533,0,0,0,0,533,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-02,集中市場,659,1,4,0,656,34643,0,0,0,0,0,0,6929,533,0,0,0,8,525,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-03,集中市場,656,2,3,0,655,34643,0,0,0,0,0,0,6929,525,0,0,0,0,525,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-04,集中市場,655,1,3,0,653,34643,0,0,0,0,0,0,6929,525,1,0,0,0,526,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-05,集中市場,653,5,16,0,642,34643,0,0,0,0,0,0,6929,526,1,0,0,0,527,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-08,集中市場,642,0,18,0,624,34643,0,0,0,0,0,0,6929,527,0,0,0,0,527,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-09,集中市場,624,1,1,0,624,34643,0,0,0,0,0,0,6929,527,1,0,0,0,528,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-10,集中市場,624,1,11,0,614,34643,0,0,0,0,0,0,6929,528,0,0,0,0,528,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-11,集中市場,614,3,3,0,614,34643,0,0,0,0,0,0,6929,528,1,0,0,0,529,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-12,集中市場,614,3,31,0,586,34643,0,0,0,0,0,0,6929,529,0,0,0,0,529,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-15,集中市場,586,1,1,0,586,34643,0,0,0,0,0,0,6929,529,0,0,0,0,529,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-16,集中市場,586,0,1,0,585,34643,0,1,0,0,0,1,6929,529,0,0,0,1,528,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-17,集中市場,585,0,4,0,581,34643,1,0,0,0,0,1,6929,528,1,0,0,0,529,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-18,集中市場,581,1,2,0,580,34643,1,0,0,0,0,1,6929,529,0,0,0,17,512,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-19,集中市場,580,1,0,0,581,34643,1,0,0,0,0,1,6929,512,0,0,0,0,512,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-22,集中市場,581,0,3,0,578,34643,1,0,1,0,0,0,6929,512,0,0,0,0,512,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-23,集中市場,578,0,0,0,578,34643,0,0,0,0,0,0,6929,512,0,0,0,0,512,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-24,集中市場,578,0,0,0,578,34643,0,0,0,0,0,0,6929,512,1,0,0,0,513,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-25,集中市場,578,0,5,1,572,34643,0,0,0,0,0,0,6929,513,0,0,0,0,513,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-26,集中市場,572,0,0,0,572,34643,0,0,0,0,0,0,6929,513,0,0,0,0,513,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-29,集中市場,572,0,1,1,570,34643,0,0,0,0,0,0,6929,513,0,0,0,0,513,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-30,集中市場,570,0,0,0,570,34643,0,0,0,0,0,0,6929,513,0,0,0,0,513,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-01-31,集中市場,570,0,1,0,569,34643,0,0,0,0,0,0,6929,513,0,0,0,0,513,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-02-01,集中市場,569,1,3,5,562,34643,0,0,0,0,0,0,6929,513,1,0,0,0,514,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-02-02,集中市場,562,0,0,0,562,34643,0,0,0,0,0,0,6929,514,0,0,0,0,514,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-02-05,集中市場,562,0,2,0,560,34643,0,0,0,0,0,0,6929,514,1,0,0,0,515,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-02-15,集中市場,551,0,2,0,549,34643,0,0,0,0,0,0,6929,515,0,0,0,0,515,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-02-16,集中市場,549,29,0,0,578,34643,0,0,0,0,0,0,6929,515,0,0,0,0,515,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-02-19,集中市場,578,1,5,0,574,34643,0,0,0,0,0,0,6929,515,0,0,0,0,515,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-02-20,集中市場,574,4,2,0,576,34643,0,0,0,0,0,0,6929,515,0,0,0,0,515,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-02-21,集中市場,576,24,10,0,590,34643,0,0,0,0,0,0,6929,515,0,0,0,4,511,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-02-22,集中市場,590,1,5,0,586,34643,0,0,0,0,0,0,6929,511,0,0,0,0,511,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-02-23,集中市場,586,5,2,0,589,34643,0,0,0,0,0,0,6929,511,7,0,0,0,518,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-02-26,集中市場,589,2,10,0,581,34643,0,0,0,0,0,0,6929,518,0,5,0,1,512,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-02-27,集中市場,581,5,6,0,580,34643,0,0,0,0,0,0,6929,512,2,0,0,0,514,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-02-29,集中市場,580,40,38,0,582,34643,0,0,0,0,0,0,6929,514,0,0,0,0,514,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-01,集中市場,582,8,3,0,587,34643,0,0,0,0,0,0,6929,514,1,0,0,0,515,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-04,集中市場,587,1,0,0,588,34643,0,0,0,0,0,0,6929,515,1,0,0,0,516,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-05,集中市場,588,0,7,0,581,34643,0,0,0,0,0,0,6929,516,1,0,0,0,517,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-06,集中市場,581,1,0,0,582,34643,0,0,0,0,0,0,6929,517,0,0,0,1,516,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-07,集中市場,582,57,6,0,633,34643,0,0,0,0,0,0,6929,516,0,0,0,0,516,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-08,集中市場,633,21,4,0,650,34643,0,0,0,0,0,0,6929,516,0,0,0,0,516,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-11,集中市場,650,24,10,0,664,34643,0,0,0,0,0,0,6929,516,0,0,0,0,516,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-12,集中市場,664,23,4,0,683,34643,0,0,0,0,0,0,6929,516,0,0,0,0,516,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-13,集中市場,683,9,13,0,679,34643,0,0,0,0,0,0,6929,516,0,0,0,0,516,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-14,集中市場,679,10,1,0,688,34643,0,0,0,0,0,0,6929,516,0,0,0,0,516,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-15,集中市場,688,48,24,0,712,34643,0,0,0,0,0,0,6929,516,0,0,0,0,516,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-18,集中市場,712,10,4,0,718,34643,0,0,0,0,0,0,6929,516,0,0,0,0,516,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-19,集中市場,718,14,29,0,703,34643,0,0,0,0,0,0,6929,516,1,0,0,0,517,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-20,集中市場,703,1,2,0,702,34643,0,0,0,0,0,0,6929,517,0,0,0,0,517,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-21,集中市場,702,27,4,0,725,34643,0,0,0,0,0,0,6929,517,4,0,0,0,521,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-22,集中市場,725,25,54,0,696,34643,0,0,0,0,0,0,6929,521,0,0,0,0,521,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-25,集中市場,696,13,31,0,678,34643,0,0,0,0,0,0,6929,521,0,0,0,0,521,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-26,集中市場,678,18,21,25,650,34643,0,0,0,0,0,0,6929,521,0,0,0,0,521,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-27,集中市場,650,7,4,0,653,34643,0,0,0,0,0,0,6929,521,0,0,0,0,521,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-28,集中市場,653,6,30,0,629,34643,0,0,0,0,0,0,6929,521,0,0,0,0,521,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-03-29,集中市場,629,11,1,0,639,34643,0,0,0,0,0,0,6929,521,0,0,0,0,521,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-04-01,集中市場,639,115,43,0,711,34643,0,0,0,0,0,0,6929,521,0,0,0,0,521,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-04-02,集中市場,711,20,9,21,701,34643,0,0,0,0,0,0,6929,521,0,0,0,0,521,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-04-03,集中市場,701,44,3,2,740,34643,0,0,0,0,0,0,6929,521,0,0,0,0,521,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-04-08,集中市場,740,20,31,2,727,34643,0,0,0,0,0,0,6929,521,0,0,0,0,521,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2024-04-09,集中市場,727,7,38,0,696,34643,0,0,0,0,0,0,6929,521,1,0,0,0,522,13857,1,0,1,0,0,0,0,0,0,0,0,0,0,6929
2024-04-10,集中市場,696,51,15,0,732,34643,0,0,0,0,0,0,6929,522,11,0,0,0,533,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-04-11,集中市場,732,60,86,1,705,34643,0,0,0,0,0,0,6929,533,12,0,0,4,541,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-04-12,集中市場,705,7,7,0,705,34643,0,0,0,0,0,0,6929,541,0,0,0,0,541,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-04-15,集中市場,705,3,9,0,699,34643,0,0,0,0,0,0,6929,541,0,0,0,0,541,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-04-16,集中市場,699,22,40,0,681,34643,0,0,0,0,0,0,6929,541,0,0,0,0,541,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-04-17,集中市場,681,13,5,0,689,34643,0,0,0,0,0,0,6929,541,3,0,0,0,544,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-04-18,集中市場,689,9,1,0,697,34643,0,0,0,0,0,0,6929,544,0,0,0,4,540,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-04-19,集中市場,697,9,4,0,702,34643,0,0,0,0,0,0,6929,540,0,0,0,5,535,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-04-22,集中市場,702,11,5,0,708,34643,0,0,0,0,0,0,6929,535,0,0,0,0,535,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-04-23,集中市場,708,9,0,0,717,34643,0,0,0,0,0,0,6929,535,0,0,0,0,535,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-04-24,集中市場,717,7,2,0,722,34643,0,0,0,0,0,0,6929,535,0,0,0,2,533,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-04-25,集中市場,722,3,0,0,725,34643,0,0,0,0,0,0,6929,533,3,0,0,0,536,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-04-26,集中市場,725,9,1,0,733,34643,0,0,0,0,0,0,6929,536,3,0,0,0,539,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-04-29,集中市場,733,1,1,0,733,34643,0,0,0,0,0,0,6929,539,0,0,3,0,536,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-04-30,集中市場,733,40,3,23,747,34643,0,0,0,0,0,0,6929,536,0,0,0,0,536,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-05-02,集中市場,747,0,1,0,746,34643,0,0,0,0,0,0,6929,536,0,0,0,0,536,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-05-03,集中市場,746,23,12,0,757,34643,0,0,0,0,0,0,6929,536,0,0,0,0,536,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-05-06,集中市場,757,7,21,0,743,34643,0,0,0,0,0,0,6929,536,0,0,0,1,535,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-05-07,集中市場,743,37,16,2,762,34643,0,0,0,0,0,0,6929,535,8,0,0,0,543,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-05-08,集中市場,762,73,9,0,826,34643,0,0,0,0,0,0,6929,543,0,0,0,0,543,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-05-09,集中市場,826,42,28,0,840,34643,0,0,0,0,0,0,6929,543,0,0,0,0,543,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-05-10,集中市場,840,9,36,0,813,34643,0,0,0,0,0,0,6929,543,0,0,0,0,543,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-05-13,集中市場,813,2,86,0,729,34643,0,0,0,0,0,0,6929,543,0,0,0,6,537,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-05-14,集中市場,729,34,51,0,712,34643,0,0,0,0,0,0,6929,537,9,0,0,0,546,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2024-05-15,集中市場,712,13,40,0,685,34643,0,0,0,0,0,0,6929,546,0,0,0,0,546,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
