date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-12,集中市場,17839,626,1266,40,17159,239163,0,0,0,0,0,0,47833,5333,30,1,0,55,5307,95665,969,1,0,0,0,970,0,0,0,0,0,0,0,47833
2024-11-13,集中市場,17159,843,835,0,17167,239163,0,0,0,0,0,0,47833,5307,11,3,0,3,5312,95665,970,11,0,0,0,981,0,0,0,0,0,0,0,47833
2024-11-14,集中市場,17167,1079,893,0,17353,239163,0,0,0,0,0,0,47833,5312,151,0,0,8,5455,95665,981,0,0,15,0,966,0,0,0,0,0,0,0,47833
2024-11-15,集中市場,17353,164,993,0,16524,239163,0,0,0,0,0,0,47833,5455,121,0,1,2,5573,95665,966,0,0,0,0,966,0,0,0,0,0,0,0,47833
2024-11-18,集中市場,16524,340,364,5,16495,239163,0,0,0,0,0,0,47833,5573,235,2,0,1,5805,95665,966,0,0,0,0,966,0,0,0,0,0,0,0,47833
2024-11-19,集中市場,16495,243,427,63,16248,239163,0,0,0,0,0,0,47833,5805,26,8,0,44,5779,95665,966,6,0,0,0,972,0,0,0,0,0,0,0,47833
2024-11-20,集中市場,16248,506,425,0,16329,239163,0,0,0,0,0,0,47833,5779,27,11,0,6,5789,95665,972,11,6,0,0,977,0,0,0,0,0,0,0,47833
2024-11-21,集中市場,16329,324,328,0,16325,239163,0,0,0,0,0,0,47833,5789,151,0,9,0,5931,95665,977,0,0,1,0,976,0,0,0,0,0,0,0,47833
2024-11-22,集中市場,16325,478,669,0,16134,239163,0,0,0,0,0,0,47833,5931,15,17,0,1,5928,95665,976,14,0,0,0,990,0,0,0,0,0,0,0,47833
2024-11-25,集中市場,16134,210,616,0,15728,239163,0,0,0,0,0,0,47833,5928,35,3,0,0,5960,95665,990,0,0,0,0,990,0,0,0,0,0,0,0,47833
2024-11-26,集中市場,15728,306,492,0,15542,239163,0,0,0,0,0,0,47833,5960,12,11,1,5,5955,95665,990,0,0,0,0,990,0,0,0,0,0,0,0,47833
2024-11-27,集中市場,15542,403,1110,0,14835,239163,0,0,0,0,0,0,47833,5955,25,0,0,1,5979,95665,990,0,1,0,0,989,0,0,0,0,0,0,0,47833
2024-11-28,集中市場,14835,577,792,0,14620,239163,0,0,0,0,0,0,47833,5979,58,29,1,36,5971,95665,989,8,0,0,0,997,0,0,0,0,0,0,0,47833
2024-11-29,集中市場,14620,171,98,1,14692,239163,0,0,0,0,0,0,47833,5971,31,2,25,2,5973,95665,997,0,0,0,0,997,0,0,0,0,0,0,0,47833
2024-12-02,集中市場,14692,101,298,1,14494,239163,0,0,0,0,0,0,47833,5973,18,0,0,0,5991,95665,997,0,0,0,0,997,0,0,0,0,0,0,0,47833
2024-12-03,集中市場,14494,151,244,18,14383,239163,0,0,0,0,0,0,47833,5991,15,0,0,3,6003,95665,997,0,0,0,0,997,0,0,0,0,0,0,0,47833
2024-12-04,集中市場,14383,300,244,0,14439,239163,0,0,0,0,0,0,47833,6003,25,11,7,0,6010,95665,997,0,0,0,0,997,0,0,0,0,0,0,0,47833
2024-12-05,集中市場,14439,273,90,0,14622,239163,0,0,0,0,0,0,47833,6010,6,0,0,0,6016,95665,997,1,0,0,0,998,0,0,0,0,0,0,0,47833
2024-12-06,集中市場,14622,220,278,0,14564,239163,0,0,0,0,0,0,47833,6016,11,1,0,11,6015,95665,998,21,0,21,0,998,0,0,0,0,0,0,0,47833
2024-12-09,集中市場,14564,176,196,11,14533,239163,0,0,0,0,0,0,47833,6015,100,0,0,4,6111,95665,998,0,0,0,0,998,0,0,0,0,0,0,0,47833
2024-12-10,集中市場,14533,50,221,0,14362,239163,0,0,0,0,0,0,47833,6111,3,413,0,0,5701,95665,998,8,1,0,2,1003,0,0,0,0,0,0,0,47833
2024-12-11,集中市場,14362,97,269,0,14190,239163,0,0,0,0,0,0,47833,5701,21,26,8,73,5615,95665,1003,11,0,0,0,1014,0,0,0,0,0,0,0,47833
2024-12-12,集中市場,14190,142,700,0,13632,239163,0,0,0,0,0,0,47833,5615,79,0,25,0,5669,95665,1014,5,0,0,0,1019,0,0,0,0,0,0,0,47833
2024-12-13,集中市場,13632,133,178,60,13527,239163,0,0,0,0,0,0,47833,5669,13,2,0,0,5680,95665,1019,2,1,0,0,1020,0,0,0,0,0,0,0,47833
2024-12-16,集中市場,13527,133,353,1,13306,239163,0,0,0,0,0,0,47833,5680,10,0,0,2,5688,95665,1020,4,2,0,0,1022,0,0,0,0,0,0,0,47833
2024-12-17,集中市場,13306,243,705,1,12843,239163,0,0,0,0,0,0,47833,5688,12,3,3,0,5694,95665,1022,16,4,0,0,1034,0,0,0,0,0,0,0,47833
2024-12-18,集中市場,12843,1888,1345,8,13378,239163,0,0,0,0,0,0,47833,5694,2,13,66,30,5587,95665,1034,5,98,0,2,939,0,0,0,0,0,0,0,47833
2024-12-19,集中市場,13378,965,1433,10,12900,239163,0,0,0,0,0,0,47833,5587,21,0,0,2,5606,95665,939,0,0,0,0,939,0,0,0,0,0,0,0,47833
2024-12-20,集中市場,12900,521,480,0,12941,239163,0,0,0,0,0,0,47833,5606,42,7,1,30,5610,95665,939,4,0,0,0,943,0,0,0,0,0,0,0,47833
2024-12-23,集中市場,12941,1067,558,2,13448,239163,0,0,0,0,0,0,47833,5610,32,6,0,4,5632,95665,943,0,6,0,0,937,0,0,0,0,0,0,0,47833
2024-12-24,集中市場,13448,568,451,0,13565,239163,0,0,0,0,0,0,47833,5632,4,9,0,2,5625,95665,937,3,0,0,0,940,0,0,0,0,0,0,0,47833
2024-12-25,集中市場,13565,306,793,121,12957,239163,0,0,0,0,0,0,47833,5625,5,3,0,0,5627,95665,940,0,0,0,0,940,0,0,0,0,0,0,0,47833
2024-12-26,集中市場,12957,231,181,3,13004,239163,0,0,0,0,0,0,47833,5627,1,0,0,2,5626,95665,940,0,0,0,0,940,0,0,0,0,0,0,0,47833
2024-12-27,集中市場,13004,332,269,1,13066,239163,0,0,0,0,0,0,47833,5626,15,1,2,0,5638,95665,940,4,0,0,0,944,0,0,0,0,0,0,0,47833
2024-12-30,集中市場,13066,273,137,1,13201,239163,0,0,0,0,0,0,47833,5638,16,0,9,3,5642,95665,944,0,0,0,0,944,0,0,0,0,0,0,0,47833
2024-12-31,集中市場,13201,164,262,0,13103,239163,0,0,0,0,0,0,47833,5642,130,0,0,0,5772,95665,944,7,0,0,0,951,0,0,0,0,0,0,0,47833
2025-01-02,集中市場,13103,43,122,17,13007,239163,0,0,0,0,0,0,47833,5772,11,1,0,0,5782,95665,951,6,0,0,0,957,0,0,0,0,0,0,0,47833
2025-01-03,集中市場,13007,63,342,0,12728,239163,0,0,0,0,0,0,47833,5782,13,2,115,0,5678,95665,957,10,0,6,0,961,0,0,0,0,0,0,0,47833
2025-01-06,集中市場,12728,178,494,0,12412,239163,0,0,0,0,0,0,47833,5678,50,0,4,5,5719,95665,961,10,0,0,5,966,0,0,0,0,0,0,0,47833
2025-01-07,集中市場,12412,209,148,1,12472,239163,0,0,0,0,0,0,47833,5719,7,0,0,3,5723,95665,966,0,0,0,0,966,0,0,0,0,0,0,0,47833
2025-01-08,集中市場,12472,215,197,1,12489,239163,0,0,0,0,0,0,47833,5723,6,7,0,73,5649,95665,966,0,0,0,0,966,0,0,0,0,0,0,0,47833
2025-01-09,集中市場,18791,151,186,7,18749,201187,1,0,0,0,0,1,40237,409,0,0,0,15,394,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2025-01-10,集中市場,12191,34,248,2,11975,239163,0,0,0,0,0,0,47833,5665,35,4,0,4,5692,95665,967,0,0,0,0,967,0,0,0,0,0,0,0,47833
2025-01-13,集中市場,11975,252,427,22,11778,239163,0,0,0,0,0,0,47833,5692,203,2,0,6,5887,95665,967,0,0,0,0,967,0,0,0,0,0,0,0,47833
2025-01-14,集中市場,11778,268,242,0,11804,239163,0,0,0,0,0,0,47833,5887,169,0,0,66,5990,95665,967,0,11,0,0,956,0,0,0,0,0,0,0,47833
2025-01-15,集中市場,11804,134,74,0,11864,239163,0,0,0,0,0,0,47833,5990,14,1,5,16,5982,95665,956,0,0,0,0,956,0,0,0,0,0,0,0,47833
2025-01-16,集中市場,11864,264,73,7,12048,239163,0,0,0,0,0,0,47833,5982,20,0,10,71,5921,95665,956,0,0,0,0,956,0,0,0,0,0,0,0,47833
2025-01-17,集中市場,12048,20,319,0,11749,239163,0,0,0,0,0,0,47833,5921,11,0,7,1,5924,95665,956,46,0,0,0,1002,0,0,0,0,0,0,0,47833
2025-01-20,集中市場,11749,119,58,20,11790,239163,0,0,0,0,0,0,47833,5924,23,1,0,24,5922,95665,1002,2,0,2,0,1002,0,0,0,0,0,0,0,47833
2025-01-21,集中市場,11790,25,84,10,11721,239163,0,0,0,0,0,0,47833,5922,12,0,0,0,5934,95665,1002,0,0,0,0,1002,0,0,0,0,0,0,0,47833
2025-01-22,集中市場,11721,51,292,2,11478,239163,0,0,0,0,0,0,47833,5934,11,0,10,7,5928,95665,1002,0,0,0,0,1002,0,0,0,0,0,0,0,47833
2025-02-03,集中市場,11478,259,163,0,11574,239163,0,0,0,0,0,0,47833,5929,20,0,1,8,5940,95665,1002,3,0,0,0,1005,0,0,0,0,0,0,0,47833
2025-02-04,集中市場,11574,104,389,0,11289,239163,0,0,0,0,0,0,47833,5940,11,0,0,4,5947,95665,1005,2,0,0,0,1007,0,0,0,0,0,0,0,47833
2025-02-05,集中市場,11289,18,271,0,11036,239163,0,0,0,0,0,0,47833,5947,3,0,0,2,5948,95665,1007,0,0,0,0,1007,0,0,0,0,0,0,0,47833
2025-02-06,集中市場,11036,155,76,1,11114,239163,0,0,0,0,0,0,47833,5948,1,0,0,0,5949,95665,1007,3,0,0,0,1010,0,0,0,0,0,0,0,47833
2025-02-07,集中市場,11114,262,248,0,11128,239163,0,0,0,0,0,0,47833,5949,10,0,7,8,5944,95665,1010,3,0,0,0,1013,0,0,0,0,0,0,0,47833
2025-02-10,集中市場,11128,70,149,22,11027,239163,0,0,0,0,0,0,47833,5944,25,0,1,2,5966,95665,1013,0,0,33,0,980,0,0,0,0,0,0,0,47833
2025-02-11,集中市場,11027,39,55,0,11011,239163,0,0,0,0,0,0,47833,5966,58,2,1,14,6007,95665,980,10,0,17,0,973,0,0,0,0,0,0,0,47833
2025-02-12,集中市場,11011,150,229,1,10931,239163,0,0,0,0,0,0,47833,6007,1,0,0,0,6008,95665,973,0,1,0,0,972,0,0,0,0,0,0,0,47833
2025-02-13,集中市場,10931,77,303,0,10705,239163,0,0,0,0,0,0,47833,6008,7,11,7,4,5993,95665,972,0,0,0,0,972,0,0,0,0,0,0,0,47833
2025-02-14,集中市場,10705,176,28,0,10853,239163,0,0,0,0,0,0,47833,5993,28,1,0,16,6004,95665,972,0,0,29,0,943,0,0,0,0,0,0,0,47833
2025-02-17,集中市場,10853,219,124,0,10948,239163,0,0,0,0,0,0,47833,6004,14,36,2,14,5966,95665,943,0,0,0,0,943,0,0,0,0,0,0,0,47833
2025-02-18,集中市場,10948,184,227,0,10905,239163,0,0,0,0,0,0,47833,5966,6,0,7,12,5953,95665,943,1,0,0,0,944,0,0,0,0,0,0,0,47833
2025-02-19,集中市場,10905,313,136,0,11082,239163,0,0,0,0,0,0,47833,5953,14,0,0,5,5962,95665,944,1,0,0,0,945,0,0,0,0,0,0,0,47833
2025-02-20,集中市場,11082,213,84,0,11211,239163,0,0,0,0,0,0,47833,5962,15,7,3,1,5966,95665,945,2,0,2,0,945,0,0,0,0,0,0,0,47833
2025-02-21,集中市場,11211,102,89,4,11220,239163,0,0,0,0,0,0,47833,5966,2,37,14,1,5916,95665,945,62,0,62,0,945,0,0,0,0,0,0,0,47833
2025-02-24,集中市場,11220,172,70,0,11322,239163,0,0,0,0,0,0,47833,5916,15,0,6,0,5925,95665,945,0,0,9,0,936,0,0,0,0,0,0,0,47833
2025-02-25,集中市場,11322,171,107,2,11384,239163,0,0,0,0,0,0,47833,5925,48,4,9,7,5953,95665,936,2,0,0,2,936,0,0,0,0,0,0,0,47833
2025-02-26,集中市場,11384,158,35,15,11492,239163,0,0,0,0,0,0,47833,5953,36,16,0,2,5971,95665,936,0,0,0,0,936,0,0,0,0,0,0,0,47833
2025-02-27,集中市場,11492,257,139,1,11609,239163,0,0,0,0,0,0,47833,5971,19,0,5,2,5983,95665,936,0,0,0,0,936,0,0,0,0,0,0,0,47833
2025-03-03,集中市場,11609,301,174,26,11710,239163,0,0,0,0,0,0,47833,5983,77,0,0,10,6050,95665,936,6,0,0,1,941,0,0,0,0,0,0,0,47833
2025-03-04,集中市場,11710,281,70,5,11916,239163,0,0,0,0,0,0,47833,6050,26,1,1,17,6057,95665,941,37,0,0,0,978,0,0,0,0,0,0,0,47833
2025-03-05,集中市場,11916,77,98,6,11889,239163,0,0,0,0,0,0,47833,6057,49,0,0,1,6105,95665,978,43,0,0,40,981,0,0,0,0,0,0,0,47833
2025-03-06,集中市場,11889,197,74,0,12012,239163,0,0,0,0,0,0,47833,6105,17,0,0,1,6121,95665,981,6,0,0,0,987,0,0,0,0,0,0,0,47833
2025-03-07,集中市場,12012,234,113,0,12133,239163,0,0,0,0,0,0,47833,6121,8,0,0,0,6129,95665,987,5,0,0,0,992,0,0,0,0,0,0,0,47833
2025-03-10,集中市場,12133,264,54,0,12343,239163,0,0,0,0,0,0,47833,6129,10,1,0,8,6130,95665,992,0,0,0,0,992,0,0,0,0,0,0,0,47833
2025-03-11,集中市場,12343,187,367,1,12162,239163,0,0,0,0,0,0,47833,6130,105,0,0,2,6233,95665,992,57,0,0,2,1047,0,0,0,0,0,0,0,47833
2025-03-12,集中市場,12162,877,106,7,12926,239163,0,0,0,0,0,0,47833,6233,2,1,0,0,6234,95665,1047,2,0,2,0,1047,0,0,0,0,0,0,0,47833
2025-03-13,集中市場,12926,541,435,65,12967,239163,0,0,0,0,0,0,47833,6234,159,1,0,0,6392,95665,1047,7,0,0,0,1054,0,0,0,0,0,0,0,47833
2025-03-14,集中市場,12967,106,491,20,12562,239163,0,0,0,0,0,0,47833,6392,20,0,3,16,6393,95665,1054,3,0,0,0,1057,0,0,0,0,0,0,0,47833
2025-03-17,集中市場,12562,217,22,104,12653,239163,0,0,0,0,0,0,47833,6393,53,1,2,0,6443,95665,1057,0,0,0,0,1057,0,0,0,0,0,0,0,47833
2025-03-18,集中市場,12653,65,276,253,12189,239163,0,0,0,0,0,0,47833,6443,63,0,1,6,6499,95665,1057,5,0,0,0,1062,0,0,0,0,0,0,0,47833
2025-03-19,集中市場,12189,322,47,0,12464,239163,0,0,0,0,0,0,47833,6499,14,0,0,4,6509,95665,1062,8,0,4,0,1066,0,0,0,0,0,0,0,47833
2025-03-20,集中市場,12464,383,416,12,12419,239163,0,0,0,0,0,0,47833,6509,20,0,0,1,6528,95665,1066,62,0,0,0,1128,0,0,0,0,0,0,0,47833
2025-03-21,集中市場,12419,112,318,6,12207,239163,0,0,0,0,0,0,47833,6528,33,4,0,0,6557,95665,1128,6,16,0,0,1118,0,0,0,0,0,0,0,47833
2025-03-24,集中市場,12207,151,255,9,12094,239163,0,0,0,0,0,0,47833,6557,79,0,10,0,6626,95665,1118,0,0,0,0,1118,0,0,0,0,0,0,0,47833
2025-03-25,集中市場,12094,115,272,7,11930,239163,0,0,0,0,0,0,47833,6626,21,8,1,1,6637,95665,1118,13,0,0,0,1131,0,0,0,0,0,0,0,47833
2025-03-26,集中市場,11930,48,109,10,11859,239163,0,0,0,0,0,0,47833,6637,71,0,0,12,6696,95665,1131,4,0,0,0,1135,0,0,0,0,0,0,0,47833
2025-03-27,集中市場,11859,60,23,5,11891,239163,0,0,0,0,0,0,47833,6696,10,0,0,0,6706,95665,1135,24,0,0,0,1159,0,0,0,0,0,0,0,47833
2025-03-28,集中市場,11891,314,384,64,11757,239163,0,0,0,0,0,0,47833,6706,92,0,1,0,6797,95665,1159,22,0,0,3,1178,0,0,0,0,0,0,0,47833
2025-03-31,集中市場,11757,764,609,21,11891,239163,0,0,0,0,0,0,47833,6797,322,2,0,9,7108,95665,1178,4,4,0,0,1178,0,0,0,0,0,0,0,47833
2025-04-01,集中市場,11891,34,289,12,11624,239163,0,0,0,0,0,0,47833,7108,72,36,26,52,7066,95665,1178,0,0,0,0,1178,0,0,0,0,0,0,0,47833
2025-04-02,集中市場,11624,118,221,54,11467,239163,0,0,0,0,0,0,47833,7066,8,5,10,6,7053,95665,1178,15,0,0,0,1193,0,0,0,0,0,0,0,47833
2025-04-07,集中市場,11467,43,1416,294,9800,239163,0,0,0,0,0,0,47833,7053,390,47,0,109,7287,95665,1193,67,0,9,4,1247,0,0,0,0,0,0,0,47833
2025-04-08,集中市場,9800,585,2355,45,7985,239163,0,0,0,0,0,0,47833,7284,365,0,62,14,7573,95665,1247,0,0,0,0,1247,0,0,0,0,0,0,0,47833
2025-04-09,集中市場,7985,505,1813,25,6652,239163,0,0,0,0,0,0,47833,7576,401,37,139,28,7773,95665,1247,0,0,0,0,1247,0,0,0,0,0,0,0,47833
2025-04-10,集中市場,6652,160,194,27,6591,239163,0,0,0,0,0,0,47833,7785,42,55,28,228,7516,95665,1247,0,0,0,0,1247,0,0,0,0,0,0,0,47833
2025-04-11,集中市場,6591,362,258,3,6692,239163,0,0,0,0,0,0,47833,7516,59,65,21,271,7218,95665,1247,0,0,0,0,1247,0,0,0,0,0,0,0,47833
2025-04-14,集中市場,6692,314,180,4,6822,239163,0,0,0,0,0,0,47833,7218,58,2,5,5,7264,95665,1247,0,0,0,0,1247,0,0,0,0,0,0,0,47833
2025-04-15,集中市場,6822,209,53,4,6974,239163,0,0,0,0,0,0,47833,7264,27,5,0,11,7275,95665,1247,0,0,0,0,1247,0,0,0,0,0,0,0,47833
2025-04-16,集中市場,6974,194,104,1,7063,239163,0,0,0,0,0,0,47833,7275,6,60,20,0,7201,95665,0,0,0,0,0,0,0,0,0,0,0,0,0,47833
2025-04-17,集中市場,7063,319,324,2,7056,239163,0,0,0,0,0,0,47833,7201,44,55,90,5,7095,95665,1333,12,0,18,0,1327,0,0,0,0,0,0,0,47833
2025-04-18,集中市場,7056,106,204,11,6947,239163,0,0,0,0,0,0,47833,7095,19,30,0,58,7026,95665,1327,0,0,4,0,1323,0,0,0,0,0,0,0,47833
2025-04-21,集中市場,6947,123,146,0,6924,239163,0,0,0,0,0,0,47833,7026,10,10,10,10,7006,95665,1323,3,0,0,0,1326,0,0,0,0,0,0,0,47833
2025-04-22,集中市場,6924,147,67,11,6993,239163,0,0,0,0,0,0,47833,7006,0,0,0,2,7004,95665,1326,0,0,0,0,1326,0,0,0,0,0,0,0,47833
2025-04-23,集中市場,6993,231,185,2,7037,239163,0,0,0,0,0,0,47833,7004,8,0,3,1,7008,95665,1326,0,0,0,0,1326,0,0,0,0,0,0,0,47833
2025-04-24,集中市場,7037,77,79,7,7028,239163,0,0,0,0,0,0,47833,7008,38,0,0,2,7044,95665,1326,1,0,0,0,1327,0,0,0,0,0,0,0,47833
2025-04-25,集中市場,7028,103,179,0,6952,239163,0,0,0,0,0,0,47833,7044,10,0,0,36,7018,95665,1327,2,0,0,0,1329,0,0,0,0,0,0,0,47833
2025-04-28,集中市場,6952,101,74,1,6978,239163,0,0,0,0,0,0,47833,7018,7,12,11,11,6991,95665,1329,0,0,0,0,1329,0,0,0,0,0,0,0,47833
2025-04-29,集中市場,6978,58,106,0,6930,239163,0,0,0,0,0,0,47833,6991,25,34,3,16,6963,95665,1329,0,0,0,0,1329,0,0,0,0,0,0,0,47833
2025-04-30,集中市場,6930,120,255,3,6792,239163,0,0,0,0,0,0,47833,6963,120,0,1,0,7082,95665,1329,0,0,0,0,1329,0,0,0,0,0,0,0,47833
2025-05-02,集中市場,6792,173,165,1,6799,239163,0,0,0,0,0,0,47833,7082,45,0,0,0,7127,95665,1329,2,0,0,0,1331,0,0,0,0,0,0,0,47833
2025-05-05,集中市場,6799,176,108,0,6867,239163,0,0,0,0,0,0,47833,7127,65,5,75,0,7112,95665,1331,12,0,6,0,1337,0,0,0,0,0,0,0,47833
2025-05-06,集中市場,6867,68,177,5,6753,239163,0,0,0,0,0,0,47833,7112,23,0,0,10,7125,95665,1337,0,0,9,0,1328,0,0,0,0,0,0,0,47833
2025-05-07,集中市場,6753,155,141,30,6737,239163,0,0,0,0,0,0,47833,7125,16,3,0,1,7137,95665,1328,0,0,0,0,1328,0,0,0,0,0,0,0,47833
2025-05-08,集中市場,6737,217,171,4,6779,239163,0,0,0,0,0,0,47833,7137,25,0,0,6,7156,95665,1328,0,0,0,0,1328,0,0,0,0,0,0,0,47833
2025-05-09,集中市場,6779,54,179,25,6629,239163,0,0,0,0,0,0,47833,7156,76,6,23,2043,5160,95665,1328,27,0,0,0,1355,0,0,0,0,0,0,0,47833
2025-05-12,集中市場,6629,85,68,10,6636,239163,0,0,0,0,0,0,47833,5160,64,5,11,56,5152,95665,1355,1,0,0,0,1356,0,0,0,0,0,0,0,47833
2025-05-13,集中市場,6636,80,148,2,6566,239163,0,0,0,0,0,0,47833,5152,15,5,4,14,5144,95665,1356,4,0,16,4,1340,0,0,0,0,0,0,0,47833
2025-05-14,集中市場,6566,359,178,6,6741,239163,0,0,0,0,0,0,47833,5144,20,5,6,1,5152,95665,1340,0,0,2,0,1338,0,0,0,0,0,0,0,47833
2025-05-15,集中市場,6741,40,192,1,6588,239163,0,0,0,0,0,0,47833,5152,15,0,23,27,5117,95665,1338,0,0,0,0,1338,0,0,0,0,0,0,0,47833
2025-05-16,集中市場,6588,201,126,1,6662,239163,0,0,0,0,0,0,47833,5117,3,65,1,1,5053,95665,1338,12,0,12,0,1338,0,0,0,0,0,0,0,47833
2025-05-19,集中市場,6662,103,81,0,6684,239163,0,0,0,0,0,0,47833,5053,43,0,3,0,5093,95665,1338,1,0,0,1,1338,0,0,0,0,0,0,0,47833
2025-05-20,集中市場,6684,62,159,30,6557,239163,0,0,0,0,0,0,47833,5093,22,1,0,6,5108,95665,1338,4,0,0,0,1342,0,0,0,0,0,0,0,47833
2025-05-21,集中市場,6557,72,218,5,6406,239163,0,0,0,0,0,0,47833,5108,5,2,4,24,5083,95665,1342,0,0,0,0,1342,0,0,0,0,0,0,0,47833
2025-05-22,集中市場,6406,171,52,0,6525,239163,0,0,0,0,0,0,47833,5083,37,0,0,0,5120,95665,1342,10,0,0,0,1352,0,0,0,0,0,0,0,47833
2025-05-23,集中市場,6525,23,126,0,6422,239163,0,16,0,0,0,16,47833,5120,13,1,0,4,5128,95665,1352,3,0,0,0,1355,0,0,0,0,0,0,0,47833
2025-05-26,集中市場,6422,53,30,0,6445,239163,16,0,16,0,0,0,47833,5128,70,0,0,1,5197,95665,1355,0,0,0,0,1355,0,0,0,0,0,0,0,47833
2025-05-27,集中市場,6445,282,91,20,6616,239163,0,0,0,0,0,0,47833,5197,47,130,1,0,5113,95665,1355,46,0,0,4,1397,0,0,0,0,0,0,0,47833
2025-05-28,集中市場,6616,100,56,2,6658,239163,0,0,0,0,0,0,47833,5113,3,24,2,0,5090,95665,1397,0,0,0,0,1397,0,0,0,0,0,0,0,47833
2025-05-29,集中市場,6658,41,81,2,6616,239163,0,15,0,0,0,15,47833,5090,1,5,0,3,5083,95665,1397,1,0,0,1,1397,0,0,0,0,0,0,0,47833
2025-06-02,集中市場,6616,26,93,0,6549,239163,15,2,0,0,0,17,47833,5083,9,0,0,1,5091,95665,1397,6,0,0,6,1397,0,0,0,0,0,0,0,47833
2025-06-03,集中市場,6549,159,111,0,6597,239163,17,0,0,0,0,17,47833,5091,7,0,5,3,5090,95665,1397,0,0,0,0,1397,0,0,0,0,0,0,0,47833
2025-06-04,集中市場,6597,120,419,0,6298,239163,17,0,0,0,0,17,47833,5090,65,0,17,3,5135,95665,1397,0,0,0,0,1397,0,0,0,0,0,0,0,47833
2025-06-05,集中市場,6298,72,50,0,6320,239163,17,4,0,0,0,21,47833,5135,67,0,0,1,5201,95665,1397,0,0,0,0,1397,0,0,0,0,0,0,0,47833
2025-06-06,集中市場,6320,48,80,15,6273,239163,21,3,0,0,0,24,47833,5201,16,1,1,17,5198,95665,1397,0,0,0,0,1397,0,0,0,0,0,0,0,47833
2025-06-09,集中市場,6273,80,75,0,6278,239163,24,0,24,0,0,0,47833,5198,28,0,0,2,5224,95665,1397,0,0,0,0,1397,0,0,0,0,0,0,0,47833
2025-06-10,集中市場,6278,319,84,0,6513,239163,0,0,0,0,0,0,47833,5224,31,9,0,0,5246,95665,1397,0,0,0,0,1397,0,0,0,0,0,0,0,47833
2025-06-11,集中市場,6513,189,324,1,6377,239163,0,0,0,0,0,0,47833,5246,110,0,0,4,5352,95665,1397,13,0,0,12,1398,0,0,0,0,0,0,0,47833
2025-06-12,集中市場,6377,317,32,5,6657,239163,0,0,0,0,0,0,47833,5352,46,0,0,6,5392,95665,1398,19,0,0,19,1398,0,0,0,0,0,0,0,47833
2025-06-13,集中市場,6657,196,153,3,6697,239163,0,0,0,0,0,0,47833,5392,83,0,0,13,5462,95665,1398,0,0,0,0,1398,0,0,0,0,0,0,0,47833
2025-06-16,集中市場,6697,198,46,15,6834,239163,0,36,0,0,0,36,47833,5462,54,0,0,0,5516,95665,1398,0,0,0,0,1398,0,0,0,0,0,0,0,47833
2025-06-17,集中市場,6834,278,77,0,7035,239163,36,0,36,0,0,0,47833,5516,25,0,0,4,5537,95665,1398,0,0,0,0,1398,0,0,0,0,0,0,0,47833
2025-06-18,集中市場,7035,40,159,13,6903,239163,0,1,0,0,0,1,47833,5537,10,0,10,10,5527,95665,1398,0,0,0,0,1398,0,0,0,0,0,0,0,47833
2025-06-19,集中市場,6903,91,69,10,6915,239163,1,0,1,0,0,0,47833,5527,109,0,1,0,5635,95665,1398,0,0,0,0,1398,0,0,0,0,0,0,0,47833
2025-06-20,集中市場,6915,104,47,7,6965,239163,0,0,0,0,0,0,47833,5635,59,0,0,11,5683,95665,1398,2,0,0,2,1398,0,0,0,0,0,0,0,47833
2025-06-23,集中市場,6965,91,232,5,6819,239163,0,4,0,0,0,4,47833,5683,1608,2,0,0,7289,95665,1398,10,0,0,10,1398,0,0,0,0,0,0,0,47833
2025-06-24,集中市場,6819,242,150,0,6911,239163,4,14,0,0,0,18,47833,7289,65,5,1,1,7347,95665,1398,0,0,0,0,1398,0,0,0,0,0,0,0,47833
2025-06-25,集中市場,6911,107,137,13,6868,239163,18,12,0,0,0,30,47833,7347,13,0,0,6,7354,95665,1398,14,0,0,14,1398,0,0,0,0,0,0,0,47833
2025-06-26,集中市場,6868,175,42,0,7001,239163,30,0,0,0,0,30,47833,7354,40,0,11,1,7382,95665,1398,9,0,2,0,1405,0,0,0,0,0,0,0,47833
