date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-28,櫃檯買賣中心,20298,139,281,0,20156,127774,0,0,0,0,0,0,25555,5949,98,0,3,0,6044,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-29,櫃檯買賣中心,20156,83,186,10,20043,127774,0,0,0,0,0,0,25555,6044,2,0,0,0,6046,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-30,櫃檯買賣中心,20043,229,220,1008,19044,127774,0,0,0,0,0,0,25555,6046,12,0,0,11,6047,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-03,櫃檯買賣中心,19044,129,124,1,19048,127774,0,0,0,0,0,0,25555,6047,7,0,0,0,6054,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-04,櫃檯買賣中心,19048,49,242,1,18854,127774,0,0,0,0,0,0,25555,6054,1,0,0,3,6052,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-05,櫃檯買賣中心,18854,40,92,1,18801,127774,0,0,0,0,0,0,25555,6052,8,0,0,0,6060,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-06,櫃檯買賣中心,18801,104,113,0,18792,127774,0,0,0,0,0,0,25555,6060,41,2,0,0,6099,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-07,櫃檯買賣中心,18792,41,159,0,18674,127774,0,0,0,0,0,0,25555,6099,0,0,0,0,6099,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-10,櫃檯買賣中心,18674,109,98,0,18685,127774,0,0,0,0,0,0,25555,6099,4,0,50,10,6043,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-11,櫃檯買賣中心,18685,50,73,0,18662,127774,0,0,0,0,0,0,25555,6043,301,1,0,27,6316,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-12,櫃檯買賣中心,18662,119,144,0,18637,127774,0,0,0,0,0,0,25555,6316,2,0,0,0,6318,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-13,櫃檯買賣中心,18637,318,432,6,18517,127774,0,0,0,0,0,0,25555,6318,4,4,0,0,6318,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-14,櫃檯買賣中心,18517,176,138,0,18555,127774,0,0,0,0,0,0,25555,6318,83,0,0,143,6258,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-17,櫃檯買賣中心,18555,169,293,0,18431,127774,0,0,0,0,0,0,25555,6258,2,0,22,1,6237,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-18,櫃檯買賣中心,18431,132,115,0,18448,127774,0,0,0,0,0,0,25555,6237,18,0,0,0,6255,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-19,櫃檯買賣中心,18448,124,69,0,18503,127774,0,0,0,0,0,0,25555,6255,1,5,0,0,6251,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-20,櫃檯買賣中心,18503,76,66,3,18510,127774,0,0,0,0,0,0,25555,6251,10,3,0,0,6258,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-21,櫃檯買賣中心,18510,59,63,25,18481,127774,0,0,0,0,0,0,25555,6258,0,0,0,1,6257,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-24,櫃檯買賣中心,18481,77,57,0,18501,127774,0,0,0,0,0,0,25555,6257,0,0,0,0,6257,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-25,櫃檯買賣中心,18501,161,50,8,18604,127774,0,0,0,0,0,0,25555,6257,1,0,0,1,6257,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-26,櫃檯買賣中心,18604,140,159,1,18584,127774,0,0,0,0,0,0,25555,6257,12,0,10,0,6259,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-07-27,櫃檯買賣中心,18584,37,35,6,18580,140041,0,0,0,0,0,0,28008,6259,2,6,0,0,6255,56016,18,0,0,0,0,18,0,0,0,0,0,0,0,28008
2023-07-28,櫃檯買賣中心,18580,84,65,3,18596,140041,0,0,0,0,0,0,28008,6255,72,0,0,0,6327,56016,18,0,0,0,0,18,0,0,0,0,0,0,0,28008
2023-07-31,櫃檯買賣中心,18596,63,120,0,18539,140041,0,0,0,0,0,0,28008,6327,3,0,0,52,6278,56016,18,0,0,0,0,18,0,0,0,0,0,0,0,28008
2023-08-01,櫃檯買賣中心,18539,64,33,4,18566,140041,0,0,0,0,0,0,28008,6278,0,0,0,1,6277,56016,18,0,0,0,0,18,0,0,0,0,0,0,0,28008
2023-08-02,櫃檯買賣中心,18566,113,187,9,18483,140041,0,0,0,0,0,0,28008,6277,14,0,3,0,6288,56016,18,0,0,0,0,18,0,0,0,0,0,0,0,28008
2023-08-04,櫃檯買賣中心,18483,150,86,41,18506,140041,0,0,0,0,0,0,28008,6288,40,0,0,6,6322,56016,18,0,0,0,0,18,0,0,0,0,0,0,0,28008
2023-08-07,櫃檯買賣中心,18506,65,42,1,18528,140041,0,0,0,0,0,0,28008,6322,2,0,0,2,6322,56016,18,0,0,0,0,18,0,0,0,0,0,0,0,28008
2023-08-08,櫃檯買賣中心,18528,141,128,6,18535,140041,0,0,0,0,0,0,28008,6322,24,0,16,0,6330,56016,18,0,0,0,0,18,0,0,0,0,0,0,0,28008
2023-08-09,櫃檯買賣中心,18535,157,315,2,18375,140041,0,0,0,0,0,0,28008,6330,9,0,0,0,6339,56016,18,0,0,0,0,18,0,0,0,0,0,0,0,28008
2023-08-10,櫃檯買賣中心,18375,110,157,9,18319,140041,0,0,0,0,0,0,28008,6339,3,3,0,0,6339,56016,18,0,0,0,0,18,0,0,0,0,0,0,0,28008
2023-08-11,櫃檯買賣中心,18319,103,133,6,18283,140041,0,0,0,0,0,0,28008,6339,5,3,0,0,6341,56016,18,0,0,0,0,18,0,0,0,0,0,0,0,28008
2023-08-14,櫃檯買賣中心,18283,379,1630,58,16974,140041,0,0,0,0,0,0,28008,6341,324,4,3,0,6658,56016,18,0,0,0,0,18,0,0,0,0,0,0,0,28008
2023-08-15,櫃檯買賣中心,16974,33,232,12,16763,140041,0,0,0,0,0,0,28008,6658,0,2,0,0,6656,56016,18,0,0,0,0,18,0,0,0,0,0,0,0,28008
2023-08-16,櫃檯買賣中心,16763,306,119,2,16948,140041,0,0,0,0,0,0,28008,6656,0,0,0,0,6656,56016,18,50,0,0,0,68,0,0,0,0,0,0,0,28008
2023-08-17,櫃檯買賣中心,16948,82,197,0,16833,140041,0,0,0,0,0,0,28008,6656,1,0,8,2,6647,56016,68,0,0,0,0,68,0,0,0,0,0,0,0,28008
2023-08-18,櫃檯買賣中心,16833,44,121,0,16756,140041,0,0,0,0,0,0,28008,6647,0,0,1,22,6624,56016,68,0,0,0,0,68,0,0,0,0,0,0,0,28008
2023-08-21,櫃檯買賣中心,16756,34,206,2,16582,140041,0,0,0,0,0,0,28008,6624,35,19,0,0,6640,56016,68,0,0,0,0,68,0,0,0,0,0,0,0,28008
2023-08-22,櫃檯買賣中心,16582,43,121,1,16503,140041,0,0,0,0,0,0,28008,6640,24,0,0,0,6664,56016,68,0,0,0,0,68,0,0,0,0,0,0,0,28008
2023-08-23,櫃檯買賣中心,16503,79,174,3,16405,140041,0,0,0,0,0,0,28008,6664,5,0,0,0,6669,56016,68,0,0,0,0,68,0,0,0,0,0,0,0,28008
2023-08-24,櫃檯買賣中心,16405,35,52,0,16388,140041,0,0,0,0,0,0,28008,6669,0,0,1,2,6666,56016,68,0,0,0,0,68,0,0,0,0,0,0,0,28008
2023-08-25,櫃檯買賣中心,16388,81,132,3,16334,140041,0,0,0,0,0,0,28008,6666,0,0,0,0,6666,56016,68,0,0,0,0,68,0,0,0,0,0,0,0,28008
2023-08-28,櫃檯買賣中心,16334,39,49,3,16321,140041,0,0,0,0,0,0,28008,6666,1,0,0,0,6667,56016,68,0,0,0,0,68,0,0,0,0,0,0,0,28008
2023-08-29,櫃檯買賣中心,16321,99,110,1,16309,140041,0,0,0,0,0,0,28008,6667,2,9,0,2,6658,56016,68,0,0,0,0,68,0,0,0,0,0,0,0,28008
2023-08-30,櫃檯買賣中心,16309,319,175,0,16453,140041,0,0,0,0,0,0,28008,6658,0,0,0,0,6658,56016,68,0,0,0,0,68,0,0,0,0,0,0,0,28008
2023-08-31,櫃檯買賣中心,16453,121,144,1,16429,140041,0,0,0,0,0,0,28008,6658,0,11,0,9,6638,56016,68,0,0,0,0,68,0,0,0,0,0,0,0,28008
2023-09-01,櫃檯買賣中心,16429,49,106,18,16354,140041,0,0,0,0,0,0,28008,6638,6,0,0,3,6641,56016,68,0,0,0,0,68,0,0,0,0,0,0,0,28008
2023-09-04,櫃檯買賣中心,16354,28,37,0,16345,140041,0,0,0,0,0,0,28008,6641,2,0,0,0,6643,56016,68,32,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-05,櫃檯買賣中心,16345,107,179,8,16265,140041,0,0,0,0,0,0,28008,6643,4,0,0,2,6645,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-06,櫃檯買賣中心,16265,40,221,0,16084,140041,0,0,0,0,0,0,28008,6645,10,0,0,0,6655,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-07,櫃檯買賣中心,16084,46,34,27,16069,140041,0,0,0,0,0,0,28008,6655,1,0,0,0,6656,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-08,櫃檯買賣中心,16069,29,51,3,16044,140041,0,0,0,0,0,0,28008,6656,0,0,0,1,6655,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-11,櫃檯買賣中心,16044,46,49,1,16040,140041,0,0,0,0,0,0,28008,6655,7,0,0,0,6662,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-12,櫃檯買賣中心,16040,65,69,2,16034,140041,0,0,0,0,0,0,28008,6662,8,0,0,0,6670,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-13,櫃檯買賣中心,16034,62,49,4,16043,140041,0,0,0,0,0,0,28008,6670,0,0,0,11,6659,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-14,櫃檯買賣中心,16043,103,105,2,16039,140041,0,0,0,0,0,0,28008,6659,10,0,0,1,6668,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-15,櫃檯買賣中心,16039,132,78,11,16082,140041,0,0,0,0,0,0,28008,6668,20,0,3,6,6679,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-18,櫃檯買賣中心,16082,100,211,2,15969,140041,0,0,0,0,0,0,28008,6679,0,0,41,10,6628,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-19,櫃檯買賣中心,15969,166,73,5,16057,140041,0,0,0,0,0,0,28008,6628,21,0,5,0,6644,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-20,櫃檯買賣中心,16057,78,85,0,16050,140041,0,0,0,0,0,0,28008,6644,162,0,0,2,6804,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-21,櫃檯買賣中心,16050,46,98,5,15993,140041,0,0,0,0,0,0,28008,6804,16,0,0,0,6820,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-22,櫃檯買賣中心,15993,25,70,0,15948,140041,0,0,0,0,0,0,28008,6820,7,0,0,0,6827,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-25,櫃檯買賣中心,15948,21,30,0,15939,140041,0,0,0,0,0,0,28008,6827,110,0,0,1,6936,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-26,櫃檯買賣中心,15939,84,115,1,15907,140041,0,0,0,0,0,0,28008,6936,30,0,0,0,6966,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-27,櫃檯買賣中心,15907,50,39,20,15898,140041,0,0,0,0,0,0,28008,6966,1,0,0,2,6965,56016,100,0,0,0,0,100,0,0,0,0,0,0,0,28008
2023-09-28,櫃檯買賣中心,15898,57,49,16,15890,140041,0,0,0,0,0,0,28008,6965,0,0,0,0,6965,56016,100,38,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-02,櫃檯買賣中心,15890,83,51,13,15909,140041,0,0,0,0,0,0,28008,6965,1,0,0,0,6966,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-03,櫃檯買賣中心,15909,10,11,1,15907,140041,0,0,0,0,0,0,28008,6966,0,0,0,2,6964,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-04,櫃檯買賣中心,15907,36,115,1,15827,140041,0,0,0,0,0,0,28008,6964,0,0,0,0,6964,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-05,櫃檯買賣中心,15827,34,77,1,15783,140041,0,0,0,0,0,0,28008,6964,0,0,35,0,6929,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-06,櫃檯買賣中心,15783,51,42,0,15792,140041,0,0,0,0,0,0,28008,6929,0,0,0,0,6929,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-11,櫃檯買賣中心,15792,72,48,2,15814,140041,0,0,0,0,0,0,28008,6929,6,0,1,0,6934,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-12,櫃檯買賣中心,15814,80,26,47,15821,140041,0,0,0,0,0,0,28008,6934,3,7,0,0,6930,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-13,櫃檯買賣中心,15821,39,15,20,15825,140041,0,0,0,0,0,0,28008,6930,7,0,0,0,6937,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-16,櫃檯買賣中心,15825,114,207,16,15716,140041,0,0,0,0,0,0,28008,6937,2,0,0,3,6936,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-17,櫃檯買賣中心,15716,77,36,4,15753,140041,0,0,0,0,0,0,28008,6936,24,0,0,0,6960,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-18,櫃檯買賣中心,15753,143,83,0,15813,140041,0,0,0,0,0,0,28008,6960,85,0,0,0,7045,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-19,櫃檯買賣中心,15813,1037,523,1,16326,140041,0,0,0,0,0,0,28008,7045,10,0,0,0,7055,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-20,櫃檯買賣中心,16326,546,527,5,16340,140041,0,0,0,0,0,0,28008,7055,2,0,0,1,7056,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-23,櫃檯買賣中心,16340,759,367,0,16732,140041,0,0,0,0,0,0,28008,7056,2,31,1,1,7025,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-24,櫃檯買賣中心,16732,452,636,0,16548,140041,0,0,0,0,0,0,28008,7025,0,0,0,10,7015,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-25,櫃檯買賣中心,16548,371,559,7,16353,140041,0,0,0,0,0,0,28008,7015,0,18,0,1,6996,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-26,櫃檯買賣中心,16353,359,216,0,16496,140041,0,0,0,0,0,0,28008,6996,13,3,0,10,6996,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-27,櫃檯買賣中心,16496,636,463,24,16645,140041,0,0,0,0,0,0,28008,6996,76,0,4,8,7060,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-30,櫃檯買賣中心,16645,359,171,0,16833,140041,0,0,0,0,0,0,28008,7060,78,0,0,16,7122,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-10-31,櫃檯買賣中心,16833,289,326,15,16781,140041,0,0,0,0,0,0,28008,7122,262,0,0,210,7174,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-11-01,櫃檯買賣中心,16781,142,142,0,16781,140041,0,0,0,0,0,0,28008,7174,27,0,0,1,7200,56016,138,0,0,0,0,138,0,0,0,0,0,0,0,28008
2023-11-02,櫃檯買賣中心,16781,213,75,10,16909,140041,0,0,0,0,0,0,28008,7200,3,0,0,0,7203,56016,138,20,0,0,0,158,0,0,0,0,0,0,0,28008
2023-11-03,櫃檯買賣中心,16909,195,219,29,16856,140041,0,0,0,0,0,0,28008,7203,30,0,0,0,7233,56016,158,0,0,0,0,158,0,0,0,0,0,0,0,28008
2023-11-06,櫃檯買賣中心,16856,118,105,0,16869,140041,0,0,0,0,0,0,28008,7233,1,0,0,0,7234,56016,158,0,0,0,0,158,0,0,0,0,0,0,0,28008
2023-11-07,櫃檯買賣中心,16869,1712,752,2,17827,140041,0,0,0,0,0,0,28008,7234,9,0,0,4,7239,56016,158,0,1,0,0,157,0,0,0,0,0,0,0,28008
2023-11-08,櫃檯買賣中心,17827,1639,1237,12,18217,140041,0,0,0,0,0,0,28008,7239,77,3,0,11,7302,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-09,櫃檯買賣中心,18217,829,602,0,18444,140041,0,0,0,0,0,0,28008,7302,3,10,43,12,7240,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-10,櫃檯買賣中心,18444,2895,2676,5,18658,140041,0,0,0,0,0,0,28008,7240,55,7,3,38,7247,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-13,櫃檯買賣中心,18658,926,665,0,18919,140041,0,0,0,0,0,0,28008,7247,40,0,0,10,7277,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-14,櫃檯買賣中心,18919,957,1118,0,18758,140041,0,0,0,0,0,0,28008,7277,21,225,0,68,7005,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-15,櫃檯買賣中心,18758,486,298,24,18922,140041,0,0,0,0,0,0,28008,7005,48,0,0,10,7043,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-16,櫃檯買賣中心,18922,364,351,4,18931,140041,0,0,0,0,0,0,28008,7043,5,0,0,1,7047,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-17,櫃檯買賣中心,18931,385,567,5,18744,140041,0,0,0,0,0,0,28008,7047,5,0,0,0,7052,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-20,櫃檯買賣中心,18744,198,207,5,18730,140041,0,0,0,0,0,0,28008,7052,12,0,0,0,7064,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-21,櫃檯買賣中心,18730,210,433,0,18507,140041,0,0,0,0,0,0,28008,7064,1,7,0,0,7058,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-22,櫃檯買賣中心,18507,278,252,2,18531,140041,0,0,0,0,0,0,28008,7058,1,0,0,2,7057,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-23,櫃檯買賣中心,18531,145,314,0,18362,140041,0,0,0,0,0,0,28008,7057,0,5,44,0,7008,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-24,櫃檯買賣中心,18362,93,146,3,18306,140041,0,0,0,0,0,0,28008,7008,4,1,0,1,7010,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-27,櫃檯買賣中心,18306,390,376,17,18303,140041,0,0,0,0,0,0,28008,7010,12,10,18,0,6994,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-28,櫃檯買賣中心,18303,202,107,5,18393,140041,0,0,0,0,0,0,28008,7008,2,0,0,0,7010,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-29,櫃檯買賣中心,18393,153,116,1,18429,140041,0,0,0,0,0,0,28008,7010,0,3,0,12,6995,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-11-30,櫃檯買賣中心,18429,116,96,0,18449,140041,0,0,0,0,0,0,28008,6995,0,2,0,2,6991,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-12-01,櫃檯買賣中心,18449,138,206,6,18375,140041,0,0,0,0,0,0,28008,6991,5,2,0,0,6994,56016,157,0,0,0,0,157,0,0,0,0,0,0,0,28008
2023-12-04,櫃檯買賣中心,18375,190,206,4,18355,140041,0,0,0,0,0,0,28008,6994,30,6,0,0,7018,56016,157,0,1,0,0,156,0,0,0,0,0,0,0,28008
2023-12-05,櫃檯買賣中心,18355,196,334,2,18215,140041,0,0,0,0,0,0,28008,7018,2,0,0,0,7020,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-06,櫃檯買賣中心,18215,177,156,2,18234,140041,0,0,0,0,0,0,28008,7020,43,0,0,2,7061,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-07,櫃檯買賣中心,18234,124,72,10,18276,140041,0,0,0,0,0,0,28008,7061,42,1,0,0,7102,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-08,櫃檯買賣中心,18276,125,96,2,18303,140041,0,0,0,0,0,0,28008,7102,5,13,0,0,7094,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-11,櫃檯買賣中心,18303,55,118,0,18240,140041,0,0,0,0,0,0,28008,7094,20,3,0,0,7111,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-12,櫃檯買賣中心,18240,95,73,5,18257,140041,0,0,0,0,0,0,28008,7111,2,0,0,2,7111,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-13,櫃檯買賣中心,18257,139,95,2,18299,140041,0,0,0,0,0,0,28008,7111,7,0,2,2,7114,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-14,櫃檯買賣中心,18299,152,192,0,18259,140041,0,0,0,0,0,0,28008,7114,7,0,0,0,7121,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-15,櫃檯買賣中心,18259,187,96,0,18350,140041,0,0,0,0,0,0,28008,7121,11,0,0,13,7119,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-18,櫃檯買賣中心,18350,98,142,0,18306,140041,0,0,0,0,0,0,28008,7119,69,0,0,12,7176,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-19,櫃檯買賣中心,18306,144,163,0,18287,140041,0,0,0,0,0,0,28008,7176,6,0,0,0,7182,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-20,櫃檯買賣中心,18287,93,70,1,18309,140041,0,0,0,0,0,0,28008,7182,2,0,0,1,7183,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-21,櫃檯買賣中心,18309,83,85,0,18307,140041,0,0,0,0,0,0,28008,7183,1,0,274,0,6910,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-22,櫃檯買賣中心,18307,156,197,1,18265,140041,0,0,0,0,0,0,28008,6910,107,0,0,0,7017,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-25,櫃檯買賣中心,18265,89,67,1,18286,140041,0,0,0,0,0,0,28008,7017,4,0,2,0,7019,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-26,櫃檯買賣中心,18286,239,123,0,18402,140041,0,0,0,0,0,0,28008,7019,54,10,0,1,7062,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-27,櫃檯買賣中心,18402,154,160,0,18396,140041,0,0,0,0,0,0,28008,7062,20,0,0,0,7082,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-28,櫃檯買賣中心,18396,112,180,9,18319,140041,0,0,0,0,0,0,28008,7082,32,0,0,0,7114,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2023-12-29,櫃檯買賣中心,18319,56,93,1,18281,140041,0,0,0,0,0,0,28008,7114,31,0,0,41,7104,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2024-01-02,櫃檯買賣中心,18281,34,104,0,18211,140041,0,0,0,0,0,0,28008,7104,0,0,1,1,7102,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2024-01-03,櫃檯買賣中心,18211,73,140,1,18143,140041,0,0,0,0,0,0,28008,7102,0,5,0,1,7096,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2024-01-04,櫃檯買賣中心,18143,181,398,10,17916,140041,0,0,0,0,0,0,28008,7096,20,13,0,0,7103,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2024-01-05,櫃檯買賣中心,17916,85,135,0,17866,140041,0,0,0,0,0,0,28008,7103,25,3,1,0,7124,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2024-01-08,櫃檯買賣中心,17866,58,67,57,17800,140041,0,0,0,0,0,0,28008,7124,0,0,3,21,7100,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2024-01-09,櫃檯買賣中心,17800,79,163,4,17712,140041,0,0,0,0,0,0,28008,7100,1,0,0,0,7101,56016,156,0,0,0,0,156,0,0,0,0,0,0,0,28008
2024-01-10,櫃檯買賣中心,17712,56,69,76,17623,140041,0,0,0,0,0,0,28008,7101,0,2,4,0,7095,56016,156,3,0,0,0,159,0,0,0,0,0,0,0,28008
2024-01-11,櫃檯買賣中心,17623,62,34,9,17642,140041,0,0,0,0,0,0,28008,7095,19,2,0,1,7111,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-01-12,櫃檯買賣中心,17642,47,58,0,17631,140041,0,0,0,0,0,0,28008,7111,90,1,0,91,7109,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-01-15,櫃檯買賣中心,17631,38,73,5,17591,140041,0,0,0,0,0,0,28008,7109,1,0,0,0,7110,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-01-16,櫃檯買賣中心,17591,148,217,21,17501,140041,0,0,0,0,0,0,28008,7110,5,0,0,0,7115,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-01-17,櫃檯買賣中心,17501,163,380,2,17282,140041,0,0,0,0,0,0,28008,7115,1,0,0,0,7116,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
2024-01-18,櫃檯買賣中心,17282,92,167,16,17191,140041,0,0,0,0,0,0,28008,7116,1,0,0,0,7117,56016,159,0,0,0,0,159,0,0,0,0,0,0,0,28008
