date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-10,集中市場,10552,295,345,0,10502,29566,0,0,0,0,0,0,5913,1052,0,0,0,31,1021,11826,344,0,0,0,0,344,0,0,0,0,0,0,0,5913
2021-08-11,集中市場,10502,371,992,99,9782,29566,0,0,0,0,0,0,5913,1021,2,30,0,0,993,11826,344,0,0,0,0,344,0,0,0,0,0,0,0,5913
2021-08-12,集中市場,9782,127,103,0,9806,29566,0,0,0,0,0,0,5913,993,81,0,0,0,1074,11826,344,0,0,0,0,344,0,0,0,0,0,0,0,5913
2021-08-13,集中市場,9806,239,202,0,9843,30064,0,0,0,0,0,0,6013,1074,0,0,0,1,1073,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-08-16,集中市場,9843,396,367,29,9843,30064,0,0,0,0,0,0,6013,1073,2,0,0,0,1075,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-08-17,集中市場,9843,277,328,2,9790,30064,0,0,0,0,0,0,6013,1075,1,0,0,0,1076,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-08-18,集中市場,9790,168,287,0,9671,30064,0,0,0,0,0,0,6013,1076,40,0,0,0,1116,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-08-19,集中市場,9671,194,140,0,9725,30064,0,0,0,0,0,0,6013,1116,2,0,0,0,1118,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-08-20,集中市場,9725,74,195,0,9604,30064,0,0,0,0,0,0,6013,1118,0,14,0,0,1104,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-08-23,集中市場,9604,56,102,1,9557,30064,0,0,0,0,0,0,6013,1104,3,0,0,0,1107,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-08-24,集中市場,9557,100,89,1,9567,30064,0,0,0,0,0,0,6013,1107,15,0,0,0,1122,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-08-25,集中市場,9567,106,61,1,9611,30064,0,0,0,0,0,0,6013,1122,1,0,1,0,1122,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-08-26,集中市場,9611,142,120,2,9631,30064,0,0,0,0,0,0,6013,1122,0,0,0,0,1122,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-08-27,集中市場,9631,51,145,0,9537,30064,0,0,0,0,0,0,6013,1122,0,0,0,0,1122,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-08-30,集中市場,9537,23,27,0,9533,30064,0,0,0,0,0,0,6013,1122,69,0,0,0,1191,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-08-31,集中市場,9533,89,29,1,9592,30064,0,0,0,0,0,0,6013,1191,0,0,0,0,1191,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-01,集中市場,9592,65,124,0,9533,30064,0,0,0,0,0,0,6013,1191,0,0,0,0,1191,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-02,集中市場,9533,105,73,0,9565,30064,0,0,0,0,0,0,6013,1191,1,0,0,0,1192,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-03,集中市場,9565,96,98,0,9563,30064,0,0,0,0,0,0,6013,1192,0,0,0,0,1192,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-06,集中市場,9563,109,229,0,9443,30064,0,0,0,0,0,0,6013,1192,0,0,0,0,1192,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-07,集中市場,9443,343,284,0,9502,30064,0,0,0,0,0,0,6013,1192,0,0,0,0,1192,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-08,集中市場,9502,280,170,0,9612,30064,0,0,0,0,0,0,6013,1192,1,0,0,0,1193,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-09,集中市場,9612,80,102,0,9590,30064,0,0,0,0,0,0,6013,1193,150,0,0,0,1343,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-10,集中市場,9590,68,45,1,9612,30064,0,0,0,0,0,0,6013,1343,0,0,0,0,1343,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-13,集中市場,9612,53,98,12,9555,30064,0,0,0,0,0,0,6013,1343,0,0,0,0,1343,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-14,集中市場,9555,139,152,13,9529,30064,0,0,0,0,0,0,6013,1343,0,0,0,0,1343,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-15,集中市場,9529,60,80,1,9508,30064,0,0,0,0,0,0,6013,1343,0,0,0,0,1343,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-16,集中市場,9508,63,92,1,9478,30064,0,0,0,0,0,0,6013,1343,0,0,0,0,1343,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-17,集中市場,9478,41,78,0,9441,30064,0,0,0,0,0,0,6013,1343,0,0,0,0,1343,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-22,集中市場,9441,117,149,8,9401,30064,0,0,0,0,0,0,6013,1343,2,0,0,2,1343,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-23,集中市場,9401,74,144,1,9330,30064,0,0,0,0,0,0,6013,1343,0,0,0,0,1343,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-24,集中市場,9330,56,74,7,9305,30064,0,0,0,0,0,0,6013,1343,3,0,0,0,1346,12026,344,0,0,0,0,344,0,0,0,0,0,0,0,6013
2021-09-27,集中市場,9305,20,67,0,9258,30064,0,0,0,0,0,0,6013,1346,0,0,0,0,1346,12026,344,0,0,160,0,184,0,0,0,0,0,0,0,6013
2021-09-28,集中市場,9258,35,55,0,9238,30064,0,0,0,0,0,0,6013,1346,0,0,0,0,1346,12026,184,0,0,0,0,184,0,0,0,0,0,0,0,6013
2021-09-29,集中市場,9238,56,106,0,9188,30064,0,0,0,0,0,0,6013,1346,0,0,0,0,1346,12026,184,0,0,0,0,184,0,0,0,0,0,0,0,6013
2021-09-30,集中市場,9188,66,79,2,9173,30064,0,0,0,0,0,0,6013,1346,2,0,0,0,1348,12026,184,0,0,0,0,184,0,0,0,0,0,0,0,6013
2021-10-01,集中市場,9173,93,141,2,9123,30064,0,0,0,0,0,0,6013,1348,1,0,0,0,1349,12026,184,0,0,0,0,184,0,0,0,0,0,0,0,6013
2021-10-04,集中市場,9123,221,408,10,8926,30064,0,0,0,0,0,0,6013,1349,0,1,0,0,1348,12026,184,0,0,0,0,184,0,0,0,0,0,0,0,6013
2021-10-05,集中市場,8926,90,228,10,8778,30064,0,0,0,0,0,0,6013,1348,0,0,0,1,1347,12026,184,0,0,0,0,184,0,0,0,0,0,0,0,6013
2021-10-06,集中市場,8778,145,194,1,8728,30064,0,0,0,0,0,0,6013,1347,0,0,0,0,1347,12026,184,0,0,0,0,184,0,0,0,0,0,0,0,6013
2021-10-07,集中市場,8728,46,191,5,8578,30064,0,0,0,0,0,0,6013,1347,0,0,0,0,1347,12026,184,0,0,0,0,184,0,0,0,0,0,0,0,6013
2021-10-08,集中市場,8578,181,163,2,8594,30064,0,0,0,0,0,0,6013,1347,0,0,0,0,1347,12026,184,0,0,0,0,184,0,0,0,0,0,0,0,6013
2021-10-12,集中市場,8594,193,71,0,8716,30064,0,0,0,0,0,0,6013,1347,0,0,0,0,1347,12026,184,0,0,0,0,184,0,0,0,0,0,0,0,6013
2021-10-13,集中市場,8716,43,66,6,8687,30064,0,0,0,0,0,0,6013,1347,0,0,0,0,1347,12026,184,0,0,0,0,184,0,0,0,0,0,0,0,6013
2021-10-14,集中市場,8687,49,62,5,8669,30064,0,0,0,0,0,0,6013,1347,0,0,0,0,1347,12026,184,0,0,0,0,184,0,0,0,0,0,0,0,6013
2021-10-15,集中市場,8669,53,52,0,8670,30064,0,0,0,0,0,0,6013,1347,0,0,0,0,1347,12026,184,0,0,0,0,184,0,0,0,0,0,0,0,6013
2021-10-18,集中市場,8670,21,32,1,8658,30064,0,0,0,0,0,0,6013,1347,8,0,0,0,1355,12026,184,0,0,160,0,24,0,0,0,0,0,0,0,6013
2021-10-19,集中市場,8658,12,69,0,8601,30064,0,0,0,0,0,0,6013,1355,0,0,0,0,1355,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-10-20,集中市場,8601,69,30,0,8640,30064,0,0,0,0,0,0,6013,1355,0,0,0,0,1355,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-10-21,集中市場,8640,144,87,0,8697,30064,0,0,0,0,0,0,6013,1355,0,0,2,0,1353,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-10-22,集中市場,8697,92,153,2,8634,30064,0,0,0,0,0,0,6013,1353,0,0,0,0,1353,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-10-25,集中市場,8634,93,48,0,8679,30064,0,0,0,0,0,0,6013,1353,0,0,0,0,1353,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-10-26,集中市場,8679,70,97,2,8650,30064,0,0,0,0,0,0,6013,1353,0,0,0,0,1353,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-10-27,集中市場,8650,100,69,0,8681,30064,0,0,0,0,0,0,6013,1353,0,0,0,2,1351,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-10-28,集中市場,8681,266,153,1,8793,30064,0,0,0,0,0,0,6013,1351,0,0,0,2,1349,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-10-29,集中市場,8793,239,91,5,8936,30064,0,0,0,0,0,0,6013,1349,0,0,0,0,1349,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-01,集中市場,8936,67,103,0,8900,30064,0,0,0,0,0,0,6013,1349,2,0,0,0,1351,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-02,集中市場,8900,80,125,10,8845,30064,0,0,0,0,0,0,6013,1351,0,0,0,2,1349,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-03,集中市場,8845,58,77,0,8826,30064,0,0,0,0,0,0,6013,1349,0,0,0,0,1349,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-04,集中市場,8826,104,66,0,8864,30064,0,0,0,0,0,0,6013,1349,0,0,0,0,1349,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-05,集中市場,8864,54,63,15,8840,30064,0,0,0,0,0,0,6013,1349,25,0,0,0,1374,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-08,集中市場,8840,78,239,0,8679,30064,0,0,0,0,0,0,6013,1374,2,0,0,0,1376,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-09,集中市場,8679,47,44,0,8682,30064,0,0,0,0,0,0,6013,1376,0,0,0,4,1372,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-10,集中市場,8682,81,93,0,8670,30064,0,0,0,0,0,0,6013,1372,0,0,0,0,1372,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-11,集中市場,8670,68,86,4,8648,30064,0,0,0,0,0,0,6013,1372,0,0,0,0,1372,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-12,集中市場,8648,222,90,0,8780,30064,0,0,0,0,0,0,6013,1372,20,0,0,0,1392,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-15,集中市場,8780,91,168,1,8702,30064,0,0,0,0,0,0,6013,1392,0,0,0,0,1392,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-16,集中市場,8702,113,299,9,8507,30064,0,0,0,0,0,0,6013,1392,0,0,0,0,1392,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-17,集中市場,8507,78,270,1,8314,30064,0,0,0,0,0,0,6013,1392,0,0,0,0,1392,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-18,集中市場,8314,94,275,6,8127,30064,0,0,0,0,0,0,6013,1392,0,0,0,0,1392,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-19,集中市場,8127,76,189,0,8014,30064,0,0,0,0,0,0,6013,1392,0,0,0,0,1392,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-22,集中市場,8014,72,138,0,7948,30064,0,0,0,0,0,0,6013,1392,0,0,0,0,1392,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-23,集中市場,7948,191,188,0,7951,30064,0,0,0,0,0,0,6013,1392,2,0,0,0,1394,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-24,集中市場,7951,338,202,0,8087,30064,0,0,0,0,0,0,6013,1394,0,0,0,0,1394,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-25,集中市場,8087,328,102,5,8308,30064,0,0,0,0,0,0,6013,1394,2,0,0,0,1396,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-26,集中市場,8308,204,282,0,8230,30064,0,0,0,0,0,0,6013,1396,0,0,0,4,1392,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-29,集中市場,8230,322,109,0,8443,30064,0,0,0,0,0,0,6013,1392,5,0,0,0,1397,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-11-30,集中市場,8443,84,95,11,8421,30064,0,0,0,0,0,0,6013,1397,0,0,0,0,1397,12026,24,6,0,6,0,24,0,0,0,0,0,0,0,6013
2021-12-01,集中市場,8421,66,79,0,8408,30064,0,0,0,0,0,0,6013,1397,0,0,0,0,1397,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-02,集中市場,8408,219,56,3,8568,30064,0,0,0,0,0,0,6013,1397,0,0,0,0,1397,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-03,集中市場,8568,39,89,0,8518,30064,0,0,0,0,0,0,6013,1397,4,0,0,0,1401,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-06,集中市場,8518,28,77,3,8466,30064,0,0,0,0,0,0,6013,1401,3,0,0,0,1404,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-07,集中市場,8466,90,121,0,8435,30064,0,0,0,0,0,0,6013,1404,0,0,0,0,1404,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-08,集中市場,8435,207,263,0,8379,30064,0,0,0,0,0,0,6013,1404,0,0,0,1,1403,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-09,集中市場,8379,118,65,0,8432,30064,0,0,0,0,0,0,6013,1403,2,0,0,8,1397,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-10,集中市場,8432,41,117,0,8356,30064,0,0,0,0,0,0,6013,1397,0,0,0,1,1396,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-13,集中市場,8356,41,94,0,8303,30064,0,0,0,0,0,0,6013,1396,0,0,0,0,1396,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-14,集中市場,8303,58,115,0,8246,30064,0,0,0,0,0,0,6013,1396,0,0,0,0,1396,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-15,集中市場,8246,74,84,1,8235,30064,0,0,0,0,0,0,6013,1396,0,0,0,0,1396,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-16,集中市場,8235,69,11,0,8293,30064,0,0,0,0,0,0,6013,1396,0,0,0,0,1396,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-17,集中市場,8293,137,100,1,8329,30064,0,0,0,0,0,0,6013,1396,0,0,0,0,1396,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-20,集中市場,8329,165,207,0,8287,30064,0,0,0,0,0,0,6013,1396,0,0,0,0,1396,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-21,集中市場,8287,64,35,0,8316,30064,0,0,0,0,0,0,6013,1396,0,0,0,0,1396,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-22,集中市場,8316,49,27,0,8338,30064,0,0,0,0,0,0,6013,1396,0,0,0,0,1396,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-23,集中市場,8338,58,62,11,8323,30064,0,0,0,0,0,0,6013,1396,1,0,0,0,1397,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-24,集中市場,8323,56,69,5,8305,30064,0,0,0,0,0,0,6013,1397,2,0,0,0,1399,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-27,集中市場,8305,533,435,10,8393,30064,0,0,0,0,0,0,6013,1399,0,0,0,13,1386,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-28,集中市場,8393,136,223,0,8306,30064,0,0,0,0,0,0,6013,1386,0,0,0,0,1386,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-29,集中市場,8306,63,94,0,8275,30064,0,0,0,0,0,0,6013,1386,1,0,0,30,1357,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2021-12-30,集中市場,8275,64,78,0,8261,30064,0,0,0,0,0,0,6013,1357,0,0,0,0,1357,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-03,集中市場,8261,79,85,0,8255,30064,0,0,0,0,0,0,6013,1357,2,0,0,0,1359,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-04,集中市場,8255,77,43,1,8288,30064,0,0,0,0,0,0,6013,1359,2,0,0,0,1361,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-05,集中市場,8288,79,91,0,8276,30064,0,0,0,0,0,0,6013,1361,0,0,0,0,1361,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-06,集中市場,8276,79,78,0,8277,30064,0,0,0,0,0,0,6013,1361,7,0,0,0,1368,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-07,集中市場,8277,82,109,0,8250,30064,0,0,0,0,0,0,6013,1368,0,0,0,0,1368,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-10,集中市場,8250,29,127,1,8151,30064,0,0,0,0,0,0,6013,1368,0,0,1,0,1367,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-11,集中市場,8151,73,85,0,8139,30064,0,0,0,0,0,0,6013,1367,0,0,0,1,1366,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-12,集中市場,8139,87,134,1,8091,30064,0,0,0,0,0,0,6013,1366,0,0,0,0,1366,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-13,集中市場,8091,37,48,1,8079,30064,0,0,0,0,0,0,6013,1366,0,0,0,0,1366,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-14,集中市場,8079,49,41,3,8084,30064,0,0,0,0,0,0,6013,1366,0,0,0,0,1366,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-17,集中市場,8084,24,21,0,8087,30064,0,0,0,0,0,0,6013,1366,0,0,0,0,1366,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-18,集中市場,8087,27,29,8,8077,30064,0,0,0,0,0,0,6013,1366,0,0,0,0,1366,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-19,集中市場,8077,24,21,0,8080,30064,0,0,0,0,0,0,6013,1366,0,0,0,0,1366,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-20,集中市場,8080,16,32,0,8064,30064,0,0,0,0,0,0,6013,1366,0,0,0,0,1366,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-21,集中市場,8064,46,117,20,7973,30064,0,0,0,0,0,0,6013,1366,0,0,0,0,1366,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-24,集中市場,7973,30,83,5,7915,30064,0,0,0,0,0,0,6013,1366,0,12,0,0,1354,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-25,集中市場,7915,30,110,5,7830,30064,0,0,0,0,0,0,6013,1354,21,0,0,0,1375,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-01-26,集中市場,7830,34,91,3,7770,30064,0,0,0,0,0,0,6013,1375,0,0,0,0,1375,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-02-07,集中市場,7770,10,75,0,7705,30064,0,0,0,0,0,0,6013,1375,0,0,0,0,1375,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-02-08,集中市場,7705,28,73,0,7660,30064,0,0,0,0,0,0,6013,1375,0,0,0,0,1375,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-02-09,集中市場,7660,22,37,0,7645,30064,0,0,0,0,0,0,6013,1375,0,0,0,0,1375,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-02-10,集中市場,7645,26,41,0,7630,30064,0,0,0,0,0,0,6013,1375,0,0,0,0,1375,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-02-11,集中市場,7630,54,54,0,7630,30064,0,0,0,0,0,0,6013,1375,3,0,0,0,1378,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-02-12,集中市場,6406,24,6,0,6424,23253,0,0,0,0,0,0,4651,720,0,0,0,0,720,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2022-02-14,集中市場,7630,22,31,0,7621,30064,0,0,0,0,0,0,6013,1378,0,0,0,0,1378,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-02-15,集中市場,7621,66,50,0,7637,30064,0,0,0,0,0,0,6013,1378,0,0,0,0,1378,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-02-16,集中市場,7637,16,62,2,7589,30064,0,0,0,0,0,0,6013,1378,0,0,0,0,1378,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-02-17,集中市場,7589,36,31,0,7594,30064,0,0,0,0,0,0,6013,1378,0,0,0,0,1378,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-02-18,集中市場,7594,39,33,0,7600,30064,0,0,0,0,0,0,6013,1378,0,0,0,0,1378,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-02-21,集中市場,7600,20,44,0,7576,30064,0,0,0,0,0,0,6013,1378,0,0,0,0,1378,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-02-22,集中市場,7576,44,28,0,7592,30064,0,0,0,0,0,0,6013,1378,0,0,0,0,1378,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-02-23,集中市場,7592,22,22,0,7592,30064,0,0,0,0,0,0,6013,1378,1,3,0,0,1376,12026,24,0,0,0,0,24,0,0,0,0,0,0,0,6013
2022-02-24,集中市場,7592,34,87,0,7539,30064,0,0,0,0,0,0,6013,1376,0,0,0,0,1376,12026,24,300,0,0,0,324,0,0,0,0,0,0,0,6013
2022-02-25,集中市場,7539,29,39,0,7529,30064,0,0,0,0,0,0,6013,1376,0,0,0,0,1376,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-01,集中市場,7529,26,54,0,7501,30064,0,0,0,0,0,0,6013,1376,0,0,0,0,1376,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-02,集中市場,7501,45,34,0,7512,30064,0,0,0,0,0,0,6013,1376,0,0,0,0,1376,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-03,集中市場,7512,52,18,0,7546,30064,0,0,0,0,0,0,6013,1376,0,0,0,0,1376,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-04,集中市場,7546,35,17,1,7563,30064,0,0,0,0,0,0,6013,1376,0,0,0,0,1376,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-07,集中市場,7563,41,49,0,7555,30064,0,0,0,0,0,0,6013,1376,0,0,0,0,1376,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-08,集中市場,7555,44,20,9,7570,30064,0,0,0,0,0,0,6013,1376,5,0,0,0,1381,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-09,集中市場,7570,63,39,0,7594,30064,0,0,0,0,0,0,6013,1381,5,0,0,5,1381,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-10,集中市場,7594,9,27,0,7576,30064,0,0,0,0,0,0,6013,1381,0,0,0,0,1381,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-11,集中市場,7576,65,73,0,7568,30064,0,0,0,0,0,0,6013,1381,0,0,0,0,1381,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-14,集中市場,7568,30,86,0,7512,30064,0,0,0,0,0,0,6013,1381,0,0,0,0,1381,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-15,集中市場,7512,90,38,0,7564,30064,0,0,0,0,0,0,6013,1381,0,0,1,0,1380,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-16,集中市場,7564,30,65,0,7529,30064,0,0,0,0,0,0,6013,1380,0,0,0,0,1380,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-17,集中市場,7529,1,31,0,7499,30064,0,0,0,0,0,0,6013,1380,1,0,0,0,1381,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-18,集中市場,7499,4,4,16,7483,30064,0,0,0,0,0,0,6013,1381,0,0,0,0,1381,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-21,集中市場,7483,45,23,2,7503,30064,0,0,0,0,0,0,6013,1381,11,0,0,0,1392,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-22,集中市場,7503,16,2,0,7517,30064,0,0,0,0,0,0,6013,1392,0,0,0,0,1392,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-23,集中市場,7517,33,41,37,7472,30064,0,0,0,0,0,0,6013,1392,3,0,0,0,1395,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
2022-03-24,集中市場,7472,20,42,4,7446,30064,0,0,0,0,0,0,6013,1395,0,0,0,0,1395,12026,324,0,0,0,0,324,0,0,0,0,0,0,0,6013
