date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-17,集中市場,2021,246,131,0,2136,48883,0,0,0,0,0,0,9777,1151,0,0,0,0,1151,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-10-18,集中市場,2136,146,221,0,2061,48883,0,0,0,0,0,0,9777,1151,0,0,0,0,1151,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-10-21,集中市場,2061,306,360,0,2007,48883,0,0,0,0,0,0,9777,1151,0,0,0,0,1151,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-10-22,集中市場,2007,176,229,0,1954,48883,0,0,0,0,0,0,9777,1151,0,0,0,0,1151,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-10-23,集中市場,1954,1620,349,0,3225,48883,0,0,0,0,0,0,9777,1151,0,0,42,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-10-24,集中市場,3225,413,1012,0,2626,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-10-25,集中市場,2626,188,272,0,2542,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-10-28,集中市場,2542,139,123,0,2558,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-10-29,集中市場,2558,255,147,0,2666,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-10-30,集中市場,2666,133,170,0,2629,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-01,集中市場,2629,320,198,0,2751,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-04,集中市場,2751,95,37,0,2809,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-05,集中市場,2809,292,170,0,2931,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-06,集中市場,2931,224,243,0,2912,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-07,集中市場,2912,152,86,0,2978,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-08,集中市場,2978,363,194,3,3144,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-11,集中市場,3144,119,224,0,3039,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-12,集中市場,3039,206,324,0,2921,48883,0,0,0,0,0,0,9777,1109,1,0,0,0,1110,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-13,集中市場,2921,63,273,0,2711,48883,0,0,0,0,0,0,9777,1110,0,0,0,0,1110,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-14,集中市場,2711,24,33,0,2702,48883,0,0,0,0,0,0,9777,1110,0,0,0,1,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-15,集中市場,2702,132,180,0,2654,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-18,集中市場,2654,29,30,1,2652,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-19,集中市場,2652,103,49,0,2706,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-20,集中市場,2706,110,106,0,2710,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,600,0,600,0,108,0,0,0,0,0,0,0,9777
2024-11-21,集中市場,2710,124,79,0,2755,48883,0,0,0,0,0,0,9777,1109,1,0,0,0,1110,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-22,集中市場,2755,38,100,1,2692,48883,0,0,0,0,0,0,9777,1110,0,0,0,1,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-25,集中市場,2692,44,30,0,2706,48883,0,0,0,0,0,0,9777,1109,0,0,0,0,1109,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-26,集中市場,2706,17,59,0,2664,48883,0,0,0,0,0,0,9777,1109,0,0,0,10,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-27,集中市場,2664,13,70,0,2607,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-28,集中市場,2607,138,102,0,2643,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-11-29,集中市場,2643,1006,201,0,3448,48883,0,0,0,0,0,0,9777,1099,1,0,0,0,1100,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-02,集中市場,3448,384,595,0,3237,48883,0,0,0,0,0,0,9777,1100,0,0,0,1,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-03,集中市場,3237,278,362,0,3153,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-04,集中市場,3153,91,214,0,3030,48883,0,0,0,0,0,0,9777,1099,1,0,0,1,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-05,集中市場,3030,129,86,0,3073,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-06,集中市場,3073,708,154,10,3617,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-09,集中市場,3617,56,91,0,3582,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-10,集中市場,3582,632,903,21,3290,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-11,集中市場,3290,228,237,0,3281,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-12,集中市場,3281,74,181,0,3174,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-13,集中市場,3174,282,578,0,2878,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-16,集中市場,2878,63,166,0,2775,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-17,集中市場,2775,139,65,0,2849,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-18,集中市場,2849,333,103,0,3079,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-19,集中市場,3079,64,21,0,3122,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-20,集中市場,3122,154,14,0,3262,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-23,集中市場,3262,40,4,0,3298,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-24,集中市場,3298,9,66,0,3241,48883,0,0,0,0,0,0,9777,1099,0,0,0,0,1099,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-25,集中市場,3241,32,12,0,3261,48883,0,0,0,0,0,0,9777,1099,20,0,0,0,1119,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-26,集中市場,3261,95,10,0,3346,48883,0,0,0,0,0,0,9777,1119,0,0,0,0,1119,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-27,集中市場,3346,2,46,0,3302,48883,0,0,0,0,0,0,9777,1119,0,0,0,0,1119,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-30,集中市場,3302,33,7,0,3328,48883,0,0,0,0,0,0,9777,1119,0,0,0,0,1119,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2024-12-31,集中市場,3328,143,39,0,3432,48883,0,0,0,0,0,0,9777,1119,0,0,0,0,1119,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-01-02,集中市場,3432,2,30,0,3404,48883,0,0,0,0,0,0,9777,1119,0,0,0,0,1119,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-01-03,集中市場,3404,24,35,0,3393,48883,0,0,0,0,0,0,9777,1119,0,0,0,0,1119,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-01-06,集中市場,3393,3,15,0,3381,48883,0,0,0,0,0,0,9777,1119,0,0,0,0,1119,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-01-07,集中市場,3381,39,208,0,3212,48883,0,0,0,0,0,0,9777,1119,0,0,0,0,1119,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-01-08,集中市場,3212,26,89,0,3149,48883,0,0,0,0,0,0,9777,1119,0,0,0,0,1119,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-01-09,集中市場,4465,15,37,0,4443,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2025-01-10,集中市場,3086,42,17,0,3111,48883,0,0,0,0,0,0,9777,1120,0,0,0,0,1120,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-01-13,集中市場,3111,14,47,0,3078,48883,0,0,0,0,0,0,9777,1120,0,0,0,0,1120,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-01-14,集中市場,3078,297,49,0,3326,48883,0,0,0,0,0,0,9777,1120,0,0,0,0,1120,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-01-15,集中市場,3326,14,2,0,3338,48883,0,0,0,0,0,0,9777,1120,56,1,0,0,1175,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-01-16,集中市場,3338,157,25,0,3470,48883,0,0,0,0,0,0,9777,1175,0,0,0,0,1175,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-01-17,集中市場,3470,27,14,0,3483,48883,0,0,0,0,0,0,9777,1175,0,0,0,0,1175,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-01-20,集中市場,3483,16,8,8,3483,48883,0,0,0,0,0,0,9777,1175,0,0,0,0,1175,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-01-21,集中市場,3483,37,16,0,3504,48883,0,0,0,0,0,0,9777,1175,0,0,0,0,1175,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-01-22,集中市場,3504,6,26,0,3484,48883,0,0,0,0,0,0,9777,1175,0,0,0,0,1175,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-03,集中市場,3484,96,14,0,3566,48883,0,0,0,0,0,0,9777,1175,0,0,0,1,1174,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-04,集中市場,3566,22,17,0,3571,48883,0,0,0,0,0,0,9777,1174,0,0,0,0,1174,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-05,集中市場,3571,15,16,0,3570,48883,0,0,0,0,0,0,9777,1174,0,0,0,0,1174,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-06,集中市場,3570,11,46,0,3535,48883,0,0,0,0,0,0,9777,1174,0,0,0,0,1174,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-07,集中市場,3535,328,22,0,3841,48883,0,0,0,0,0,0,9777,1174,0,0,0,0,1174,19553,108,991,0,991,0,108,0,0,0,0,0,0,0,9777
2025-02-10,集中市場,3841,8,92,0,3757,48883,0,0,0,0,0,0,9777,1174,42,0,0,0,1216,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-11,集中市場,3757,12,31,0,3738,48883,0,0,0,0,0,0,9777,1216,0,0,0,0,1216,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-12,集中市場,3738,1,10,0,3729,48883,0,0,0,0,0,0,9777,1216,0,0,0,0,1216,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-13,集中市場,3729,5,29,0,3705,48883,0,0,0,0,0,0,9777,1216,0,0,0,0,1216,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-14,集中市場,3705,0,8,0,3697,48883,0,0,0,0,0,0,9777,1216,0,0,0,0,1216,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-17,集中市場,3697,16,4,0,3709,48883,0,0,0,0,0,0,9777,1216,0,0,0,0,1216,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-18,集中市場,3709,15,22,0,3702,48883,0,0,0,0,0,0,9777,1216,0,0,0,0,1216,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-19,集中市場,3702,1,6,0,3697,48883,0,0,0,0,0,0,9777,1216,10,0,0,0,1226,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-20,集中市場,3697,5,3,0,3699,48883,0,0,0,0,0,0,9777,1226,0,0,0,0,1226,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-21,集中市場,3699,29,1,0,3727,48883,0,0,0,0,0,0,9777,1226,0,0,0,0,1226,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-24,集中市場,3727,14,4,0,3737,48883,0,0,0,0,0,0,9777,1226,0,0,0,0,1226,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-25,集中市場,3737,1,4,0,3734,48883,0,0,0,0,0,0,9777,1226,0,0,0,0,1226,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-26,集中市場,3734,3,0,0,3737,48883,0,0,0,0,0,0,9777,1226,0,0,0,0,1226,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-02-27,集中市場,3737,25,12,0,3750,48883,0,0,0,0,0,0,9777,1226,1,0,42,0,1185,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-03,集中市場,3750,13,1,0,3762,48883,0,0,0,0,0,0,9777,1185,0,0,0,0,1185,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-04,集中市場,3762,14,0,0,3776,48883,0,0,0,0,0,0,9777,1185,0,0,0,0,1185,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-05,集中市場,3776,13,3,0,3786,48883,0,0,0,0,0,0,9777,1185,0,0,0,0,1185,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-06,集中市場,3786,1,6,0,3781,48883,0,0,0,0,0,0,9777,1185,0,0,0,0,1185,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-07,集中市場,3781,8,7,0,3782,48883,0,0,0,0,0,0,9777,1185,0,0,0,0,1185,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-10,集中市場,3782,17,37,0,3762,48883,0,0,0,0,0,0,9777,1185,0,0,0,0,1185,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-11,集中市場,3762,4,1,0,3765,48883,0,0,0,0,0,0,9777,1185,0,0,0,0,1185,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-12,集中市場,3765,1,2,0,3764,48883,0,0,0,0,0,0,9777,1185,0,0,0,0,1185,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-13,集中市場,3764,1,0,0,3765,48883,0,0,0,0,0,0,9777,1185,0,0,0,0,1185,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-14,集中市場,3765,293,18,0,4040,48883,0,0,0,0,0,0,9777,1185,0,0,0,10,1175,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-17,集中市場,4040,101,61,0,4080,48883,0,0,0,0,0,0,9777,1175,0,0,0,0,1175,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-18,集中市場,4080,38,320,0,3798,48883,0,0,0,0,0,0,9777,1175,0,0,120,0,1055,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-19,集中市場,3798,72,851,5,3014,48883,0,0,0,0,0,0,9777,1055,0,0,0,0,1055,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-20,集中市場,3014,1,4,0,3011,48883,0,0,0,0,0,0,9777,1055,0,0,0,0,1055,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-21,集中市場,3011,4,1,0,3014,48883,0,0,0,0,0,0,9777,1055,0,0,0,0,1055,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-24,集中市場,3014,18,0,0,3032,48883,0,0,0,0,0,0,9777,1055,0,0,50,0,1005,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-25,集中市場,3032,22,22,2,3030,48883,0,0,0,0,0,0,9777,1005,0,0,120,0,885,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-26,集中市場,3030,6,10,0,3026,48883,0,0,0,0,0,0,9777,885,0,0,0,0,885,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-27,集中市場,3026,43,6,0,3063,48883,0,0,0,0,0,0,9777,885,0,0,0,0,885,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-28,集中市場,3063,44,35,0,3072,48883,0,0,0,0,0,0,9777,885,0,0,0,0,885,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-03-31,集中市場,3072,39,231,3,2877,48883,0,0,0,0,0,0,9777,885,2,0,0,0,887,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-01,集中市場,2877,12,29,0,2860,48883,0,0,0,0,0,0,9777,887,0,0,0,0,887,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-02,集中市場,2860,34,20,0,2874,48883,0,0,0,0,0,0,9777,887,0,0,0,0,887,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-07,集中市場,2874,25,15,194,2690,48883,0,0,0,0,0,0,9777,887,50,0,0,0,937,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-08,集中市場,2690,235,224,3,2698,48883,0,0,0,0,0,0,9777,937,196,0,0,0,1133,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-09,集中市場,2698,109,354,0,2453,48883,0,0,0,0,0,0,9777,1133,0,1,0,0,1132,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-10,集中市場,2453,7,33,0,2427,48883,0,0,0,0,0,0,9777,1132,0,0,0,0,1132,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-11,集中市場,2427,14,5,0,2436,48883,0,0,0,0,0,0,9777,1132,22,0,0,0,1154,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-14,集中市場,2436,31,49,0,2418,48883,0,0,0,0,0,0,9777,1154,0,0,20,0,1134,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-15,集中市場,2418,8,8,0,2418,48883,0,0,0,0,0,0,9777,1134,0,0,0,0,1134,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-16,集中市場,2418,19,11,0,2426,48883,0,0,0,0,0,0,9777,1134,0,0,64,0,1070,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-17,集中市場,2426,28,0,0,2454,48883,0,0,0,0,0,0,9777,1070,5,0,0,0,1075,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-18,集中市場,2454,16,1,0,2469,48883,0,0,0,0,0,0,9777,1075,0,0,0,0,1075,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-21,集中市場,2469,35,43,0,2461,48883,0,0,0,0,0,0,9777,1075,0,0,0,0,1075,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-22,集中市場,2461,2,10,0,2453,48883,0,0,0,0,0,0,9777,1075,0,0,0,1,1074,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-23,集中市場,2453,22,4,0,2471,48883,0,0,0,0,0,0,9777,1074,0,0,0,0,1074,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-24,集中市場,2471,12,17,0,2466,48883,0,0,0,0,0,0,9777,1074,0,0,203,0,871,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-25,集中市場,2466,41,61,0,2446,48883,0,0,0,0,0,0,9777,871,0,0,177,0,694,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-28,集中市場,2446,3,66,0,2383,48883,0,0,0,0,0,0,9777,694,0,0,0,0,694,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-29,集中市場,2383,46,5,0,2424,48883,0,0,0,0,0,0,9777,694,1,0,0,0,695,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-04-30,集中市場,2424,73,78,0,2419,48883,0,0,0,0,0,0,9777,695,11,0,0,0,706,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-02,集中市場,2419,22,27,0,2414,48883,0,0,0,0,0,0,9777,706,0,0,0,0,706,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-05,集中市場,2414,20,96,0,2338,48883,0,0,0,0,0,0,9777,706,0,0,0,0,706,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-06,集中市場,2338,8,131,0,2215,48883,0,0,0,0,0,0,9777,706,0,0,0,0,706,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-07,集中市場,2215,3,26,0,2192,48883,0,0,0,0,0,0,9777,706,0,0,0,0,706,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-08,集中市場,2192,4,24,0,2172,48883,0,0,0,0,0,0,9777,706,0,0,0,0,706,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-09,集中市場,2172,4,0,0,2176,48883,0,0,0,0,0,0,9777,706,0,0,0,0,706,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-12,集中市場,2176,21,3,0,2194,48883,0,0,0,0,0,0,9777,706,0,0,0,0,706,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-13,集中市場,2194,3,36,30,2131,48883,0,0,0,0,0,0,9777,706,0,0,0,0,706,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-14,集中市場,2131,0,16,0,2115,48883,0,0,0,0,0,0,9777,706,0,0,0,0,706,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-15,集中市場,2115,1,2,0,2114,48883,0,0,0,0,0,0,9777,706,0,0,0,0,706,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-16,集中市場,2114,1,6,0,2109,48883,0,1,0,0,0,1,9777,706,0,0,0,0,706,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-19,集中市場,2109,70,53,0,2126,48883,1,0,0,0,0,1,9777,706,0,0,40,0,666,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-20,集中市場,2126,2,34,3,2091,48883,1,1,0,0,0,2,9777,666,1,0,0,0,667,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-21,集中市場,2091,22,54,0,2059,48883,2,0,2,0,0,0,9777,667,0,0,0,0,667,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-22,集中市場,2059,5,134,0,1930,48883,0,0,0,0,0,0,9777,667,0,0,0,0,667,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-23,集中市場,1930,102,38,11,1983,48883,0,0,0,0,0,0,9777,667,0,1,0,0,666,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-26,集中市場,1983,29,47,0,1965,48883,0,0,0,0,0,0,9777,666,0,0,0,0,666,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-27,集中市場,1965,2,0,1,1966,48883,0,0,0,0,0,0,9777,666,0,0,0,0,666,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-28,集中市場,1966,5,24,17,1930,48883,0,0,0,0,0,0,9777,666,0,0,0,0,666,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-05-29,集中市場,1930,10,78,0,1862,48883,0,2,0,0,0,2,9777,666,0,0,0,0,666,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-06-02,集中市場,1862,35,72,0,1825,48883,2,0,2,0,0,0,9777,666,0,0,0,0,666,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-06-03,集中市場,1825,3,3,0,1825,48883,0,2,0,0,0,2,9777,666,0,0,0,0,666,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-06-04,集中市場,1825,0,10,0,1815,48883,2,0,0,0,0,2,9777,666,0,0,0,0,666,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-06-05,集中市場,1815,14,0,0,1829,48883,2,0,2,0,0,0,9777,666,0,0,0,0,666,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
2025-06-06,集中市場,1829,72,0,0,1901,48883,0,2,0,0,0,2,9777,666,0,0,0,0,666,19553,108,0,0,0,0,108,0,0,0,0,0,0,0,9777
