date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-13,櫃檯買賣中心,1271,123,146,14,1234,10055,0,0,0,0,0,0,2011,3341,0,0,0,0,3341,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
2023-09-14,櫃檯買賣中心,1234,50,174,10,1100,10055,0,0,0,0,0,0,2011,3341,0,0,39,5,3297,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
2023-09-15,櫃檯買賣中心,1100,191,233,0,1058,10055,0,0,0,0,0,0,2011,3297,0,0,44,1,3252,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
2023-09-18,櫃檯買賣中心,1058,78,188,0,948,10055,0,0,0,0,0,0,2011,3252,0,0,0,1,3251,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
2023-09-19,櫃檯買賣中心,948,158,125,0,981,10055,0,0,0,0,0,0,2011,3251,0,0,5,1,3245,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
2023-09-20,櫃檯買賣中心,981,67,113,10,925,10055,0,0,0,0,0,0,2011,3245,0,0,0,0,3245,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
2023-09-21,櫃檯買賣中心,925,47,57,0,915,10055,0,0,0,0,0,0,2011,3245,0,0,15,3,3227,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
2023-09-22,櫃檯買賣中心,915,170,114,0,971,10055,0,0,0,0,0,0,2011,3227,0,0,15,0,3212,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
2023-09-25,櫃檯買賣中心,971,51,121,1,900,10055,0,0,0,0,0,0,2011,3212,800,0,800,0,3212,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
2023-09-26,櫃檯買賣中心,900,77,46,2,929,10055,0,0,0,0,0,0,2011,3212,0,0,0,0,3212,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
2023-09-27,櫃檯買賣中心,929,37,59,0,907,10055,0,0,0,0,0,0,2011,3212,0,0,0,0,3212,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
2023-09-28,櫃檯買賣中心,907,120,57,2,968,12367,0,0,0,0,0,0,2473,3212,0,0,0,0,3212,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-02,櫃檯買賣中心,968,271,96,0,1143,12367,0,0,0,0,0,0,2473,3212,37,0,16,0,3233,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-03,櫃檯買賣中心,1143,157,233,0,1067,12367,0,0,0,0,0,0,2473,3509,0,0,0,646,2863,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-04,櫃檯買賣中心,1067,227,113,0,1181,12367,0,0,0,0,0,0,2473,3047,2,0,0,0,3049,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-05,櫃檯買賣中心,1181,290,100,0,1371,12367,0,0,0,0,0,0,2473,3049,0,0,0,0,3049,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-06,櫃檯買賣中心,1371,122,120,1,1372,12367,0,0,0,0,0,0,2473,3049,0,0,0,0,3049,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-11,櫃檯買賣中心,1372,117,239,0,1250,12367,0,0,0,0,0,0,2473,3049,0,0,0,0,3049,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-12,櫃檯買賣中心,1250,184,103,0,1331,12367,0,0,0,0,0,0,2473,3049,0,0,0,0,3049,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-13,櫃檯買賣中心,1331,255,204,0,1382,12367,0,0,0,0,0,0,2473,3049,10,0,0,0,3059,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-16,櫃檯買賣中心,1382,67,37,0,1412,12367,0,0,0,0,0,0,2473,3059,0,0,0,25,3034,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-17,櫃檯買賣中心,1412,86,69,0,1429,12367,0,0,0,0,0,0,2473,3034,0,0,0,0,3034,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-18,櫃檯買賣中心,1429,74,47,0,1456,12367,0,0,0,0,0,0,2473,3034,0,0,0,0,3034,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-19,櫃檯買賣中心,1456,139,69,0,1526,12367,0,0,0,0,0,0,2473,3034,0,0,0,22,3012,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-20,櫃檯買賣中心,1526,54,45,0,1535,12367,0,0,0,0,0,0,2473,3012,0,0,0,0,3012,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-23,櫃檯買賣中心,1535,112,41,2,1604,12367,0,0,0,0,0,0,2473,3012,0,0,0,0,3012,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-24,櫃檯買賣中心,1604,137,84,0,1657,12367,0,0,0,0,0,0,2473,3012,0,0,0,0,3012,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-25,櫃檯買賣中心,1657,127,107,0,1677,12367,0,0,0,0,0,0,2473,3012,0,0,0,0,3012,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-26,櫃檯買賣中心,1677,56,142,0,1591,12367,0,0,0,0,0,0,2473,3012,1,0,0,71,2942,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-27,櫃檯買賣中心,1591,56,45,6,1596,12367,0,0,0,0,0,0,2473,2942,9,0,0,0,2951,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-30,櫃檯買賣中心,1596,21,40,0,1577,12367,0,0,0,0,0,0,2473,2951,0,0,0,0,2951,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-10-31,櫃檯買賣中心,1577,108,81,0,1604,12367,0,0,0,0,0,0,2473,2951,1,0,0,0,2952,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-01,櫃檯買賣中心,1604,66,45,0,1625,12367,0,0,0,0,0,0,2473,2952,51,0,0,0,3003,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-02,櫃檯買賣中心,1625,33,62,0,1596,12367,0,0,0,0,0,0,2473,3003,0,0,0,0,3003,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-03,櫃檯買賣中心,1596,48,35,0,1609,12367,0,0,0,0,0,0,2473,3003,0,0,0,50,2953,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-06,櫃檯買賣中心,1609,33,46,0,1596,12367,0,0,0,0,0,0,2473,2953,0,1,0,0,2952,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-07,櫃檯買賣中心,1596,32,30,0,1598,12367,0,0,0,0,0,0,2473,2952,143,0,0,0,3095,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-08,櫃檯買賣中心,1598,393,315,0,1676,12367,0,0,0,0,0,0,2473,3095,0,0,0,1,3094,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-09,櫃檯買賣中心,1676,544,488,0,1732,12367,0,0,0,0,0,0,2473,3094,0,0,0,1,3093,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-10,櫃檯買賣中心,1732,159,107,0,1784,12367,0,0,0,0,0,0,2473,3093,0,0,0,0,3093,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-13,櫃檯買賣中心,1784,188,290,1,1681,12367,0,0,0,0,0,0,2473,3093,1,0,0,0,3094,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-14,櫃檯買賣中心,1681,64,126,0,1619,12367,0,0,0,0,0,0,2473,3094,500,0,1,0,3593,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-15,櫃檯買賣中心,1619,33,36,0,1616,12367,0,0,0,0,0,0,2473,3593,0,0,4,0,3589,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-16,櫃檯買賣中心,1616,87,34,0,1669,12367,0,0,0,0,0,0,2473,3589,0,0,5,0,3584,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-17,櫃檯買賣中心,1669,86,75,0,1680,12367,0,0,0,0,0,0,2473,3584,2,0,0,0,3586,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-20,櫃檯買賣中心,1680,76,59,0,1697,12367,0,0,0,0,0,0,2473,3586,3,0,0,1,3588,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-21,櫃檯買賣中心,1697,62,34,0,1725,12367,0,0,0,0,0,0,2473,3588,0,0,0,0,3588,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-22,櫃檯買賣中心,1725,100,118,0,1707,12367,0,0,0,0,0,0,2473,3588,0,9,0,0,3579,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-23,櫃檯買賣中心,1707,129,71,0,1765,12367,0,0,0,0,0,0,2473,3579,10,0,0,0,3589,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-24,櫃檯買賣中心,1765,49,47,0,1767,12367,0,0,0,0,0,0,2473,3589,0,0,0,0,3589,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-27,櫃檯買賣中心,1767,45,91,0,1721,12367,0,0,0,0,0,0,2473,3589,0,0,0,0,3589,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-28,櫃檯買賣中心,1721,18,37,0,1702,12367,0,0,0,0,0,0,2473,3589,4,0,0,0,3593,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-29,櫃檯買賣中心,1702,24,24,0,1702,12367,0,0,0,0,0,0,2473,3593,0,0,0,0,3593,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-11-30,櫃檯買賣中心,1702,89,61,1,1729,12367,0,0,0,0,0,0,2473,3593,10,0,0,0,3603,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-01,櫃檯買賣中心,1729,58,55,0,1732,12367,0,0,0,0,0,0,2473,3603,0,0,0,0,3603,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-04,櫃檯買賣中心,1732,22,34,3,1717,12367,0,0,0,0,0,0,2473,3603,0,0,0,0,3603,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-05,櫃檯買賣中心,1717,48,23,0,1742,12367,0,0,0,0,0,0,2473,3603,0,0,0,0,3603,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-06,櫃檯買賣中心,1742,15,51,0,1706,12367,0,0,0,0,0,0,2473,3603,0,0,0,0,3603,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-07,櫃檯買賣中心,1706,26,18,4,1710,12367,0,0,0,0,0,0,2473,3603,0,0,0,0,3603,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-08,櫃檯買賣中心,1710,34,49,0,1695,12367,0,0,0,0,0,0,2473,3603,0,0,0,165,3438,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-11,櫃檯買賣中心,1695,47,35,2,1705,12367,0,0,0,0,0,0,2473,3438,8,0,0,1,3445,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-12,櫃檯買賣中心,1705,10,32,2,1681,12367,0,0,0,0,0,0,2473,3445,23,0,0,0,3468,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-13,櫃檯買賣中心,1681,16,25,0,1672,12367,0,0,0,0,0,0,2473,3468,387,0,0,0,3855,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-14,櫃檯買賣中心,1672,18,47,1,1642,12367,0,0,0,0,0,0,2473,3855,0,0,0,0,3855,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-15,櫃檯買賣中心,1642,6,23,0,1625,12367,0,0,0,0,0,0,2473,3855,0,0,0,0,3855,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-18,櫃檯買賣中心,1625,23,67,0,1581,12367,0,0,0,0,0,0,2473,3855,0,1,0,0,3854,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-19,櫃檯買賣中心,1581,32,53,0,1560,12367,0,0,0,0,0,0,2473,3854,0,0,0,0,3854,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-20,櫃檯買賣中心,1560,124,113,0,1571,12367,0,0,0,0,0,0,2473,3854,0,0,0,0,3854,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-21,櫃檯買賣中心,1571,34,25,0,1580,12367,0,0,0,0,0,0,2473,3854,0,0,0,1,3853,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-22,櫃檯買賣中心,1580,42,49,3,1570,12367,0,0,0,0,0,0,2473,3853,0,0,0,28,3825,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-25,櫃檯買賣中心,1570,30,17,0,1583,12367,0,0,0,0,0,0,2473,3825,0,0,0,0,3825,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-26,櫃檯買賣中心,1583,9,19,0,1573,12367,0,0,0,0,0,0,2473,3825,1,0,0,0,3826,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-27,櫃檯買賣中心,1573,20,14,0,1579,12367,0,0,0,0,0,0,2473,3826,0,0,0,0,3826,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-28,櫃檯買賣中心,1579,15,7,0,1587,12367,0,0,0,0,0,0,2473,3826,0,0,0,0,3826,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2023-12-29,櫃檯買賣中心,1587,17,23,0,1581,12367,0,0,0,0,0,0,2473,3826,0,0,0,0,3826,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-02,櫃檯買賣中心,1581,16,12,0,1585,12367,0,0,0,0,0,0,2473,3826,0,0,0,0,3826,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-03,櫃檯買賣中心,1585,12,31,0,1566,12367,0,0,0,0,0,0,2473,3826,2,0,0,0,3828,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-04,櫃檯買賣中心,1566,15,14,0,1567,12367,0,0,0,0,0,0,2473,3828,1,0,0,0,3829,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-05,櫃檯買賣中心,1567,6,11,0,1562,12367,0,0,0,0,0,0,2473,3829,0,0,0,0,3829,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-08,櫃檯買賣中心,1562,9,16,1,1554,12367,0,0,0,0,0,0,2473,3829,0,0,0,0,3829,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-09,櫃檯買賣中心,1554,24,25,0,1553,12367,0,0,0,0,0,0,2473,3829,0,0,0,0,3829,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-10,櫃檯買賣中心,1553,25,11,0,1567,12367,0,0,0,0,0,0,2473,3829,0,0,0,0,3829,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-11,櫃檯買賣中心,1567,2,7,0,1562,12367,0,0,0,0,0,0,2473,3829,0,0,0,0,3829,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-12,櫃檯買賣中心,1562,22,47,0,1537,12367,0,0,0,0,0,0,2473,3829,0,0,0,0,3829,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-15,櫃檯買賣中心,1537,10,26,0,1521,12367,0,0,0,0,0,0,2473,3829,0,0,0,0,3829,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-16,櫃檯買賣中心,1521,14,2,0,1533,12367,0,0,0,0,0,0,2473,3829,0,0,0,0,3829,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-17,櫃檯買賣中心,1533,25,13,0,1545,12367,0,0,0,0,0,0,2473,3829,0,0,0,0,3829,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-18,櫃檯買賣中心,1545,10,22,0,1533,12367,0,0,0,0,0,0,2473,3829,0,0,0,0,3829,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-19,櫃檯買賣中心,1533,7,16,0,1524,12367,0,0,0,0,0,0,2473,3829,500,0,0,0,4329,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-22,櫃檯買賣中心,1524,56,46,0,1534,12367,0,0,0,0,0,0,2473,4329,0,1,0,0,4328,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-23,櫃檯買賣中心,1534,28,10,0,1552,12367,0,0,0,0,0,0,2473,4328,0,0,0,0,4328,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-24,櫃檯買賣中心,1552,31,22,1,1560,12367,0,0,0,0,0,0,2473,4328,0,0,0,0,4328,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-25,櫃檯買賣中心,1560,28,6,0,1582,12367,0,0,0,0,0,0,2473,4328,0,0,0,0,4328,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-26,櫃檯買賣中心,1582,39,19,0,1602,12367,0,0,0,0,0,0,2473,4328,0,0,0,5,4323,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-29,櫃檯買賣中心,1602,72,71,1,1602,12367,0,0,0,0,0,0,2473,4323,0,0,0,0,4323,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-30,櫃檯買賣中心,1602,48,27,0,1623,12367,0,0,0,0,0,0,2473,4323,0,0,0,0,4323,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-01-31,櫃檯買賣中心,1623,31,23,0,1631,12367,0,0,0,0,0,0,2473,4323,3,0,0,0,4326,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-02-01,櫃檯買賣中心,1631,48,59,0,1620,12367,0,0,0,0,0,0,2473,4326,0,0,711,0,3615,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-02-02,櫃檯買賣中心,1620,23,28,0,1615,12367,0,0,0,0,0,0,2473,3615,0,0,0,0,3615,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-02-05,櫃檯買賣中心,1615,41,24,0,1632,12367,0,0,0,0,0,0,2473,3615,694,0,0,1,4308,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-02-15,櫃檯買賣中心,1632,23,37,0,1618,12367,0,0,0,0,0,0,2473,4309,0,0,0,0,4309,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-02-16,櫃檯買賣中心,1618,36,24,0,1630,12367,0,0,0,0,0,0,2473,4309,4,0,0,0,4313,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-02-19,櫃檯買賣中心,1630,30,18,0,1642,12367,0,0,0,0,0,0,2473,4313,0,0,0,0,4313,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-02-20,櫃檯買賣中心,1642,47,80,0,1609,12367,0,0,0,0,0,0,2473,4313,0,0,0,0,4313,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-02-21,櫃檯買賣中心,1609,9,17,1,1600,12367,0,0,0,0,0,0,2473,4313,0,0,0,0,4313,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-02-22,櫃檯買賣中心,1600,33,23,0,1610,12367,0,0,0,0,0,0,2473,4313,0,0,0,0,4313,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-02-23,櫃檯買賣中心,1610,5,4,0,1611,12367,0,0,0,0,0,0,2473,4313,5,0,0,13,4305,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-02-26,櫃檯買賣中心,1611,46,28,0,1629,12367,0,0,0,0,0,0,2473,4305,2,0,0,3,4304,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-02-27,櫃檯買賣中心,1629,28,42,0,1615,12367,0,0,0,0,0,0,2473,4304,0,0,0,4,4300,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-02-29,櫃檯買賣中心,1615,16,23,0,1608,12367,0,0,0,0,0,0,2473,4300,0,0,0,0,4300,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-01,櫃檯買賣中心,1608,9,37,0,1580,12367,0,0,0,0,0,0,2473,4300,1,0,0,0,4301,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-04,櫃檯買賣中心,1580,13,22,1,1570,12367,0,0,0,0,0,0,2473,4301,0,0,0,0,4301,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-05,櫃檯買賣中心,1570,13,37,0,1546,12367,0,0,0,0,0,0,2473,4301,0,0,0,0,4301,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-06,櫃檯買賣中心,1546,27,20,0,1553,12367,0,0,0,0,0,0,2473,4301,0,0,0,0,4301,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-07,櫃檯買賣中心,1553,16,31,0,1538,12367,0,0,0,0,0,0,2473,4301,0,0,0,0,4301,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-08,櫃檯買賣中心,1538,29,50,0,1517,12367,0,0,0,0,0,0,2473,4301,0,0,0,0,4301,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-11,櫃檯買賣中心,1517,10,45,0,1482,12367,0,0,0,0,0,0,2473,4301,0,1,0,0,4300,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-12,櫃檯買賣中心,1482,5,24,0,1463,12367,0,0,0,0,0,0,2473,4300,0,0,0,0,4300,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-13,櫃檯買賣中心,1463,11,7,0,1467,12367,0,0,0,0,0,0,2473,4300,0,0,0,0,4300,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-14,櫃檯買賣中心,1467,13,9,0,1471,12367,0,0,0,0,0,0,2473,4300,0,0,0,0,4300,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-15,櫃檯買賣中心,1471,19,63,0,1427,12367,0,0,0,0,0,0,2473,4300,0,0,0,0,4300,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-18,櫃檯買賣中心,1427,19,36,0,1410,12367,0,0,0,0,0,0,2473,4300,0,0,0,0,4300,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-19,櫃檯買賣中心,1410,8,8,0,1410,12367,0,0,0,0,0,0,2473,4300,0,0,0,0,4300,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-20,櫃檯買賣中心,1410,16,2,0,1424,12367,0,0,0,0,0,0,2473,4300,0,0,0,0,4300,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-21,櫃檯買賣中心,1424,9,3,0,1430,12367,0,0,0,0,0,0,2473,4300,0,0,0,0,4300,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-22,櫃檯買賣中心,1430,1,45,0,1386,12367,0,0,0,0,0,0,2473,4300,3,0,0,0,4303,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-25,櫃檯買賣中心,1386,12,8,0,1390,12367,0,0,0,0,0,0,2473,4303,0,0,0,0,4303,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-26,櫃檯買賣中心,1390,10,8,1,1391,12367,0,0,0,0,0,0,2473,4303,0,0,0,0,4303,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-27,櫃檯買賣中心,1391,13,0,0,1404,12367,0,0,0,0,0,0,2473,4303,0,0,0,0,4303,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-28,櫃檯買賣中心,1404,10,3,0,1411,12367,0,0,0,0,0,0,2473,4303,0,0,0,0,4303,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-03-29,櫃檯買賣中心,1411,6,10,0,1407,12367,0,0,0,0,0,0,2473,4303,1,0,0,0,4304,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-04-01,櫃檯買賣中心,1407,4,0,0,1411,12367,0,0,0,0,0,0,2473,4304,0,0,0,0,4304,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-04-02,櫃檯買賣中心,1411,3,3,0,1411,12367,0,0,0,0,0,0,2473,4304,0,0,0,0,4304,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-04-03,櫃檯買賣中心,1411,4,6,0,1409,12367,0,0,0,0,0,0,2473,4304,0,0,0,0,4304,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-04-08,櫃檯買賣中心,1409,13,4,0,1418,12367,0,0,0,0,0,0,2473,4304,0,0,0,0,4304,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-04-09,櫃檯買賣中心,1418,5,4,1,1418,12367,0,0,0,0,0,0,2473,4304,0,0,0,0,4304,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-04-10,櫃檯買賣中心,1418,10,5,0,1423,12367,0,0,0,0,0,0,2473,4304,2,2,0,0,4304,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-04-11,櫃檯買賣中心,1423,4,2,0,1425,12367,0,0,0,0,0,0,2473,4304,60,0,0,0,4364,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-04-12,櫃檯買賣中心,1425,6,10,0,1421,12367,0,0,0,0,0,0,2473,4364,0,0,0,0,4364,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-04-15,櫃檯買賣中心,1421,11,32,0,1400,12367,0,0,0,0,0,0,2473,4364,0,0,0,0,4364,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-04-16,櫃檯買賣中心,1400,11,29,0,1382,12367,0,0,0,0,0,0,2473,4364,0,0,0,0,4364,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-04-17,櫃檯買賣中心,1382,4,4,0,1382,12367,0,0,0,0,0,0,2473,4364,0,0,0,0,4364,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
2024-04-18,櫃檯買賣中心,1382,37,37,0,1382,12367,0,0,0,0,0,0,2473,4364,0,0,0,0,4364,4947,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
