date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-19,集中市場,65,4,5,0,64,78991,0,0,0,0,0,0,15798,786,2,0,0,0,788,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2023-12-20,集中市場,64,2,0,0,66,78991,0,0,0,0,0,0,15798,788,4,1,0,36,755,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2023-12-21,集中市場,66,1,9,0,58,78991,0,0,0,0,0,0,15798,755,1,0,0,1,755,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2023-12-22,集中市場,58,3,2,0,59,78991,0,0,0,0,0,0,15798,755,0,0,0,11,744,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2023-12-25,集中市場,59,59,1,0,117,78991,0,0,0,0,0,0,15798,744,1,0,0,0,745,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2023-12-26,集中市場,117,1,18,0,100,78991,0,0,0,0,0,0,15798,745,0,0,0,0,745,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2023-12-27,集中市場,100,3,2,0,101,78991,0,0,0,0,0,0,15798,745,10,0,0,0,755,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2023-12-28,集中市場,101,8,52,0,57,78991,0,0,0,0,0,0,15798,755,1,0,0,0,756,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2023-12-29,集中市場,57,4,1,0,60,78991,0,0,0,0,0,0,15798,756,1,0,3,0,754,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-02,集中市場,60,0,0,0,60,78991,0,0,0,0,0,0,15798,754,11,30,0,0,735,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-03,集中市場,60,0,0,0,60,78991,0,0,0,0,0,0,15798,735,4,1,0,0,738,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-04,集中市場,60,1,0,0,61,78991,0,0,0,0,0,0,15798,738,21,6,4,0,749,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-05,集中市場,61,11,1,0,71,78991,0,0,0,0,0,0,15798,749,11,2,0,0,758,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-08,集中市場,71,0,0,0,71,78991,0,0,0,0,0,0,15798,758,1,0,1,0,758,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-09,集中市場,71,9,9,0,71,78991,0,0,0,0,0,0,15798,758,0,1,0,0,757,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-10,集中市場,71,4,3,0,72,78991,0,0,0,0,0,0,15798,757,0,0,0,0,757,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-11,集中市場,72,24,0,0,96,78991,0,0,0,0,0,0,15798,757,1,0,1,1,756,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-12,集中市場,96,10,5,0,101,78991,0,2,0,0,0,2,15798,756,0,1,0,0,755,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-15,集中市場,101,0,12,0,89,78991,2,0,0,0,0,2,15798,755,1,0,0,0,756,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-16,集中市場,89,2,21,0,70,78991,2,0,0,0,0,2,15798,756,11,0,0,0,767,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-17,集中市場,70,6,3,0,73,78991,2,3,0,0,0,5,15798,767,4,0,0,0,771,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-18,集中市場,73,16,11,0,78,78991,5,0,0,0,0,5,15798,771,7,0,0,0,778,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-19,集中市場,78,15,32,0,61,78991,5,0,4,0,0,1,15798,778,0,0,0,0,778,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-22,集中市場,61,10,4,0,67,78991,1,0,1,0,0,0,15798,778,1,0,0,0,779,31596,331,0,0,0,0,331,0,0,0,0,0,0,0,15798
2024-01-23,集中市場,67,7,1,0,73,78991,0,0,0,0,0,0,15798,779,1,1,0,0,779,31596,331,2,0,0,0,333,0,0,0,0,0,0,0,15798
2024-01-24,集中市場,73,0,1,0,72,78991,0,0,0,0,0,0,15798,779,4,1,0,0,782,31596,333,0,0,0,0,333,0,0,0,0,0,0,0,15798
2024-01-25,集中市場,72,7,3,0,76,78991,0,0,0,0,0,0,15798,782,1,0,0,0,783,31596,333,0,0,0,0,333,0,0,0,0,0,0,0,15798
2024-01-26,集中市場,76,2,3,0,75,78991,0,0,0,0,0,0,15798,783,5,1,0,0,787,31596,333,0,0,0,0,333,0,0,0,0,0,0,0,15798
2024-01-29,集中市場,75,0,0,0,75,78991,0,0,0,0,0,0,15798,787,8,0,1,0,794,31596,333,0,0,0,0,333,0,0,0,0,0,0,0,15798
2024-01-30,集中市場,75,0,2,0,73,78991,0,0,0,0,0,0,15798,794,3,1,0,0,796,31596,333,0,0,0,0,333,0,0,0,0,0,0,0,15798
2024-01-31,集中市場,73,1,5,0,69,78991,0,0,0,0,0,0,15798,796,1,1,2,0,794,31596,333,0,0,0,0,333,0,0,0,0,0,0,0,15798
2024-02-01,集中市場,69,1,7,0,63,78991,0,0,0,0,0,0,15798,794,3,0,0,0,797,31596,333,0,0,0,0,333,0,0,0,0,0,0,0,15798
2024-02-02,集中市場,63,0,1,0,62,78991,0,0,0,0,0,0,15798,797,0,0,0,0,797,31596,333,0,0,0,0,333,0,0,0,0,0,0,0,15798
2024-02-05,集中市場,62,3,0,0,65,78991,0,0,0,0,0,0,15798,797,1,2,0,0,796,31596,333,0,0,0,0,333,0,0,0,0,0,0,0,15798
2024-02-15,集中市場,65,3,0,0,68,78991,0,0,0,0,0,0,15798,796,18,1,6,0,807,31596,333,0,0,0,0,333,0,0,0,0,0,0,0,15798
2024-02-16,集中市場,68,13,12,0,69,78991,0,0,0,0,0,0,15798,807,3,0,0,17,793,31596,333,0,4,0,0,329,0,0,0,0,0,0,0,15798
2024-02-19,集中市場,69,2,2,0,69,78991,0,0,0,0,0,0,15798,793,7,0,1,0,799,31596,329,0,0,0,0,329,0,0,0,0,0,0,0,15798
2024-02-20,集中市場,69,2,4,0,67,78991,0,0,0,0,0,0,15798,799,0,0,0,0,799,31596,329,10,0,0,0,339,0,0,0,0,0,0,0,15798
2024-02-21,集中市場,67,0,0,0,67,78991,0,0,0,0,0,0,15798,799,1,0,0,0,800,31596,339,0,0,0,0,339,0,0,0,0,0,0,0,15798
2024-02-22,集中市場,67,0,2,0,65,78991,0,0,0,0,0,0,15798,800,2,0,0,0,802,31596,339,3,0,0,0,342,0,0,0,0,0,0,0,15798
2024-02-23,集中市場,65,7,0,0,72,78991,0,0,0,0,0,0,15798,802,2,1,0,0,803,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-02-26,集中市場,72,0,0,0,72,78991,0,0,0,0,0,0,15798,803,10,0,0,0,813,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-02-27,集中市場,72,3,2,0,73,78991,0,0,0,0,0,0,15798,813,2,3,0,0,812,31596,342,8,0,0,0,350,0,0,0,0,0,0,0,15798
2024-02-29,集中市場,73,11,1,0,83,78991,0,0,0,0,0,0,15798,812,22,5,30,0,799,31596,350,90,0,90,0,350,0,0,0,0,0,0,0,15798
2024-03-01,集中市場,83,4,0,0,87,78991,0,0,0,0,0,0,15798,799,1,0,0,0,800,31596,350,0,0,0,0,350,0,0,0,0,0,0,0,15798
2024-03-04,集中市場,87,1,0,0,88,78991,0,0,0,0,0,0,15798,800,6,1,0,11,794,31596,350,0,0,10,0,340,0,0,0,0,0,0,0,15798
2024-03-05,集中市場,88,7,6,0,89,78991,0,0,0,0,0,0,15798,794,137,0,0,0,931,31596,340,0,0,0,0,340,0,0,0,0,0,0,0,15798
2024-03-06,集中市場,89,13,9,0,93,78991,0,0,0,0,0,0,15798,931,8,0,0,0,939,31596,340,0,0,0,0,340,0,0,0,0,0,0,0,15798
2024-03-07,集中市場,93,16,11,0,98,78991,0,0,0,0,0,0,15798,939,8,17,0,2,928,31596,340,0,0,0,0,340,0,0,0,0,0,0,0,15798
2024-03-08,集中市場,98,4,11,0,91,78991,0,0,0,0,0,0,15798,928,1,1,0,0,928,31596,340,2,0,0,0,342,0,0,0,0,0,0,0,15798
2024-03-11,集中市場,91,133,2,0,222,78991,0,0,0,0,0,0,15798,928,24,0,0,0,952,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-03-12,集中市場,222,435,77,1,579,78991,0,0,0,0,0,0,15798,952,4,1,0,4,951,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-03-13,集中市場,579,115,414,0,280,78991,0,0,0,0,0,0,15798,951,4,0,0,0,955,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-03-14,集中市場,280,49,74,0,255,78991,0,0,0,0,0,0,15798,955,2,0,0,2,955,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-03-15,集中市場,255,45,58,0,242,78991,0,0,0,0,0,0,15798,955,9,0,0,36,928,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-03-18,集中市場,242,73,12,0,303,78991,0,0,0,0,0,0,15798,928,0,0,0,0,928,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-03-19,集中市場,303,27,30,0,300,78991,0,0,0,0,0,0,15798,928,20,0,0,0,948,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-03-20,集中市場,300,23,17,0,306,78991,0,0,0,0,0,0,15798,948,19,0,0,6,961,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-03-21,集中市場,306,3,29,0,280,78991,0,0,0,0,0,0,15798,961,37,0,0,0,998,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-03-22,集中市場,280,5,16,0,269,78991,0,0,0,0,0,0,15798,998,20,0,0,0,1018,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-03-25,集中市場,269,4,24,0,249,78991,0,0,0,0,0,0,15798,1018,0,0,4,0,1014,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-03-26,集中市場,249,3,3,0,249,78991,0,0,0,0,0,0,15798,1014,19,0,0,0,1033,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-03-27,集中市場,249,18,12,0,255,78991,0,0,0,0,0,0,15798,1033,2,0,1,0,1034,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-03-28,集中市場,255,15,19,0,251,78991,0,0,0,0,0,0,15798,1034,11,0,0,37,1008,31596,342,75,0,70,5,342,0,0,0,0,0,0,0,15798
2024-03-29,集中市場,251,28,7,0,272,78991,0,1,0,0,0,1,15798,1008,46,0,0,0,1054,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-01,集中市場,272,5,11,0,266,78991,1,0,0,0,0,1,15798,1054,2,0,0,1,1055,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-02,集中市場,266,27,20,0,273,78991,1,0,0,0,0,1,15798,1055,3,7,2,13,1036,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-03,集中市場,273,24,159,0,138,78991,1,0,1,0,0,0,15798,1037,0,6,0,28,1003,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-08,集中市場,138,15,35,0,118,78991,0,0,0,0,0,0,15798,1003,0,0,1,0,1002,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-09,集中市場,118,50,19,0,149,78991,0,0,0,0,0,0,15798,1002,2,0,3,16,985,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-10,集中市場,149,85,25,0,209,78991,0,0,0,0,0,0,15798,985,0,0,0,0,985,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-11,集中市場,209,17,27,0,199,78991,0,0,0,0,0,0,15798,985,1,3,0,0,983,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-12,集中市場,199,17,26,0,190,78991,0,0,0,0,0,0,15798,983,3,0,0,2,984,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-15,集中市場,190,9,12,0,187,78991,0,0,0,0,0,0,15798,984,6,2,0,0,988,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-16,集中市場,187,17,38,0,166,78991,0,0,0,0,0,0,15798,988,0,3,0,0,985,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-17,集中市場,166,28,62,0,132,78991,0,0,0,0,0,0,15798,985,25,2,1,0,1007,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-18,集中市場,132,20,7,0,145,78991,0,0,0,0,0,0,15798,1007,1,2,0,0,1006,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-19,集中市場,145,67,10,0,202,78991,0,0,0,0,0,0,15798,1006,19,0,0,3,1022,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-22,集中市場,202,12,12,0,202,78991,0,0,0,0,0,0,15798,1022,34,0,0,0,1056,31596,342,0,0,0,0,342,0,0,0,0,0,0,0,15798
2024-04-23,集中市場,202,185,41,0,346,78991,0,0,0,0,0,0,15798,1056,10,0,0,3,1063,31596,342,18,0,0,2,358,0,0,0,0,0,0,0,15798
2024-04-24,集中市場,346,24,19,0,351,78991,0,0,0,0,0,0,15798,1063,3,0,0,0,1066,31596,358,0,0,0,0,358,0,0,0,0,0,0,0,15798
2024-04-25,集中市場,351,21,48,0,324,78991,0,0,0,0,0,0,15798,1066,10,0,0,4,1072,31596,358,0,0,0,0,358,0,0,0,0,0,0,0,15798
2024-04-26,集中市場,324,9,57,0,276,78991,0,0,0,0,0,0,15798,1072,1,0,0,0,1073,31596,358,0,0,0,0,358,0,0,0,0,0,0,0,15798
2024-04-29,集中市場,276,66,11,0,331,78991,0,0,0,0,0,0,15798,1073,1,0,0,3,1071,31596,358,0,0,0,0,358,0,0,0,0,0,0,0,15798
2024-04-30,集中市場,331,10,0,0,341,78991,0,0,0,0,0,0,15798,1071,3,0,0,0,1074,31596,358,0,0,0,0,358,0,0,0,0,0,0,0,15798
2024-05-02,集中市場,341,29,19,0,351,78991,0,0,0,0,0,0,15798,1074,1,8,0,0,1067,31596,358,0,0,0,0,358,0,0,0,0,0,0,0,15798
2024-05-03,集中市場,351,20,27,0,344,78991,0,0,0,0,0,0,15798,1067,37,0,0,0,1104,31596,358,8,0,0,0,366,0,0,0,0,0,0,0,15798
2024-05-06,集中市場,344,20,16,0,348,78991,0,0,0,0,0,0,15798,1104,5,3,1,0,1105,31596,366,0,0,0,0,366,0,0,0,0,0,0,0,15798
2024-05-07,集中市場,348,7,117,0,238,78991,0,0,0,0,0,0,15798,1105,9,0,0,4,1110,31596,366,0,0,0,0,366,0,0,0,0,0,0,0,15798
2024-05-08,集中市場,238,16,62,0,192,78991,0,0,0,0,0,0,15798,1110,3,12,1,0,1100,31596,366,0,0,0,0,366,0,0,0,0,0,0,0,15798
2024-05-09,集中市場,192,24,20,0,196,78991,0,0,0,0,0,0,15798,1100,8,1,0,0,1107,31596,366,54,1,5,0,414,0,0,0,0,0,0,0,15798
2024-05-10,集中市場,196,10,1,0,205,78991,0,0,0,0,0,0,15798,1107,11,0,0,0,1118,31596,414,0,0,0,0,414,0,0,0,0,0,0,0,15798
2024-05-13,集中市場,205,4,8,0,201,78991,0,0,0,0,0,0,15798,1118,9,1,0,0,1126,31596,414,0,0,0,0,414,0,0,0,0,0,0,0,15798
2024-05-14,集中市場,201,9,1,0,209,78991,0,0,0,0,0,0,15798,1126,9,2,1,0,1132,31596,414,0,0,0,0,414,0,0,0,0,0,0,0,15798
2024-05-15,集中市場,209,19,24,0,204,78991,0,0,0,0,0,0,15798,1132,6,0,0,2,1136,31596,414,0,0,2,0,412,0,0,0,0,0,0,0,15798
2024-05-16,集中市場,204,13,12,0,205,78991,0,0,0,0,0,0,15798,1136,6,0,0,2,1140,31596,412,7,0,0,0,419,0,0,0,0,0,0,0,15798
2024-05-17,集中市場,205,2,5,6,196,78991,0,0,0,0,0,0,15798,1140,22,0,0,40,1122,31596,419,0,0,0,0,419,0,0,0,0,0,0,0,15798
2024-05-20,集中市場,196,16,12,0,200,78991,0,0,0,0,0,0,15798,1122,4,0,0,2,1124,31596,419,0,0,0,0,419,0,0,0,0,0,0,0,15798
2024-05-21,集中市場,200,4,3,0,201,78991,0,0,0,0,0,0,15798,1124,1,0,0,5,1120,31596,419,0,0,0,0,419,0,0,0,0,0,0,0,15798
2024-05-22,集中市場,201,0,5,0,196,78991,0,0,0,0,0,0,15798,1120,2,6,0,1,1115,31596,419,0,0,0,0,419,0,0,0,0,0,0,0,15798
2024-05-23,集中市場,196,12,14,0,194,78991,0,0,0,0,0,0,15798,1115,7,10,0,3,1109,31596,419,0,0,0,0,419,0,0,0,0,0,0,0,15798
2024-05-24,集中市場,194,21,12,0,203,78991,0,0,0,0,0,0,15798,1109,2,0,0,2,1109,31596,419,0,2,0,0,417,0,0,0,0,0,0,0,15798
2024-05-27,集中市場,203,11,5,0,209,78991,0,0,0,0,0,0,15798,1109,3,0,2,0,1110,31596,417,0,0,0,0,417,0,0,0,0,0,0,0,15798
2024-05-28,集中市場,209,27,10,0,226,78991,0,0,0,0,0,0,15798,1110,41,10,0,19,1122,31596,417,0,0,0,0,417,0,0,0,0,0,0,0,15798
2024-05-29,集中市場,226,16,23,0,219,78991,0,0,0,0,0,0,15798,1122,11,0,0,0,1133,31596,417,0,0,0,0,417,0,0,0,0,0,0,0,15798
2024-05-30,集中市場,219,10,3,0,226,78991,0,0,0,0,0,0,15798,1133,2,1,0,41,1093,31596,417,15,0,0,0,432,0,0,0,0,0,0,0,15798
2024-05-31,集中市場,226,0,31,0,195,78991,0,0,0,0,0,0,15798,1093,4,0,0,0,1097,31596,432,0,0,0,0,432,0,0,0,0,0,0,0,15798
2024-06-03,集中市場,195,72,6,0,261,78991,0,0,0,0,0,0,15798,1097,45,0,1,0,1141,31596,432,0,0,0,0,432,0,0,0,0,0,0,0,15798
2024-06-04,集中市場,261,39,7,0,293,78991,0,0,0,0,0,0,15798,1141,6,0,0,2,1145,31596,432,0,0,0,0,432,0,0,0,0,0,0,0,15798
2024-06-05,集中市場,293,29,21,0,301,78991,0,0,0,0,0,0,15798,1145,1,0,0,0,1146,31596,432,0,0,0,0,432,0,0,0,0,0,0,0,15798
2024-06-06,集中市場,301,25,15,0,311,78991,0,0,0,0,0,0,15798,1146,2,0,1,37,1110,31596,432,0,0,0,0,432,0,0,0,0,0,0,0,15798
2024-06-07,集中市場,311,46,5,0,352,78991,0,0,0,0,0,0,15798,1110,58,0,0,0,1168,31596,432,0,0,0,0,432,0,0,0,0,0,0,0,15798
2024-06-11,集中市場,352,69,7,0,414,78991,0,0,0,0,0,0,15798,1168,4,0,0,6,1166,31596,432,0,0,0,0,432,0,0,0,0,0,0,0,15798
2024-06-12,集中市場,414,42,98,0,358,78991,0,0,0,0,0,0,15798,1166,4,0,1,0,1169,31596,432,0,64,0,0,368,0,0,0,0,0,0,0,15798
2024-06-13,集中市場,358,17,63,0,312,78991,0,0,0,0,0,0,15798,1169,3,0,0,1,1171,31596,368,0,0,0,0,368,0,0,0,0,0,0,0,15798
2024-06-14,集中市場,312,8,7,0,313,78991,0,0,0,0,0,0,15798,1171,3,13,0,8,1153,31596,368,0,0,0,0,368,0,0,0,0,0,0,0,15798
2024-06-17,集中市場,313,6,14,0,305,78991,0,0,0,0,0,0,15798,1153,1,0,0,2,1152,31596,368,0,0,0,0,368,0,0,0,0,0,0,0,15798
2024-06-18,集中市場,305,11,40,0,276,78991,0,0,0,0,0,0,15798,1152,1,0,0,1,1152,31596,368,13,0,0,0,381,0,0,0,0,0,0,0,15798
2024-06-19,集中市場,276,8,79,0,205,78991,0,0,0,0,0,0,15798,1152,30,1,0,8,1173,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-06-20,集中市場,205,8,7,0,206,78991,0,0,0,0,0,0,15798,1173,5,0,3,1,1174,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-06-21,集中市場,206,11,62,0,155,78991,0,0,0,0,0,0,15798,1174,12,7,0,2,1177,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-06-24,集中市場,155,66,44,0,177,78991,0,0,0,0,0,0,15798,1177,14,0,0,6,1185,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-06-25,集中市場,177,131,77,0,231,78991,0,0,0,0,0,0,15798,1185,0,0,1,10,1174,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-06-26,集中市場,231,22,16,0,237,78991,0,0,0,0,0,0,15798,1174,18,0,0,0,1192,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-06-27,集中市場,237,4,11,0,230,78991,0,0,0,0,0,0,15798,1192,1,1,0,42,1150,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-06-28,集中市場,230,24,9,0,245,78991,0,0,0,0,0,0,15798,1150,1,0,1,1,1149,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-07-01,集中市場,245,6,5,0,246,78991,0,0,0,0,0,0,15798,1149,19,0,0,0,1168,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-07-02,集中市場,246,26,13,0,259,78991,0,0,0,0,0,0,15798,1168,3,0,0,4,1167,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-07-03,集中市場,259,8,6,0,261,78991,0,0,0,0,0,0,15798,1167,2,0,0,0,1169,31596,381,2,0,0,0,383,0,0,0,0,0,0,0,15798
2024-07-04,集中市場,261,7,14,1,253,78991,0,0,0,0,0,0,15798,1169,27,0,0,0,1196,31596,383,0,0,0,0,383,0,0,0,0,0,0,0,15798
2024-07-05,集中市場,253,6,7,0,252,78991,0,0,0,0,0,0,15798,1196,27,0,0,6,1217,31596,383,0,0,0,0,383,0,0,0,0,0,0,0,15798
2024-07-08,集中市場,252,14,8,0,258,78991,0,0,0,0,0,0,15798,1217,1,0,0,4,1214,31596,383,1,0,0,1,383,0,0,0,0,0,0,0,15798
2024-07-09,集中市場,258,2,4,0,256,78991,0,0,0,0,0,0,15798,1214,2,0,8,0,1208,31596,383,0,0,0,0,383,0,0,0,0,0,0,0,15798
2024-07-10,集中市場,256,20,7,0,269,78991,0,0,0,0,0,0,15798,1208,3,0,0,27,1184,31596,383,0,0,0,0,383,0,0,0,0,0,0,0,15798
2024-07-11,集中市場,269,4,4,0,269,78991,0,0,0,0,0,0,15798,1184,7,0,0,0,1191,31596,383,10,0,0,0,393,0,0,0,0,0,0,0,15798
2024-07-12,集中市場,269,1,4,0,266,78991,0,0,0,0,0,0,15798,1191,1,0,0,0,1192,31596,393,0,0,10,0,383,0,0,0,0,0,0,0,15798
2024-07-15,集中市場,266,3,8,0,261,78991,0,0,0,0,0,0,15798,1192,4,0,0,0,1196,31596,383,0,0,0,0,383,0,0,0,0,0,0,0,15798
2024-07-16,集中市場,261,0,14,0,247,78991,0,0,0,0,0,0,15798,1196,6,0,0,0,1202,31596,383,0,0,0,0,383,0,0,0,0,0,0,0,15798
2024-07-17,集中市場,247,0,0,0,247,78991,0,0,0,0,0,0,15798,1202,41,0,0,3,1240,31596,383,0,0,0,0,383,0,0,0,0,0,0,0,15798
2024-07-18,集中市場,247,1,3,0,245,78991,0,0,0,0,0,0,15798,1240,3,0,0,0,1243,31596,383,0,0,0,0,383,0,0,0,0,0,0,0,15798
2024-07-19,集中市場,245,1,40,0,206,78991,0,0,0,0,0,0,15798,1243,17,0,0,1,1259,31596,383,0,0,0,0,383,0,0,0,0,0,0,0,15798
2024-07-22,集中市場,206,0,8,0,198,78991,0,0,0,0,0,0,15798,1259,0,0,0,0,1259,31596,383,0,0,2,0,381,0,0,0,0,0,0,0,15798
2024-07-23,集中市場,198,13,25,0,186,78991,0,0,0,0,0,0,15798,1259,2,0,0,0,1261,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-07-26,集中市場,186,7,1,0,192,78991,0,0,0,0,0,0,15798,1261,2,5,0,1,1257,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-07-29,集中市場,192,2,7,0,187,78991,0,0,0,0,0,0,15798,1257,7,0,1,0,1263,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-07-30,集中市場,187,5,13,0,179,78991,0,0,0,0,0,0,15798,1263,0,0,0,0,1263,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-07-31,集中市場,179,6,8,0,177,78991,0,0,0,0,0,0,15798,1263,0,6,0,3,1254,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-08-01,集中市場,177,23,9,0,191,78991,0,0,0,0,0,0,15798,1254,0,0,6,0,1248,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-08-02,集中市場,191,20,23,0,188,78991,0,0,0,0,0,0,15798,1248,0,0,0,0,1248,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-08-05,集中市場,188,4,24,0,168,78991,0,0,0,0,0,0,15798,1248,15,2,0,1,1260,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-08-06,集中市場,168,0,3,0,165,78991,0,0,0,0,0,0,15798,1260,130,0,0,0,1390,31596,381,0,0,0,0,381,0,0,0,0,0,0,0,15798
2024-08-07,集中市場,165,0,31,0,134,78991,0,0,0,0,0,0,15798,1390,3,0,1,4,1388,31596,381,70,0,0,0,451,0,0,0,0,0,0,0,15798
2024-08-08,集中市場,134,1,1,0,134,78991,0,0,0,0,0,0,15798,1388,0,0,0,2,1386,31596,451,0,0,0,0,451,0,0,0,0,0,0,0,15798
2024-08-09,集中市場,134,8,2,0,140,78991,0,0,0,0,0,0,15798,1386,10,0,0,0,1396,31596,451,0,0,0,0,451,0,0,0,0,0,0,0,15798
2024-08-12,集中市場,140,3,8,0,135,78991,0,0,0,0,0,0,15798,1396,1,0,0,0,1397,31596,451,0,0,0,0,451,0,0,0,0,0,0,0,15798
2024-08-13,集中市場,135,1,5,0,131,78991,0,0,0,0,0,0,15798,1397,6,0,0,0,1403,31596,451,0,0,0,0,451,0,0,0,0,0,0,0,15798
2024-08-14,集中市場,131,16,3,0,144,78991,0,0,0,0,0,0,15798,1403,9,0,115,0,1297,31596,451,0,0,0,0,451,0,0,0,0,0,0,0,15798
