date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-09,集中市場,5369,169,199,1,5338,40394,0,0,0,0,0,0,8079,4030,0,0,0,0,4030,16158,10,0,4,0,0,6,0,0,0,0,0,0,0,8079
2023-06-12,集中市場,5338,519,330,45,5482,40394,0,0,0,0,0,0,8079,4030,0,0,0,0,4030,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-06-13,集中市場,5482,216,261,0,5437,40394,0,0,0,0,0,0,8079,4030,0,0,2,0,4028,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-06-14,集中市場,5437,116,123,0,5430,40394,0,0,0,0,0,0,8079,4028,1,0,3,0,4026,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-06-15,集中市場,5430,134,243,1,5320,40394,0,0,0,0,0,0,8079,4026,1,0,0,1,4026,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-06-16,集中市場,5320,136,100,0,5356,40394,0,0,0,0,0,0,8079,4026,0,0,2,0,4024,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-06-19,集中市場,5356,514,242,0,5628,40394,0,0,0,0,0,0,8079,4024,0,0,0,0,4024,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-06-20,集中市場,5628,753,263,1,6117,40394,0,0,0,0,0,0,8079,4024,0,1,0,0,4023,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-06-21,集中市場,6117,2160,1542,0,6735,40394,0,0,0,0,0,0,8079,4023,0,13,1,1,4008,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-06-26,集中市場,6735,937,1243,0,6429,40394,0,0,0,0,0,0,8079,4008,32,0,0,0,4040,16158,6,1,0,0,1,6,0,0,0,0,0,0,0,8079
2023-06-27,集中市場,6429,823,426,2,6824,40394,0,0,0,0,0,0,8079,4040,4,10,0,1,4033,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-06-28,集中市場,6824,726,487,0,7063,40394,0,0,0,0,0,0,8079,4033,0,0,0,0,4033,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-06-29,集中市場,7063,972,1204,0,6831,40394,0,0,0,0,0,0,8079,4033,0,3,1,1,4028,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-06-30,集中市場,6831,285,787,0,6329,40394,0,0,0,0,0,0,8079,4028,0,0,0,0,4028,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-07-03,集中市場,6329,974,644,0,6659,40394,0,0,0,0,0,0,8079,4028,0,0,0,0,4028,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-07-04,集中市場,6659,976,615,0,7020,40394,0,0,0,0,0,0,8079,4028,1,0,0,0,4029,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-07-05,集中市場,7020,406,297,3,7126,40394,0,0,0,0,0,0,8079,4029,1,0,71,0,3959,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-07-06,集中市場,7126,337,489,0,6974,40394,0,0,0,0,0,0,8079,3959,51,0,0,1,4009,16158,6,0,0,0,0,6,0,0,0,0,0,0,0,8079
2023-07-07,集中市場,6974,252,524,1,6701,40397,0,0,0,0,0,0,8079,4009,0,0,0,0,4009,16159,6,31,0,0,0,37,0,0,0,0,0,0,0,8079
2023-07-10,集中市場,6701,60,343,601,5817,40397,0,0,0,0,0,0,8079,4009,0,0,1,0,4008,16159,37,2,0,0,2,37,0,0,0,0,0,0,0,8079
2023-07-11,集中市場,5817,312,179,22,5928,40397,0,0,0,0,0,0,8079,4008,185,0,0,0,4193,16159,37,0,0,0,0,37,0,0,0,0,0,0,0,8079
2023-07-12,集中市場,5928,147,215,0,5860,40397,0,0,0,0,0,0,8079,4193,50,0,0,0,4243,16159,37,0,0,0,0,37,0,0,0,0,0,0,0,8079
2023-07-13,集中市場,5860,164,530,0,5494,40397,0,0,0,0,0,0,8079,4243,162,0,0,0,4405,16159,37,3,0,0,0,40,0,0,0,0,0,0,0,8079
2023-07-14,集中市場,5494,212,644,0,5062,40397,0,0,0,0,0,0,8079,4405,45,0,0,700,3750,16159,40,0,0,0,0,40,0,0,0,0,0,0,0,8079
2023-07-17,集中市場,5062,273,373,0,4962,40397,0,0,0,0,0,0,8079,3750,1,0,0,0,3751,16159,40,0,0,0,0,40,0,0,0,0,0,0,0,8079
2023-07-18,集中市場,4962,100,245,2,4815,40397,0,0,0,0,0,0,8079,3751,0,0,0,0,3751,16159,40,0,0,0,0,40,0,0,0,0,0,0,0,8079
2023-07-19,集中市場,4815,393,251,0,4957,40397,0,0,0,0,0,0,8079,3751,0,2,0,0,3749,16159,40,0,0,0,0,40,0,0,0,0,0,0,0,8079
2023-07-20,集中市場,4957,156,292,2,4819,40397,0,0,0,0,0,0,8079,3749,0,0,0,0,3749,16159,40,0,0,0,0,40,0,0,0,0,0,0,0,8079
2023-07-21,集中市場,4819,90,146,21,4742,40397,0,0,0,0,0,0,8079,3749,1,0,0,0,3750,16159,40,0,0,0,0,40,0,0,0,0,0,0,0,8079
2023-07-24,集中市場,4742,144,255,0,4631,40397,0,0,0,0,0,0,8079,3750,0,0,0,0,3750,16159,40,2,0,0,0,42,0,0,0,0,0,0,0,8079
2023-07-25,集中市場,4631,81,134,0,4578,40397,0,0,0,0,0,0,8079,3750,480,0,0,0,4230,16159,42,0,0,0,0,42,0,0,0,0,0,0,0,8079
2023-07-26,集中市場,4578,27,96,2,4507,40397,0,0,0,0,0,0,8079,4230,1,0,1,0,4230,16159,42,0,0,0,0,42,0,0,0,0,0,0,0,8079
2023-07-27,集中市場,4507,132,157,0,4482,40397,0,0,0,0,0,0,8079,4230,0,0,0,0,4230,16159,42,0,0,0,0,42,0,0,0,0,0,0,0,8079
2023-07-28,集中市場,4482,129,64,0,4547,40397,0,0,0,0,0,0,8079,4230,0,0,0,0,4230,16159,42,0,0,0,0,42,0,0,0,0,0,0,0,8079
2023-07-31,集中市場,4547,150,154,0,4543,40397,0,0,0,0,0,0,8079,4230,0,0,0,0,4230,16159,42,0,1,0,0,41,0,0,0,0,0,0,0,8079
2023-08-01,集中市場,4543,67,120,0,4490,40397,0,0,0,0,0,0,8079,4230,315,0,0,0,4545,16159,41,0,0,0,0,41,0,0,0,0,0,0,0,8079
2023-08-02,集中市場,4490,62,163,0,4389,40397,0,0,0,0,0,0,8079,4545,1,0,0,0,4546,16159,41,0,0,0,0,41,0,0,0,0,0,0,0,8079
2023-08-04,集中市場,4389,187,64,0,4512,40397,0,0,0,0,0,0,8079,4546,0,0,0,0,4546,16159,41,0,0,0,0,41,0,0,0,0,0,0,0,8079
2023-08-07,集中市場,4512,40,28,0,4524,40397,0,0,0,0,0,0,8079,4546,1,0,0,0,4547,16159,41,0,0,0,0,41,0,0,0,0,0,0,0,8079
2023-08-08,集中市場,4524,55,23,55,4501,40397,0,0,0,0,0,0,8079,4547,0,0,0,0,4547,16159,41,0,0,0,0,41,0,0,0,0,0,0,0,8079
2023-08-09,集中市場,4501,225,189,6,4531,40397,0,0,0,0,0,0,8079,4547,1,0,0,0,4548,16159,41,0,0,0,0,41,0,0,0,0,0,0,0,8079
2023-08-10,集中市場,4531,287,37,3,4778,40397,0,0,0,0,0,0,8079,4548,1,0,0,0,4549,16159,41,0,0,0,0,41,0,0,0,0,0,0,0,8079
2023-08-11,集中市場,4778,209,70,1,4916,40397,0,0,0,0,0,0,8079,4549,0,0,0,0,4549,16159,41,0,0,0,0,41,0,0,0,0,0,0,0,8079
2023-08-14,集中市場,4916,61,112,0,4865,40397,0,0,0,0,0,0,8079,4549,0,0,0,0,4549,16159,41,0,0,0,0,41,0,0,0,0,0,0,0,8079
2023-08-15,集中市場,4865,98,29,0,4934,40397,0,0,0,0,0,0,8079,4549,5,0,0,0,4554,16159,41,0,0,0,0,41,0,0,0,0,0,0,0,8079
2023-08-16,集中市場,4934,19,32,2,4919,40397,0,0,0,0,0,0,8079,4554,5,0,0,0,4559,16159,41,0,0,0,0,41,0,0,0,0,0,0,0,8079
2023-08-17,集中市場,4919,61,43,0,4937,40807,0,0,0,0,0,0,8161,4559,0,0,0,0,4559,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-08-18,集中市場,4937,97,27,17,4990,40807,0,0,0,0,0,0,8161,4559,2,0,0,0,4561,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-08-21,集中市場,4990,39,47,3,4979,40807,0,0,0,0,0,0,8161,4561,0,0,0,0,4561,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-08-22,集中市場,4979,91,7,3,5060,40807,0,0,0,0,0,0,8161,4561,1,0,0,0,4562,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-08-23,集中市場,5060,270,59,2,5269,40807,0,0,0,0,0,0,8161,4562,5,0,0,0,4567,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-08-24,集中市場,5269,333,67,1,5534,40807,0,0,0,0,0,0,8161,4567,1,0,0,0,4568,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-08-25,集中市場,5534,165,85,3,5611,40807,0,0,0,0,0,0,8161,4568,0,0,0,0,4568,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-08-28,集中市場,5611,558,809,1,5359,40807,0,0,0,0,0,0,8161,4568,313,0,0,0,4881,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-08-29,集中市場,5359,75,115,0,5319,40807,0,0,0,0,0,0,8161,4881,0,0,0,0,4881,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-08-30,集中市場,5319,165,214,0,5270,40807,0,0,0,0,0,0,8161,4881,0,0,0,520,4361,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-08-31,集中市場,5270,46,163,12,5141,40807,0,0,0,0,0,0,8161,4361,0,0,0,0,4361,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-01,集中市場,5141,27,72,63,5033,40807,0,0,0,0,0,0,8161,4361,1,0,0,0,4362,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-04,集中市場,5033,17,18,0,5032,40807,0,0,0,0,0,0,8161,4362,0,0,0,0,4362,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-05,集中市場,5032,18,41,0,5009,40807,0,0,0,0,0,0,8161,4362,0,0,0,0,4362,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-06,集中市場,5009,63,66,3,5003,40807,0,0,0,0,0,0,8161,4362,0,0,0,0,4362,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-07,集中市場,5003,26,22,4,5003,40807,0,0,0,0,0,0,8161,4362,13,0,0,0,4375,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-08,集中市場,5003,14,22,0,4995,40807,0,0,0,0,0,0,8161,4375,0,0,0,0,4375,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-11,集中市場,4995,87,23,0,5059,40807,0,0,0,0,0,0,8161,4375,0,0,0,0,4375,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-12,集中市場,5059,98,36,0,5121,40807,0,0,0,0,0,0,8161,4375,15,0,0,0,4390,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-13,集中市場,5121,244,184,0,5181,40807,0,0,0,0,0,0,8161,4390,10,0,0,0,4400,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-14,集中市場,5181,98,91,0,5188,40807,0,0,0,0,0,0,8161,4400,2,0,0,0,4402,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-15,集中市場,5188,50,49,1,5188,40807,0,0,0,0,0,0,8161,4402,1,0,0,0,4403,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-18,集中市場,5188,71,71,1,5187,40807,0,0,0,0,0,0,8161,4403,1,0,0,0,4404,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-19,集中市場,5187,23,52,94,5064,40807,0,0,0,0,0,0,8161,4404,0,0,0,0,4404,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-20,集中市場,5064,692,308,1,5447,40807,0,0,0,0,0,0,8161,4404,0,0,0,0,4404,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-21,集中市場,5447,298,166,0,5579,40807,0,0,0,0,0,0,8161,4404,0,0,1,15,4388,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-22,集中市場,5579,212,192,0,5599,40807,0,0,0,0,0,0,8161,4388,3,0,0,3,4388,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-25,集中市場,5599,99,72,0,5626,40807,0,0,0,0,0,0,8161,4388,0,0,0,0,4388,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-26,集中市場,5626,55,209,0,5472,40807,0,0,0,0,0,0,8161,4388,2,0,0,4,4386,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-27,集中市場,5472,40,134,0,5378,40807,0,0,0,0,0,0,8161,4386,5,0,0,0,4391,16323,41,0,0,0,0,41,0,0,0,0,0,0,0,8161
2023-09-28,集中市場,5378,17,37,1,5357,40807,0,0,0,0,0,0,8161,4391,0,0,0,1,4390,16323,41,1,0,0,0,42,0,0,0,0,0,0,0,8161
2023-10-02,集中市場,5357,43,75,0,5325,40807,0,0,0,0,0,0,8161,4390,3,0,0,0,4393,16323,42,0,0,0,0,42,0,0,0,0,0,0,0,8161
2023-10-03,集中市場,5325,24,54,0,5295,40807,0,0,0,0,0,0,8161,4393,0,0,0,0,4393,16323,42,0,0,0,0,42,0,0,0,0,0,0,0,8161
2023-10-04,集中市場,5295,48,75,0,5268,40827,0,0,0,0,0,0,8165,4393,3,0,0,3,4393,16331,42,0,0,0,0,42,0,0,0,0,0,0,0,8165
2023-10-05,集中市場,5268,70,20,2,5316,40827,0,0,0,0,0,0,8165,4393,0,0,0,0,4393,16331,42,2,0,0,0,44,0,0,0,0,0,0,0,8165
2023-10-06,集中市場,5316,115,185,131,5115,40827,0,0,0,0,0,0,8165,4393,1,0,0,5,4389,16331,44,1,0,0,0,45,0,0,0,0,0,0,0,8165
2023-10-11,集中市場,5115,18,42,0,5091,40827,0,0,0,0,0,0,8165,4389,0,0,0,0,4389,16331,45,0,0,0,0,45,0,0,0,0,0,0,0,8165
2023-10-12,集中市場,5091,20,17,0,5094,40827,0,0,0,0,0,0,8165,4389,0,1,0,0,4388,16331,45,0,0,0,0,45,0,0,0,0,0,0,0,8165
2023-10-13,集中市場,5094,45,100,1,5038,40827,0,0,0,0,0,0,8165,4388,0,0,0,0,4388,16331,45,0,0,0,0,45,0,0,0,0,0,0,0,8165
2023-10-16,集中市場,5038,2,50,3,4987,40827,0,0,0,0,0,0,8165,4388,0,0,0,0,4388,16331,45,0,0,0,0,45,0,0,0,0,0,0,0,8165
2023-10-17,集中市場,4987,108,142,1,4952,40827,0,0,0,0,0,0,8165,4388,94,1,0,0,4481,16331,45,0,0,0,0,45,0,0,0,0,0,0,0,8165
2023-10-18,集中市場,4952,27,42,0,4937,40827,0,0,0,0,0,0,8165,4481,0,0,0,0,4481,16331,45,0,0,0,0,45,0,0,0,0,0,0,0,8165
2023-10-19,集中市場,4937,133,78,0,4992,40827,0,0,0,0,0,0,8165,4481,0,0,0,0,4481,16331,45,0,0,0,0,45,0,0,0,0,0,0,0,8165
2023-10-20,集中市場,4992,34,105,0,4921,40827,0,0,0,0,0,0,8165,4481,0,0,0,0,4481,16331,45,0,0,0,0,45,0,0,0,0,0,0,0,8165
2023-10-23,集中市場,4921,9,25,0,4905,40827,0,0,0,0,0,0,8165,4481,0,0,0,0,4481,16331,45,0,0,0,0,45,0,0,0,0,0,0,0,8165
2023-10-24,集中市場,4905,14,62,0,4857,40827,0,0,0,0,0,0,8165,4481,2,0,0,0,4483,16331,45,0,0,0,0,45,0,0,0,0,0,0,0,8165
2023-10-25,集中市場,4857,34,6,0,4885,40827,0,0,0,0,0,0,8165,4483,0,0,0,1,4482,16331,45,0,0,0,0,45,0,0,0,0,0,0,0,8165
2023-10-26,集中市場,4885,5,33,0,4857,40827,0,0,0,0,0,0,8165,4482,0,0,0,0,4482,16331,45,0,0,0,0,45,0,0,0,0,0,0,0,8165
2023-10-27,集中市場,4857,6,60,0,4803,40827,0,0,0,0,0,0,8165,4482,2,0,0,0,4484,16331,45,0,0,0,0,45,0,0,0,0,0,0,0,8165
2023-10-30,集中市場,4803,2,8,1,4796,40827,0,0,0,0,0,0,8165,4484,2,1,0,0,4485,16331,45,48,0,0,0,93,0,0,0,0,0,0,0,8165
2023-10-31,集中市場,4796,82,128,4,4746,40827,0,0,0,0,0,0,8165,4485,0,0,0,0,4485,16331,93,0,0,0,0,93,0,0,0,0,0,0,0,8165
2023-11-01,集中市場,4746,19,21,0,4744,40827,0,0,0,0,0,0,8165,4485,1,0,0,0,4486,16331,93,2,0,0,2,93,0,0,0,0,0,0,0,8165
2023-11-02,集中市場,4744,15,30,356,4373,40827,0,0,0,0,0,0,8165,4486,1,0,0,0,4487,16331,93,0,0,0,0,93,0,0,0,0,0,0,0,8165
2023-11-03,集中市場,4373,29,16,3,4383,40827,0,0,0,0,0,0,8165,4487,0,0,0,0,4487,16331,93,0,0,0,0,93,0,0,0,0,0,0,0,8165
2023-11-06,集中市場,4383,15,25,2,4371,40827,0,0,0,0,0,0,8165,4487,0,0,0,0,4487,16331,93,0,0,0,0,93,0,0,0,0,0,0,0,8165
2023-11-07,集中市場,4371,7,31,1,4346,40827,0,0,0,0,0,0,8165,4487,0,0,1,0,4486,16331,93,0,0,0,0,93,0,0,0,0,0,0,0,8165
2023-11-08,集中市場,4346,43,70,0,4319,40827,0,0,0,0,0,0,8165,4486,0,0,0,0,4486,16331,93,0,1,0,0,92,0,0,0,0,0,0,0,8165
2023-11-09,集中市場,4319,29,32,0,4316,40827,0,0,0,0,0,0,8165,4486,0,0,0,0,4486,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-10,集中市場,4316,59,27,0,4348,40827,0,0,0,0,0,0,8165,4486,0,0,0,0,4486,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-13,集中市場,4348,42,52,2,4336,40827,0,0,0,0,0,0,8165,4486,7,0,0,0,4493,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-14,集中市場,4336,14,28,0,4322,40827,0,0,0,0,0,0,8165,4493,13,0,0,0,4506,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-15,集中市場,4322,9,67,3,4261,40827,0,0,0,0,0,0,8165,4506,0,0,0,0,4506,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-16,集中市場,4261,10,27,0,4244,40827,0,0,0,0,0,0,8165,4506,0,0,0,0,4506,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-17,集中市場,4244,38,29,0,4253,40827,0,0,0,0,0,0,8165,4506,1,0,0,0,4507,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-20,集中市場,4253,40,17,0,4276,40827,0,0,0,0,0,0,8165,4507,5,0,0,0,4512,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-21,集中市場,4276,206,68,0,4414,40827,0,0,0,0,0,0,8165,4512,1,0,0,0,4513,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-22,集中市場,4414,324,170,0,4568,40827,0,0,0,0,0,0,8165,4513,3,0,5,0,4511,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-23,集中市場,4568,101,193,1,4475,40827,0,0,0,0,0,0,8165,4511,0,0,10,0,4501,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-24,集中市場,4475,95,201,0,4369,40827,0,0,0,0,0,0,8165,4501,0,0,0,0,4501,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-27,集中市場,4369,47,60,60,4296,40827,0,0,0,0,0,0,8165,4501,5,0,0,0,4506,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-28,集中市場,4296,14,28,0,4282,40827,0,0,0,0,0,0,8165,4506,0,0,0,0,4506,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-29,集中市場,4282,29,63,1,4247,40827,0,0,0,0,0,0,8165,4506,0,0,0,0,4506,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-11-30,集中市場,4247,77,25,0,4299,40827,0,0,0,0,0,0,8165,4506,0,0,0,0,4506,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-01,集中市場,4299,227,152,0,4374,40827,0,0,0,0,0,0,8165,4506,2,0,0,0,4508,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-04,集中市場,4374,305,211,0,4468,40827,0,0,0,0,0,0,8165,4508,2,0,0,0,4510,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-05,集中市場,4468,91,189,0,4370,40827,0,0,0,0,0,0,8165,4510,0,0,0,0,4510,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-06,集中市場,4370,39,86,1,4322,40827,0,0,0,0,0,0,8165,4510,0,0,0,1,4509,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-07,集中市場,4322,50,40,2,4330,40827,0,0,0,0,0,0,8165,4509,0,0,0,0,4509,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-08,集中市場,4330,53,61,2,4320,40827,0,0,0,0,0,0,8165,4509,1,0,0,0,4510,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-11,集中市場,4320,13,108,0,4225,40827,0,0,0,0,0,0,8165,4510,0,0,0,0,4510,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-12,集中市場,4225,30,51,0,4204,40827,0,0,0,0,0,0,8165,4510,2,0,0,0,4512,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-13,集中市場,4204,69,39,0,4234,40827,0,0,0,0,0,0,8165,4512,1,0,0,0,4513,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-14,集中市場,4234,31,24,0,4241,40827,0,0,0,0,0,0,8165,4513,0,0,0,0,4513,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-15,集中市場,4241,91,107,0,4225,40827,0,0,0,0,0,0,8165,4513,0,0,0,0,4513,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-18,集中市場,4225,59,33,0,4251,40827,0,0,0,0,0,0,8165,4513,1,0,0,0,4514,16331,92,31,0,0,31,92,0,0,0,0,0,0,0,8165
2023-12-19,集中市場,4251,28,28,0,4251,40827,0,0,0,0,0,0,8165,4514,0,0,0,0,4514,16331,92,26,0,0,26,92,0,0,0,0,0,0,0,8165
2023-12-20,集中市場,4251,26,19,0,4258,40827,0,0,0,0,0,0,8165,4514,0,0,0,0,4514,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-21,集中市場,4258,94,126,0,4226,40827,0,0,0,0,0,0,8165,4514,0,0,0,0,4514,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-22,集中市場,4226,48,18,0,4256,40827,0,0,0,0,0,0,8165,4514,1,0,0,0,4515,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-25,集中市場,4256,7,16,2,4245,40827,0,0,0,0,0,0,8165,4515,3,0,0,2,4516,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-26,集中市場,4245,21,22,1,4243,40827,0,0,0,0,0,0,8165,4516,8,0,0,0,4524,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-27,集中市場,4243,22,24,0,4241,40827,0,0,0,0,0,0,8165,4524,0,0,0,0,4524,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2023-12-28,集中市場,4241,9,18,4,4228,40827,0,0,0,0,0,0,8165,4524,3,6,0,0,4521,16331,92,0,0,1,0,91,0,0,0,0,0,0,0,8165
2023-12-29,集中市場,4228,76,26,1,4277,40827,0,0,0,0,0,0,8165,4521,11,0,0,0,4532,16331,91,0,0,0,0,91,0,0,0,0,0,0,0,8165
2024-01-02,集中市場,4277,19,13,1,4282,40827,0,0,0,0,0,0,8165,4532,1,0,0,0,4533,16331,91,1,0,0,0,92,0,0,0,0,0,0,0,8165
2024-01-03,集中市場,4282,8,7,70,4213,40827,0,0,0,0,0,0,8165,4533,0,0,0,0,4533,16331,92,22,0,0,22,92,0,0,0,0,0,0,0,8165
2024-01-04,集中市場,4213,9,32,1,4189,40827,0,0,0,0,0,0,8165,4533,0,0,0,0,4533,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2024-01-05,集中市場,4189,42,28,4,4199,40827,0,0,0,0,0,0,8165,4533,0,0,0,0,4533,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2024-01-08,集中市場,4199,48,46,0,4201,40827,0,0,0,0,0,0,8165,4533,0,0,0,0,4533,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2024-01-09,集中市場,4201,12,25,0,4188,40827,0,0,0,0,0,0,8165,4533,4,0,0,2,4535,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2024-01-10,集中市場,4188,60,31,4,4213,40827,0,0,0,0,0,0,8165,4535,0,0,0,0,4535,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2024-01-11,集中市場,4213,36,74,1,4174,40827,0,0,0,0,0,0,8165,4535,2,0,0,1,4536,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2024-01-12,集中市場,4174,24,21,17,4160,40827,0,0,0,0,0,0,8165,4536,1,0,0,145,4392,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2024-01-15,集中市場,4160,34,14,2,4178,40827,0,0,0,0,0,0,8165,4392,0,0,0,53,4339,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2024-01-16,集中市場,4178,8,27,1,4158,40827,0,0,0,0,0,0,8165,4339,0,0,0,0,4339,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
2024-01-17,集中市場,4158,2,13,0,4147,40827,0,0,0,0,0,0,8165,4339,9,0,0,0,4348,16331,92,0,0,0,0,92,0,0,0,0,0,0,0,8165
