date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-02,櫃檯買賣中心,1718,52,7,0,1763,24022,0,0,0,0,0,0,4804,1944,0,0,0,0,1944,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-03,櫃檯買賣中心,1763,119,5,19,1858,24022,0,0,0,0,0,0,4804,1944,0,0,0,0,1944,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-06,櫃檯買賣中心,1858,8,5,0,1861,24022,0,0,0,0,0,0,4804,1944,60,0,0,0,2004,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-07,櫃檯買賣中心,1861,60,5,0,1916,24022,0,0,0,0,0,0,4804,2004,20,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-08,櫃檯買賣中心,1916,78,6,0,1988,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-09,櫃檯買賣中心,1988,107,12,0,2083,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-10,櫃檯買賣中心,2083,28,49,0,2062,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-13,櫃檯買賣中心,2062,20,23,0,2059,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-14,櫃檯買賣中心,2059,109,9,0,2159,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-15,櫃檯買賣中心,2159,42,52,0,2149,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-16,櫃檯買賣中心,2149,13,10,0,2152,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-17,櫃檯買賣中心,2152,60,5,0,2207,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-22,櫃檯買賣中心,2207,26,36,0,2197,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-23,櫃檯買賣中心,2197,9,5,0,2201,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-24,櫃檯買賣中心,2201,26,2,0,2225,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-27,櫃檯買賣中心,2225,37,3,0,2259,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-28,櫃檯買賣中心,2259,61,32,0,2288,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-29,櫃檯買賣中心,2288,23,0,0,2311,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-09-30,櫃檯買賣中心,2311,5,17,0,2299,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-01,櫃檯買賣中心,2299,7,66,0,2240,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-04,櫃檯買賣中心,2240,12,19,0,2233,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-05,櫃檯買賣中心,2233,24,8,0,2249,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-06,櫃檯買賣中心,2249,2,0,0,2251,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-07,櫃檯買賣中心,2251,35,0,0,2286,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-08,櫃檯買賣中心,2286,63,27,0,2322,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-12,櫃檯買賣中心,2322,221,5,0,2538,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-13,櫃檯買賣中心,2538,131,24,0,2645,24022,0,0,0,0,0,0,4804,2024,0,0,0,0,2024,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-14,櫃檯買賣中心,2645,40,0,0,2685,24022,0,0,0,0,0,0,4804,2024,200,0,0,0,2224,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-15,櫃檯買賣中心,2685,57,1,0,2741,24022,0,0,0,0,0,0,4804,2224,0,0,0,0,2224,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-18,櫃檯買賣中心,2741,49,3,0,2787,24022,0,0,0,0,0,0,4804,2224,0,0,0,0,2224,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-19,櫃檯買賣中心,2787,37,13,0,2811,24022,0,0,0,0,0,0,4804,2224,0,0,0,0,2224,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-20,櫃檯買賣中心,2811,195,46,0,2960,24022,0,0,0,0,0,0,4804,2224,1,0,0,0,2225,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-21,櫃檯買賣中心,2960,37,27,0,2970,24022,0,0,0,0,0,0,4804,2225,0,0,0,0,2225,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-22,櫃檯買賣中心,2970,67,27,0,3010,24022,0,0,0,0,0,0,4804,2225,0,0,0,0,2225,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-25,櫃檯買賣中心,3010,114,54,0,3070,24022,0,0,0,0,0,0,4804,2225,0,0,0,0,2225,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-26,櫃檯買賣中心,3070,120,18,0,3172,24022,0,0,0,0,0,0,4804,2225,0,0,0,0,2225,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-27,櫃檯買賣中心,3172,25,21,0,3176,24022,0,0,0,0,0,0,4804,2225,0,0,0,0,2225,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-28,櫃檯買賣中心,3176,4,36,0,3144,24022,0,0,0,0,0,0,4804,2225,0,0,0,0,2225,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-10-29,櫃檯買賣中心,3144,5,20,0,3129,24022,0,0,0,0,0,0,4804,2225,0,0,0,0,2225,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-01,櫃檯買賣中心,3129,93,29,0,3193,24022,0,0,0,0,0,0,4804,2225,0,0,0,0,2225,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-02,櫃檯買賣中心,3193,94,353,0,2934,24022,0,0,0,0,0,0,4804,2225,2,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-03,櫃檯買賣中心,2934,99,10,0,3023,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-04,櫃檯買賣中心,3023,40,27,0,3036,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-05,櫃檯買賣中心,3036,144,52,0,3128,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-08,櫃檯買賣中心,3128,100,16,0,3212,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-09,櫃檯買賣中心,3212,224,281,0,3155,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-10,櫃檯買賣中心,3155,295,247,0,3203,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-11,櫃檯買賣中心,3203,50,27,0,3226,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-12,櫃檯買賣中心,3226,18,78,79,3087,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-15,櫃檯買賣中心,3087,11,69,0,3029,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-16,櫃檯買賣中心,3029,36,30,0,3035,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-17,櫃檯買賣中心,3035,14,93,0,2956,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-18,櫃檯買賣中心,2956,17,96,0,2877,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-19,櫃檯買賣中心,2877,10,23,0,2864,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-22,櫃檯買賣中心,2864,2,27,0,2839,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-23,櫃檯買賣中心,2839,73,18,0,2894,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-24,櫃檯買賣中心,2894,69,70,16,2877,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-25,櫃檯買賣中心,2877,3,23,0,2857,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-26,櫃檯買賣中心,2857,23,101,0,2779,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-29,櫃檯買賣中心,2779,6,100,0,2685,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-11-30,櫃檯買賣中心,2685,18,20,0,2683,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-01,櫃檯買賣中心,2683,6,20,0,2669,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-02,櫃檯買賣中心,2669,12,9,0,2672,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-03,櫃檯買賣中心,2672,30,93,0,2609,24022,0,0,0,0,0,0,4804,2227,0,0,0,0,2227,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-06,櫃檯買賣中心,2609,14,31,0,2592,24022,0,0,0,0,0,0,4804,2227,0,0,130,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-07,櫃檯買賣中心,2592,32,40,0,2584,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-08,櫃檯買賣中心,2584,38,21,1,2600,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-09,櫃檯買賣中心,2600,9,12,0,2597,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-10,櫃檯買賣中心,2597,15,30,0,2582,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-13,櫃檯買賣中心,2582,11,51,0,2542,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-14,櫃檯買賣中心,2497,48,0,0,2545,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-15,櫃檯買賣中心,2545,57,2,0,2600,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-16,櫃檯買賣中心,2600,45,45,0,2600,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-17,櫃檯買賣中心,2600,29,3,0,2626,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-20,櫃檯買賣中心,2626,0,0,0,2626,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-21,櫃檯買賣中心,2626,3,9,0,2620,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-22,櫃檯買賣中心,2620,0,31,0,2589,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-23,櫃檯買賣中心,2589,8,46,0,2551,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-24,櫃檯買賣中心,2551,1,5,0,2547,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-27,櫃檯買賣中心,2547,1,1,0,2547,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-28,櫃檯買賣中心,2547,3,14,0,2536,24022,0,0,0,0,0,0,4804,2097,0,0,0,0,2097,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-29,櫃檯買賣中心,2536,5,38,0,2503,24022,0,0,0,0,0,0,4804,2097,0,0,1,0,2096,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2021-12-30,櫃檯買賣中心,2503,27,363,0,2167,24022,0,0,0,0,0,0,4804,2096,0,0,0,0,2096,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2022-01-03,櫃檯買賣中心,2167,3,82,0,2088,24022,0,0,0,0,0,0,4804,2096,0,0,0,0,2096,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2022-01-04,櫃檯買賣中心,2088,3,71,0,2020,24022,0,0,0,0,0,0,4804,2096,0,0,0,0,2096,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2022-01-05,櫃檯買賣中心,2020,4,8,0,2016,24022,0,0,0,0,0,0,4804,2096,0,0,0,0,2096,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2022-01-06,櫃檯買賣中心,2016,17,3,0,2030,23523,0,0,0,0,0,0,4705,2096,0,0,1000,0,1096,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-01-07,櫃檯買賣中心,2030,24,60,0,1994,23523,0,0,0,0,0,0,4705,1096,12,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-01-10,櫃檯買賣中心,1994,2,74,0,1922,23523,0,0,0,0,0,0,4705,1108,0,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-01-11,櫃檯買賣中心,1922,21,74,0,1869,23523,0,0,0,0,0,0,4705,1108,0,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-01-12,櫃檯買賣中心,1869,20,1,0,1888,23523,0,0,0,0,0,0,4705,1108,0,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-01-13,櫃檯買賣中心,1888,108,64,0,1932,23523,0,0,0,0,0,0,4705,1108,0,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-01-14,櫃檯買賣中心,1932,104,20,0,2016,23523,0,0,0,0,0,0,4705,1108,0,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-01-17,櫃檯買賣中心,2016,145,83,0,2078,23523,0,0,0,0,0,0,4705,1108,0,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-01-18,櫃檯買賣中心,2078,41,73,0,2046,23523,0,0,0,0,0,0,4705,1108,0,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-01-19,櫃檯買賣中心,2046,3,25,0,2024,23523,0,0,0,0,0,0,4705,1108,20,0,0,0,1128,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-01-20,櫃檯買賣中心,2024,4,3,0,2025,23523,0,0,0,0,0,0,4705,1128,0,0,0,0,1128,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-01-21,櫃檯買賣中心,2025,34,11,0,2048,23523,0,0,0,0,0,0,4705,1128,0,20,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-01-24,櫃檯買賣中心,2048,10,21,0,2037,23523,0,0,0,0,0,0,4705,1108,0,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-01-25,櫃檯買賣中心,2037,4,2,0,2039,23523,0,0,0,0,0,0,4705,1108,0,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-01-26,櫃檯買賣中心,2039,10,22,0,2027,23523,0,0,0,0,0,0,4705,1108,0,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-07,櫃檯買賣中心,1993,113,47,0,2059,23523,0,0,0,0,0,0,4705,1108,0,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-08,櫃檯買賣中心,2059,26,19,0,2066,23523,0,0,0,0,0,0,4705,1108,0,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-09,櫃檯買賣中心,2066,95,87,0,2074,23523,0,0,0,0,0,0,4705,1108,0,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-10,櫃檯買賣中心,2074,80,61,0,2093,23523,0,0,0,0,0,0,4705,1108,0,0,0,0,1108,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-11,櫃檯買賣中心,2093,276,136,0,2233,23523,0,0,0,0,0,0,4705,1108,200,0,0,0,1308,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-12,櫃檯買賣中心,2783,5,0,0,2788,24022,0,0,0,0,0,0,4804,1070,0,0,0,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2022-02-14,櫃檯買賣中心,2233,72,406,0,1899,23523,0,0,0,0,0,0,4705,1308,10,0,0,0,1318,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-15,櫃檯買賣中心,1899,136,153,0,1882,23523,0,0,0,0,0,0,4705,1318,20,0,0,0,1338,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-16,櫃檯買賣中心,1882,54,76,0,1860,23523,0,0,0,0,0,0,4705,1338,10,0,0,0,1348,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-17,櫃檯買賣中心,1860,63,72,0,1851,23523,0,0,0,0,0,0,4705,1348,76,0,0,0,1424,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-18,櫃檯買賣中心,1851,188,111,0,1928,23523,0,0,0,0,0,0,4705,1424,0,0,0,0,1424,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-21,櫃檯買賣中心,1928,157,129,0,1956,23523,0,0,0,0,0,0,4705,1424,53,0,0,0,1477,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-22,櫃檯買賣中心,1956,45,72,0,1929,23523,0,0,0,0,0,0,4705,1477,15,0,0,0,1492,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-23,櫃檯買賣中心,1929,51,89,4,1887,23523,0,0,0,0,0,0,4705,1492,0,0,200,0,1292,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-24,櫃檯買賣中心,1887,65,123,0,1829,23523,0,0,0,0,0,0,4705,1292,600,0,0,0,1892,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-02-25,櫃檯買賣中心,1829,98,22,0,1905,23523,0,0,0,0,0,0,4705,1892,0,383,0,0,1509,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-01,櫃檯買賣中心,1905,16,2,0,1919,23523,0,0,0,0,0,0,4705,1509,0,0,0,0,1509,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-02,櫃檯買賣中心,1919,19,8,0,1930,23523,0,0,0,0,0,0,4705,1509,0,0,0,0,1509,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-03,櫃檯買賣中心,1930,10,8,0,1932,23523,0,0,0,0,0,0,4705,1509,0,0,0,0,1509,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-04,櫃檯買賣中心,1932,65,29,0,1968,23523,0,0,0,0,0,0,4705,1509,0,0,0,0,1509,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-07,櫃檯買賣中心,1968,25,18,0,1975,23523,0,0,0,0,0,0,4705,1509,0,0,0,0,1509,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-08,櫃檯買賣中心,1975,23,45,0,1953,23523,0,0,0,0,0,0,4705,1509,0,0,0,0,1509,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-09,櫃檯買賣中心,1953,2,0,0,1955,23523,0,0,0,0,0,0,4705,1509,0,0,0,0,1509,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-10,櫃檯買賣中心,1955,13,13,0,1955,23523,0,0,0,0,0,0,4705,1509,0,0,0,0,1509,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-11,櫃檯買賣中心,1955,20,32,4,1939,23523,0,0,0,0,0,0,4705,1509,400,0,0,0,1909,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-14,櫃檯買賣中心,1939,9,1,0,1947,23523,0,0,0,0,0,0,4705,1909,0,0,0,0,1909,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-15,櫃檯買賣中心,1947,4,9,0,1942,23523,0,0,0,0,0,0,4705,1909,132,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-16,櫃檯買賣中心,1942,20,13,0,1949,23523,0,0,0,0,0,0,4705,2041,0,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-17,櫃檯買賣中心,1949,10,12,0,1947,23523,0,0,0,0,0,0,4705,2041,0,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-18,櫃檯買賣中心,1947,5,15,0,1937,23523,0,0,0,0,0,0,4705,2041,0,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-21,櫃檯買賣中心,1937,0,3,0,1934,23523,0,0,0,0,0,0,4705,2041,0,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-22,櫃檯買賣中心,1934,2,25,0,1911,23523,0,0,0,0,0,0,4705,2041,0,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-23,櫃檯買賣中心,1911,0,3,0,1908,23523,0,0,0,0,0,0,4705,2041,0,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-24,櫃檯買賣中心,1908,1,10,0,1899,23523,0,0,0,0,0,0,4705,2041,0,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-25,櫃檯買賣中心,1899,0,4,0,1895,23523,0,0,0,0,0,0,4705,2041,0,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-28,櫃檯買賣中心,1895,6,1,0,1900,23523,0,0,0,0,0,0,4705,2041,0,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-29,櫃檯買賣中心,1900,0,3,0,1897,23523,0,0,0,0,0,0,4705,2041,0,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-30,櫃檯買賣中心,1897,2,5,0,1894,23523,0,0,0,0,0,0,4705,2041,0,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-03-31,櫃檯買賣中心,1894,61,0,0,1955,23523,0,0,0,0,0,0,4705,2041,0,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-04-01,櫃檯買賣中心,1955,0,1,0,1954,23523,0,0,0,0,0,0,4705,2041,0,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
2022-04-06,櫃檯買賣中心,1954,0,1,0,1953,23523,0,0,0,0,0,0,4705,2041,0,0,0,0,2041,9409,0,0,0,0,0,0,0,0,0,0,0,0,0,4705
