date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-20,集中市場,143,12,0,5,150,61664,0,0,0,0,0,0,12333,1525,20,0,0,0,1545,24666,171,0,0,0,0,171,0,0,0,0,0,0,0,12333
2023-12-21,集中市場,150,2,0,0,152,61664,0,0,0,0,0,0,12333,1545,1,0,0,0,1546,24666,171,0,0,0,0,171,0,0,0,0,0,0,0,12333
2023-12-22,集中市場,152,1,0,0,153,61664,0,0,0,0,0,0,12333,1546,2,0,10,1,1537,24666,171,0,0,4,0,167,0,0,0,0,0,0,0,12333
2023-12-25,集中市場,153,1,1,0,153,61664,0,0,0,0,0,0,12333,1537,2,2,0,0,1537,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2023-12-26,集中市場,153,2,2,0,153,61664,0,0,0,0,0,0,12333,1537,14,1,0,0,1550,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2023-12-27,集中市場,153,0,0,0,153,61664,0,0,0,0,0,0,12333,1550,23,0,0,14,1559,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2023-12-28,集中市場,153,0,0,0,153,61664,0,0,0,0,0,0,12333,1559,3,0,0,0,1562,24666,167,1,0,0,1,167,0,0,0,0,0,0,0,12333
2023-12-29,集中市場,153,0,0,0,153,61664,0,0,0,0,0,0,12333,1562,27,0,0,1,1588,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-01-02,集中市場,153,5,0,0,158,61664,0,0,0,0,0,0,12333,1588,6,0,0,1,1593,24666,167,3,0,11,0,159,0,0,0,0,0,0,0,12333
2024-01-03,集中市場,158,2,0,0,160,61664,0,0,0,0,0,0,12333,1593,1,0,0,0,1594,24666,159,0,0,0,0,159,0,0,0,0,0,0,0,12333
2024-01-04,集中市場,160,0,0,0,160,61664,0,0,0,0,0,0,12333,1602,14,0,0,8,1608,24666,159,4,0,0,0,163,0,0,0,0,0,0,0,12333
2024-01-05,集中市場,160,0,0,0,160,61664,0,0,0,0,0,0,12333,1608,33,0,0,0,1641,24666,163,0,0,0,0,163,0,0,0,0,0,0,0,12333
2024-01-08,集中市場,160,0,0,4,156,61664,0,0,0,0,0,0,12333,1641,8,0,0,2,1647,24666,163,0,0,0,0,163,0,0,0,0,0,0,0,12333
2024-01-09,集中市場,156,0,0,0,156,61664,0,0,0,0,0,0,12333,1647,1,0,0,0,1648,24666,163,0,0,0,0,163,0,0,0,0,0,0,0,12333
2024-01-10,集中市場,156,0,0,0,156,61664,0,0,0,0,0,0,12333,1648,3,0,0,0,1651,24666,163,0,0,0,0,163,0,0,0,0,0,0,0,12333
2024-01-11,集中市場,156,1,2,0,155,61664,0,0,0,0,0,0,12333,1651,0,1,0,0,1650,24666,163,18,0,0,2,179,0,0,0,0,0,0,0,12333
2024-01-12,集中市場,155,0,1,0,154,61664,0,0,0,0,0,0,12333,1650,0,0,0,0,1650,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-01-15,集中市場,154,0,0,0,154,61664,0,0,0,0,0,0,12333,1650,6,2,0,0,1654,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-01-16,集中市場,154,0,0,0,154,61664,0,0,0,0,0,0,12333,1654,4,3,0,0,1655,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-01-17,集中市場,154,1,0,0,155,61664,0,0,0,0,0,0,12333,1655,4,1,1,0,1657,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-01-18,集中市場,155,0,0,0,155,61664,0,0,0,0,0,0,12333,1657,3,3,0,0,1657,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-01-19,集中市場,155,0,3,0,152,61664,0,0,0,0,0,0,12333,1657,2,0,0,3,1656,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-01-22,集中市場,152,0,0,0,152,61664,0,0,0,0,0,0,12333,1656,1,1,0,8,1648,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-01-23,集中市場,152,0,0,1,151,61664,0,1,0,0,0,1,12333,1648,0,0,0,1,1647,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-01-24,集中市場,151,1,3,0,149,61664,1,0,0,0,0,1,12333,1647,0,2,0,1,1644,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-01-25,集中市場,149,0,0,0,149,61664,1,0,1,0,0,0,12333,1644,1,0,0,2,1643,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-01-26,集中市場,149,0,0,0,149,61664,0,0,0,0,0,0,12333,1643,1,0,2,1,1641,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-01-29,集中市場,149,0,0,0,149,61664,0,0,0,0,0,0,12333,1641,8,0,0,19,1630,24666,179,5,0,0,4,180,0,0,0,0,0,0,0,12333
2024-01-30,集中市場,149,0,0,0,149,61664,0,0,0,0,0,0,12333,1630,0,0,0,1,1629,24666,180,11,0,0,11,180,0,0,0,0,0,0,0,12333
2024-01-31,集中市場,149,0,0,0,149,61664,0,0,0,0,0,0,12333,1629,2,0,0,1,1630,24666,180,0,0,0,0,180,0,0,0,0,0,0,0,12333
2024-02-01,集中市場,149,0,0,0,149,61664,0,0,0,0,0,0,12333,1630,0,0,0,8,1622,24666,180,11,0,11,5,175,0,0,0,0,0,0,0,12333
2024-02-02,集中市場,149,2,0,0,151,61664,0,0,0,0,0,0,12333,1622,11,0,0,0,1633,24666,175,0,0,0,0,175,0,0,0,0,0,0,0,12333
2024-02-05,集中市場,151,0,3,0,148,61664,0,0,0,0,0,0,12333,1633,2,0,0,0,1635,24666,175,0,0,0,0,175,0,0,0,0,0,0,0,12333
2024-02-15,集中市場,148,0,0,0,148,61664,0,0,0,0,0,0,12333,1635,22,0,0,1,1656,24666,175,1,0,0,0,176,0,0,0,0,0,0,0,12333
2024-02-16,集中市場,148,0,0,0,148,61664,0,0,0,0,0,0,12333,1656,3,0,0,5,1654,24666,176,0,0,4,0,172,0,0,0,0,0,0,0,12333
2024-02-19,集中市場,148,0,0,0,148,61664,0,0,0,0,0,0,12333,1654,1,0,0,0,1655,24666,172,0,0,0,0,172,0,0,0,0,0,0,0,12333
2024-02-20,集中市場,148,1,0,0,149,61664,0,0,0,0,0,0,12333,1655,0,0,0,0,1655,24666,172,0,0,0,0,172,0,0,0,0,0,0,0,12333
2024-02-21,集中市場,149,0,1,0,148,61664,0,0,0,0,0,0,12333,1655,12,0,0,1,1666,24666,172,0,0,1,0,171,0,0,0,0,0,0,0,12333
2024-02-22,集中市場,148,3,2,0,149,61664,0,0,0,0,0,0,12333,1666,13,2,0,0,1677,24666,171,0,0,0,0,171,0,0,0,0,0,0,0,12333
2024-02-23,集中市場,149,1,0,0,150,61664,0,0,0,0,0,0,12333,1677,14,0,0,0,1691,24666,171,0,0,0,0,171,0,0,0,0,0,0,0,12333
2024-02-26,集中市場,150,2,0,0,152,61664,0,0,0,0,0,0,12333,1691,16,0,0,0,1707,24666,171,19,0,0,0,190,0,0,0,0,0,0,0,12333
2024-02-27,集中市場,152,0,3,0,149,61664,0,0,0,0,0,0,12333,1707,2,0,0,5,1704,24666,190,0,0,19,0,171,0,0,0,0,0,0,0,12333
2024-02-29,集中市場,149,0,0,0,149,61664,0,0,0,0,0,0,12333,1704,5,2,110,12,1585,24666,171,0,0,0,0,171,0,0,0,0,0,0,0,12333
2024-03-01,集中市場,149,0,4,0,145,61664,0,0,0,0,0,0,12333,1585,0,0,1,1,1583,24666,171,0,0,0,0,171,0,0,0,0,0,0,0,12333
2024-03-04,集中市場,145,5,1,0,149,61664,0,0,0,0,0,0,12333,1583,1,0,0,0,1584,24666,171,0,0,0,0,171,0,0,0,0,0,0,0,12333
2024-03-05,集中市場,149,1,0,0,150,61664,0,0,0,0,0,0,12333,1584,9,1,0,0,1592,24666,171,0,0,0,0,171,0,0,0,0,0,0,0,12333
2024-03-06,集中市場,150,0,11,0,139,61664,0,0,0,0,0,0,12333,1592,23,0,0,0,1615,24666,171,0,0,0,0,171,0,0,0,0,0,0,0,12333
2024-03-07,集中市場,139,0,1,0,138,61664,0,0,0,0,0,0,12333,1615,14,4,0,0,1625,24666,171,0,0,0,0,171,0,0,0,0,0,0,0,12333
2024-03-08,集中市場,138,0,2,0,136,61664,0,0,0,0,0,0,12333,1625,12,0,0,0,1637,24666,171,0,0,0,0,171,0,0,0,0,0,0,0,12333
2024-03-11,集中市場,136,35,24,0,147,61664,0,0,0,0,0,0,12333,1637,32,3,17,1,1648,24666,171,0,0,0,0,171,0,0,0,0,0,0,0,12333
2024-03-12,集中市場,147,29,18,0,158,61664,0,0,0,0,0,0,12333,1648,6,1,0,28,1625,24666,171,1,0,5,0,167,0,0,0,0,0,0,0,12333
2024-03-13,集中市場,158,3,2,0,159,61664,0,0,0,0,0,0,12333,1625,6,2,3,1,1625,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-03-14,集中市場,159,32,17,0,174,61664,0,0,0,0,0,0,12333,1625,8,0,0,10,1623,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-03-15,集中市場,174,4,4,5,169,61664,0,0,0,0,0,0,12333,1623,10,0,0,2,1631,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-03-18,集中市場,169,3,4,0,168,61664,0,0,0,0,0,0,12333,1631,71,0,0,0,1702,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-03-19,集中市場,168,12,19,0,161,61664,0,0,0,0,0,0,12333,1702,26,0,0,0,1728,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-03-20,集中市場,161,9,12,0,158,61664,0,0,0,0,0,0,12333,1728,1,0,0,0,1729,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-03-21,集中市場,158,1,6,0,153,61664,0,0,0,0,0,0,12333,1729,2,0,3,0,1728,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-03-22,集中市場,153,2,21,0,134,61664,0,0,0,0,0,0,12333,1728,12,0,140,0,1600,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-03-25,集中市場,134,1,1,0,134,61664,0,0,0,0,0,0,12333,1600,43,0,0,2,1641,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-03-26,集中市場,134,0,2,0,132,61664,0,0,0,0,0,0,12333,1641,0,0,3,0,1638,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-03-27,集中市場,132,41,4,0,169,61664,0,0,0,0,0,0,12333,1638,22,0,0,0,1660,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-03-28,集中市場,169,12,11,0,170,61664,0,0,0,0,0,0,12333,1660,4,0,0,0,1664,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-03-29,集中市場,170,10,3,0,177,61664,0,0,0,0,0,0,12333,1664,7,0,0,4,1667,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-04-01,集中市場,177,4,10,0,171,61664,0,0,0,0,0,0,12333,1667,0,0,0,1,1666,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-04-02,集中市場,171,12,15,0,168,61664,0,0,0,0,0,0,12333,1666,4,0,0,1,1669,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-04-03,集中市場,168,6,0,0,174,61664,0,0,0,0,0,0,12333,1669,16,0,0,0,1685,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-04-08,集中市場,174,8,2,0,180,61664,0,0,0,0,0,0,12333,1685,1,0,2,0,1684,24666,167,0,0,0,0,167,0,0,0,0,0,0,0,12333
2024-04-09,集中市場,180,1,4,0,177,61664,0,0,0,0,0,0,12333,1684,15,0,0,0,1699,24666,167,6,0,0,0,173,0,0,0,0,0,0,0,12333
2024-04-10,集中市場,177,1,7,0,171,61664,0,0,0,0,0,0,12333,1699,5,0,0,0,1704,24666,173,0,0,0,0,173,0,0,0,0,0,0,0,12333
2024-04-11,集中市場,171,2,11,0,162,61664,0,0,0,0,0,0,12333,1704,3,0,2,1,1704,24666,173,0,0,0,0,173,0,0,0,0,0,0,0,12333
2024-04-12,集中市場,162,2,10,0,154,61664,0,0,0,0,0,0,12333,1704,4,1,0,5,1702,24666,173,0,0,0,0,173,0,0,0,0,0,0,0,12333
2024-04-15,集中市場,154,0,8,0,146,61664,0,0,0,0,0,0,12333,1702,4,0,60,3,1643,24666,173,0,0,0,0,173,0,0,0,0,0,0,0,12333
2024-04-16,集中市場,146,1,5,0,142,61664,0,0,0,0,0,0,12333,1643,1,0,1,1,1642,24666,173,0,0,0,0,173,0,0,0,0,0,0,0,12333
2024-04-17,集中市場,142,9,3,0,148,61664,0,0,0,0,0,0,12333,1642,10,0,0,0,1652,24666,173,0,0,0,0,173,0,0,0,0,0,0,0,12333
2024-04-18,集中市場,148,0,2,0,146,61664,0,0,0,0,0,0,12333,1652,9,0,0,0,1661,24666,173,1,0,0,0,174,0,0,0,0,0,0,0,12333
2024-04-19,集中市場,146,0,1,0,145,61664,0,0,0,0,0,0,12333,1661,60,4,0,0,1717,24666,174,5,0,0,0,179,0,0,0,0,0,0,0,12333
2024-04-22,集中市場,145,1,5,0,141,61664,0,0,0,0,0,0,12333,1717,15,0,0,0,1732,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-04-23,集中市場,141,3,0,0,144,61664,0,0,0,0,0,0,12333,1732,14,0,0,41,1705,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-04-24,集中市場,144,2,3,0,143,61664,0,0,0,0,0,0,12333,1705,0,0,0,3,1702,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-04-25,集中市場,143,2,13,0,132,61664,0,0,0,0,0,0,12333,1702,5,0,0,0,1707,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-04-26,集中市場,132,1,0,0,133,61664,0,0,0,0,0,0,12333,1707,0,0,0,0,1707,24666,179,0,0,0,0,179,0,0,0,0,0,0,0,12333
2024-04-29,集中市場,133,1,3,0,131,61664,0,0,0,0,0,0,12333,1707,30,0,0,0,1737,24666,179,1,0,0,0,180,0,0,0,0,0,0,0,12333
2024-04-30,集中市場,131,4,1,0,134,61664,0,0,0,0,0,0,12333,1737,4,0,0,2,1739,24666,180,0,0,0,0,180,0,0,0,0,0,0,0,12333
2024-05-02,集中市場,134,4,0,0,138,61664,0,0,0,0,0,0,12333,1739,48,0,154,60,1573,24666,180,2,0,0,0,182,0,0,0,0,0,0,0,12333
2024-05-03,集中市場,138,5,3,0,140,61664,0,0,0,0,0,0,12333,1573,11,0,0,0,1584,24666,182,0,0,0,0,182,0,0,0,0,0,0,0,12333
2024-05-06,集中市場,140,0,0,0,140,61664,0,0,0,0,0,0,12333,1584,38,0,0,3,1619,24666,182,0,0,6,0,176,0,0,0,0,0,0,0,12333
2024-05-07,集中市場,140,0,5,0,135,61664,0,0,0,0,0,0,12333,1619,61,0,1,2,1677,24666,176,1,0,1,0,176,0,0,0,0,0,0,0,12333
2024-05-08,集中市場,135,1,0,5,131,61664,0,0,0,0,0,0,12333,1677,11,26,0,4,1658,24666,176,9,0,0,0,185,0,0,0,0,0,0,0,12333
2024-05-09,集中市場,131,0,3,0,128,61664,0,0,0,0,0,0,12333,1658,5,0,3,0,1660,24666,185,0,0,0,0,185,0,0,0,0,0,0,0,12333
2024-05-10,集中市場,128,0,0,0,128,61664,0,0,0,0,0,0,12333,1660,1,0,0,0,1661,24666,185,0,0,0,0,185,0,0,0,0,0,0,0,12333
2024-05-13,集中市場,128,0,0,0,128,61664,0,0,0,0,0,0,12333,1661,10,0,0,0,1671,24666,185,18,0,0,0,203,0,0,0,0,0,0,0,12333
2024-05-14,集中市場,128,0,1,0,127,61664,0,0,0,0,0,0,12333,1671,2,0,0,0,1673,24666,203,3,0,3,0,203,0,0,0,0,0,0,0,12333
2024-05-15,集中市場,127,0,0,0,127,61664,0,0,0,0,0,0,12333,1673,9,0,0,0,1682,24666,203,0,0,0,0,203,0,0,0,0,0,0,0,12333
2024-05-16,集中市場,127,1,0,0,128,61664,0,0,0,0,0,0,12333,1682,20,0,0,22,1680,24666,203,0,0,0,0,203,0,0,0,0,0,0,0,12333
2024-05-17,集中市場,128,2,1,0,129,61664,0,0,0,0,0,0,12333,1680,0,0,0,0,1680,24666,203,0,0,0,0,203,0,0,0,0,0,0,0,12333
2024-05-20,集中市場,129,46,31,0,144,61664,0,0,0,0,0,0,12333,1680,2,0,0,24,1658,24666,203,0,0,0,0,203,0,0,0,0,0,0,0,12333
2024-05-21,集中市場,144,39,3,0,180,61664,0,0,0,0,0,0,12333,1658,21,0,0,35,1644,24666,203,0,0,0,0,203,0,0,0,0,0,0,0,12333
2024-05-22,集中市場,180,22,8,0,194,61664,0,0,0,0,0,0,12333,1644,6,0,0,1,1649,24666,203,0,0,0,0,203,0,0,0,0,0,0,0,12333
2024-05-23,集中市場,194,62,12,0,244,61664,0,0,0,0,0,0,12333,1649,10,1,0,1,1657,24666,203,1,0,0,0,204,0,0,0,0,0,0,0,12333
2024-05-24,集中市場,244,24,12,3,253,61664,0,0,0,0,0,0,12333,1657,9,0,0,6,1660,24666,204,0,0,1,0,203,0,0,0,0,0,0,0,12333
2024-05-27,集中市場,253,0,0,0,253,61664,0,0,0,0,0,0,12333,1660,4,0,0,3,1661,24666,203,0,0,0,0,203,0,0,0,0,0,0,0,12333
2024-05-28,集中市場,253,2,8,0,247,61664,0,0,0,0,0,0,12333,1661,1,0,0,0,1662,24666,203,1,0,0,0,204,0,0,0,0,0,0,0,12333
2024-05-29,集中市場,247,4,3,0,248,61664,0,0,0,0,0,0,12333,1662,4,0,0,0,1666,24666,204,0,0,2,0,202,0,0,0,0,0,0,0,12333
2024-05-30,集中市場,248,6,2,0,252,61664,0,0,0,0,0,0,12333,1666,16,0,0,2,1680,24666,202,0,0,0,0,202,0,0,0,0,0,0,0,12333
2024-05-31,集中市場,252,13,1,0,264,61664,0,0,0,0,0,0,12333,1680,3,0,0,1,1682,24666,202,0,0,0,0,202,0,0,0,0,0,0,0,12333
2024-06-03,集中市場,264,15,1,0,278,61664,0,0,0,0,0,0,12333,1682,6,0,1,0,1687,24666,202,1,0,0,0,203,0,0,0,0,0,0,0,12333
2024-06-04,集中市場,278,1,0,0,279,61664,0,0,0,0,0,0,12333,1687,1,0,0,1,1687,24666,203,0,0,0,0,203,0,0,0,0,0,0,0,12333
2024-06-05,集中市場,279,28,4,0,303,61664,0,0,0,0,0,0,12333,1687,0,0,0,5,1682,24666,203,0,0,0,0,203,0,0,0,0,0,0,0,12333
2024-06-06,集中市場,303,116,0,0,419,61664,0,0,0,0,0,0,12333,1682,10,0,0,3,1689,24666,203,1,0,0,0,204,0,0,0,0,0,0,0,12333
2024-06-07,集中市場,419,76,13,1,481,61664,0,0,0,0,0,0,12333,1689,0,0,0,0,1689,24666,204,0,0,0,0,204,0,0,0,0,0,0,0,12333
2024-06-11,集中市場,481,16,9,0,488,61664,0,0,0,0,0,0,12333,1689,1,0,3,3,1684,24666,204,0,0,1,0,203,0,0,0,0,0,0,0,12333
2024-06-12,集中市場,488,14,2,0,500,61664,0,0,0,0,0,0,12333,1684,0,1,0,2,1681,24666,203,0,0,0,0,203,0,0,0,0,0,0,0,12333
2024-06-13,集中市場,500,37,0,40,497,61664,0,0,0,0,0,0,12333,1681,38,0,0,9,1710,24666,203,0,0,0,0,203,0,0,0,0,0,0,0,12333
2024-06-14,集中市場,497,37,2,0,532,61664,0,0,0,0,0,0,12333,1710,8,0,0,6,1712,24666,203,10,0,0,0,213,0,0,0,0,0,0,0,12333
2024-06-17,集中市場,532,40,5,0,567,61664,0,0,0,0,0,0,12333,1712,79,5,0,5,1781,24666,213,0,0,0,0,213,0,0,0,0,0,0,0,12333
2024-06-18,集中市場,567,17,1,0,583,61664,0,0,0,0,0,0,12333,1781,16,0,0,0,1797,24666,213,0,0,0,0,213,0,0,0,0,0,0,0,12333
2024-06-19,集中市場,583,2,2,0,583,61664,0,0,0,0,0,0,12333,1797,7,0,0,0,1804,24666,213,0,0,0,0,213,0,0,0,0,0,0,0,12333
2024-06-20,集中市場,583,28,1,0,610,61664,0,0,0,0,0,0,12333,1804,29,0,2,0,1831,24666,213,8,0,0,0,221,0,0,0,0,0,0,0,12333
2024-06-21,集中市場,610,13,1,0,622,61664,0,0,0,0,0,0,12333,1831,4,0,0,1,1834,24666,221,0,0,0,0,221,0,0,0,0,0,0,0,12333
2024-06-24,集中市場,622,8,16,0,614,61664,0,0,0,0,0,0,12333,1834,16,0,0,5,1845,24666,221,0,0,0,0,221,0,0,0,0,0,0,0,12333
2024-06-25,集中市場,614,23,0,0,637,61664,0,0,0,0,0,0,12333,1845,5,7,0,2,1841,24666,221,0,0,0,0,221,0,0,0,0,0,0,0,12333
2024-06-26,集中市場,637,12,0,0,649,61664,0,0,0,0,0,0,12333,1841,13,0,8,19,1827,24666,221,0,0,0,0,221,0,0,0,0,0,0,0,12333
2024-06-27,集中市場,649,6,8,0,647,61664,0,0,0,0,0,0,12333,1827,2,0,0,8,1821,24666,221,0,0,0,0,221,0,0,0,0,0,0,0,12333
2024-06-28,集中市場,647,34,8,0,673,61664,0,0,0,0,0,0,12333,1821,11,0,1,3,1828,24666,221,0,0,0,0,221,0,0,0,0,0,0,0,12333
2024-07-01,集中市場,673,2,6,0,669,61664,0,0,0,0,0,0,12333,1828,42,0,0,2,1868,24666,221,7,0,0,0,228,0,0,0,0,0,0,0,12333
2024-07-02,集中市場,669,7,0,0,676,61664,0,0,0,0,0,0,12333,1868,20,5,0,13,1870,24666,228,5,0,7,5,221,0,0,0,0,0,0,0,12333
2024-07-03,集中市場,676,3,19,0,660,61664,0,0,0,0,0,0,12333,1870,9,0,0,0,1879,24666,221,6,0,0,0,227,0,0,0,0,0,0,0,12333
2024-07-04,集中市場,660,8,7,0,661,61664,0,0,0,0,0,0,12333,1879,4,0,0,0,1883,24666,227,0,0,0,0,227,0,0,0,0,0,0,0,12333
2024-07-05,集中市場,661,1,0,0,662,61664,0,0,0,0,0,0,12333,1883,7,0,0,0,1890,24666,227,0,0,18,0,209,0,0,0,0,0,0,0,12333
2024-07-08,集中市場,662,1,8,0,655,61664,0,0,0,0,0,0,12333,1890,17,0,1,1,1905,24666,209,0,0,0,0,209,0,0,0,0,0,0,0,12333
2024-07-09,集中市場,655,2,12,0,645,61664,0,0,0,0,0,0,12333,1905,15,0,3,1,1916,24666,209,0,0,0,0,209,0,0,0,0,0,0,0,12333
2024-07-10,集中市場,645,6,0,0,651,61664,0,0,0,0,0,0,12333,1916,5,0,0,0,1921,24666,209,0,0,0,0,209,0,0,0,0,0,0,0,12333
2024-07-11,集中市場,651,1,40,0,612,61664,0,0,0,0,0,0,12333,1921,4,4,2,0,1919,24666,209,18,0,0,1,226,0,0,0,0,0,0,0,12333
2024-07-12,集中市場,612,8,2,0,618,61664,0,0,0,0,0,0,12333,1919,1,0,0,0,1920,24666,226,0,0,0,0,226,0,0,0,0,0,0,0,12333
2024-07-15,集中市場,618,14,2,0,630,61664,0,0,0,0,0,0,12333,1920,17,0,0,1,1936,24666,226,0,0,17,0,209,0,0,0,0,0,0,0,12333
2024-07-16,集中市場,630,3,0,0,633,61664,0,0,0,0,0,0,12333,1936,12,0,0,2,1946,24666,209,0,0,7,0,202,0,0,0,0,0,0,0,12333
2024-07-17,集中市場,633,0,0,0,633,61664,0,0,0,0,0,0,12333,1946,6,0,0,5,1947,24666,202,0,0,0,0,202,0,0,0,0,0,0,0,12333
2024-07-18,集中市場,633,5,1,0,637,61664,0,0,0,0,0,0,12333,1947,0,0,0,0,1947,24666,202,0,0,0,0,202,0,0,0,0,0,0,0,12333
2024-07-19,集中市場,637,9,0,0,646,61664,0,0,0,0,0,0,12333,1947,1,10,0,0,1938,24666,202,1,0,0,1,202,0,0,0,0,0,0,0,12333
2024-07-22,集中市場,646,9,146,0,509,61664,0,0,0,0,0,0,12333,1938,0,0,0,4,1934,24666,202,0,0,0,0,202,0,0,0,0,0,0,0,12333
2024-07-23,集中市場,509,4,15,10,488,61664,0,0,0,0,0,0,12333,1934,0,0,0,23,1911,24666,202,0,0,0,0,202,0,0,0,0,0,0,0,12333
2024-07-26,集中市場,488,1,6,0,483,61664,0,0,0,0,0,0,12333,1911,30,0,0,9,1932,24666,202,4,0,0,0,206,0,0,0,0,0,0,0,12333
2024-07-29,集中市場,483,32,22,0,493,61664,0,0,0,0,0,0,12333,1932,0,0,0,1,1931,24666,206,0,0,0,0,206,0,0,0,0,0,0,0,12333
2024-07-30,集中市場,493,50,7,0,536,61664,0,0,0,0,0,0,12333,1931,11,0,0,8,1934,24666,206,0,0,0,0,206,0,0,0,0,0,0,0,12333
2024-07-31,集中市場,536,1,1,0,536,61664,0,0,0,0,0,0,12333,1934,7,0,0,1,1940,24666,206,0,0,0,0,206,0,0,0,0,0,0,0,12333
2024-08-01,集中市場,536,38,4,0,570,61664,0,0,0,0,0,0,12333,1940,11,0,0,2,1949,24666,206,0,0,0,0,206,0,0,0,0,0,0,0,12333
2024-08-02,集中市場,570,11,125,0,456,61664,0,0,0,0,0,0,12333,1949,5,0,0,0,1954,24666,206,0,0,0,0,206,0,0,0,0,0,0,0,12333
2024-08-05,集中市場,456,11,110,0,357,61664,0,0,0,0,0,0,12333,1954,18,5,0,8,1959,24666,206,11,6,0,1,210,0,0,0,0,0,0,0,12333
2024-08-06,集中市場,357,2,55,0,304,61664,0,0,0,0,0,0,12333,1955,11,0,0,1,1965,24666,210,3,0,0,0,213,0,0,0,0,0,0,0,12333
2024-08-07,集中市場,304,1,27,0,278,61664,0,0,0,0,0,0,12333,1965,23,0,2,26,1960,24666,213,2,0,0,0,215,0,0,0,0,0,0,0,12333
2024-08-08,集中市場,278,2,0,156,124,61664,0,0,0,0,0,0,12333,1960,5,0,0,30,1935,24666,215,0,0,1,0,214,0,0,0,0,0,0,0,12333
2024-08-09,集中市場,124,4,2,0,126,61664,0,0,0,0,0,0,12333,1935,10,0,0,13,1932,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-08-12,集中市場,126,1,7,0,120,61664,0,0,0,0,0,0,12333,1932,22,0,0,12,1942,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-08-13,集中市場,120,0,3,0,117,61664,0,0,0,0,0,0,12333,1942,8,0,1,8,1941,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
2024-08-14,集中市場,117,5,1,0,121,61664,0,0,0,0,0,0,12333,1941,88,0,0,0,2029,24666,214,0,0,0,0,214,0,0,0,0,0,0,0,12333
