date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-27,櫃檯買賣中心,648,15,9,0,654,13439,0,0,0,0,0,0,2688,224,0,0,0,0,224,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-07-28,櫃檯買賣中心,654,1,10,0,645,13439,0,0,0,0,0,0,2688,224,0,0,0,0,224,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-07-29,櫃檯買賣中心,645,3,2,0,646,13439,0,0,0,0,0,0,2688,224,0,0,0,0,224,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-07-30,櫃檯買賣中心,646,0,3,0,643,13439,0,0,0,0,0,0,2688,224,0,0,0,0,224,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-07-31,櫃檯買賣中心,643,5,0,0,648,13439,0,0,0,0,0,0,2688,224,0,0,0,0,224,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-03,櫃檯買賣中心,648,4,0,0,652,13439,0,0,0,0,0,0,2688,224,0,0,0,0,224,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-04,櫃檯買賣中心,652,2,1,0,653,13439,0,0,0,0,0,0,2688,224,0,0,0,0,224,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-05,櫃檯買賣中心,653,3,2,0,654,13439,0,0,0,0,0,0,2688,224,5,0,0,0,229,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-06,櫃檯買賣中心,654,2,0,0,656,13439,0,0,0,0,0,0,2688,229,0,0,0,0,229,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-07,櫃檯買賣中心,656,0,0,0,656,13439,0,0,0,0,0,0,2688,229,0,0,0,0,229,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-10,櫃檯買賣中心,656,2,1,0,657,13439,0,0,0,0,0,0,2688,229,0,0,0,0,229,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-11,櫃檯買賣中心,657,12,1,0,668,13439,0,0,0,0,0,0,2688,229,0,0,0,0,229,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-12,櫃檯買賣中心,668,1,1,0,668,13439,0,0,0,0,0,0,2688,229,0,0,0,0,229,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-13,櫃檯買賣中心,668,3,1,0,670,13439,0,0,0,0,0,0,2688,229,0,0,0,0,229,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-14,櫃檯買賣中心,670,13,0,0,683,13439,0,0,0,0,0,0,2688,229,0,0,0,0,229,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-17,櫃檯買賣中心,683,0,3,0,680,13439,0,0,0,0,0,0,2688,229,0,0,0,0,229,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-18,櫃檯買賣中心,680,6,0,0,686,13439,0,0,0,0,0,0,2688,229,0,0,0,0,229,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-19,櫃檯買賣中心,686,5,0,0,691,13439,0,0,0,0,0,0,2688,229,0,0,0,0,229,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-20,櫃檯買賣中心,691,211,197,0,705,13439,0,0,0,0,0,0,2688,229,0,0,0,0,229,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-21,櫃檯買賣中心,705,87,0,0,792,13439,0,0,0,0,0,0,2688,229,43,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-24,櫃檯買賣中心,792,7,1,0,798,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-25,櫃檯買賣中心,798,10,1,0,807,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-26,櫃檯買賣中心,807,23,14,0,816,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-27,櫃檯買賣中心,816,131,9,0,938,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-28,櫃檯買賣中心,938,11,0,0,949,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-08-31,櫃檯買賣中心,949,15,1,0,963,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-01,櫃檯買賣中心,963,0,0,0,963,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-02,櫃檯買賣中心,963,18,2,0,979,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-03,櫃檯買賣中心,979,13,3,0,989,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-04,櫃檯買賣中心,989,79,0,1,1067,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-07,櫃檯買賣中心,1067,6,1,0,1072,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-08,櫃檯買賣中心,1072,13,0,0,1085,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-09,櫃檯買賣中心,1085,0,1,0,1084,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-10,櫃檯買賣中心,1084,46,0,0,1130,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-11,櫃檯買賣中心,1130,22,2,0,1150,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-14,櫃檯買賣中心,1150,8,0,0,1158,13439,0,0,0,0,0,0,2688,272,0,0,0,0,272,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-15,櫃檯買賣中心,1158,1,0,0,1159,13439,0,0,0,0,0,0,2688,272,960,0,0,0,1232,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-16,櫃檯買賣中心,1159,10,0,0,1169,13439,0,0,0,0,0,0,2688,1232,0,0,0,0,1232,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-17,櫃檯買賣中心,1169,5,0,0,1174,13439,0,0,0,0,0,0,2688,1232,0,0,0,0,1232,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-18,櫃檯買賣中心,1174,15,6,0,1183,13439,0,0,0,0,0,0,2688,1232,0,0,0,0,1232,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-21,櫃檯買賣中心,1183,23,0,0,1206,13439,0,0,0,0,0,0,2688,1232,0,0,0,0,1232,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-22,櫃檯買賣中心,1206,37,10,0,1233,13439,0,0,0,0,0,0,2688,1232,0,0,0,0,1232,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-23,櫃檯買賣中心,1233,52,26,0,1259,13439,0,0,0,0,0,0,2688,1232,0,0,0,0,1232,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-24,櫃檯買賣中心,1259,22,7,0,1274,13439,0,0,0,0,0,0,2688,1232,0,0,0,0,1232,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-25,櫃檯買賣中心,1274,7,0,0,1281,13439,0,0,0,0,0,0,2688,1232,0,0,0,0,1232,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-28,櫃檯買賣中心,1281,10,0,0,1291,13439,0,0,0,0,0,0,2688,1232,0,0,0,0,1232,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-29,櫃檯買賣中心,1291,1,0,0,1292,13439,0,0,0,0,0,0,2688,1232,0,0,0,0,1232,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-09-30,櫃檯買賣中心,1292,0,0,0,1292,13439,0,0,0,0,0,0,2688,1232,15,0,0,0,1247,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-10-04,櫃檯買賣中心,1953,4,11,0,1946,14111,0,0,0,0,0,0,2822,370,0,0,0,0,370,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-10-05,櫃檯買賣中心,1292,8,1,0,1299,13439,0,0,0,0,0,0,2688,1247,0,0,0,0,1247,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-10-06,櫃檯買賣中心,1299,9,1,0,1307,13439,0,0,0,0,0,0,2688,1247,0,0,0,240,1007,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-10-07,櫃檯買賣中心,1307,88,0,0,1395,13439,0,0,0,0,0,0,2688,1007,0,0,0,0,1007,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-10-08,櫃檯買賣中心,1395,254,0,0,1649,13439,0,0,0,0,0,0,2688,1007,0,0,0,0,1007,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-10-12,櫃檯買賣中心,1649,30,4,0,1675,13439,0,0,0,0,0,0,2688,1007,0,0,0,0,1007,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-10-13,櫃檯買賣中心,1675,16,8,0,1683,13439,0,0,0,0,0,0,2688,1007,1,0,0,720,288,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-10-14,櫃檯買賣中心,1683,30,2,0,1711,13439,0,0,0,0,0,0,2688,288,3,0,0,0,291,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-10-15,櫃檯買賣中心,1711,13,3,0,1721,13439,0,0,0,0,0,0,2688,291,0,0,0,0,291,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-10-16,櫃檯買賣中心,1721,14,14,0,1721,13439,0,0,0,0,0,0,2688,291,0,0,0,0,291,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-10-19,櫃檯買賣中心,1721,6,2,0,1725,13439,0,0,0,0,0,0,2688,291,0,0,0,0,291,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-10-20,櫃檯買賣中心,1725,23,58,0,1690,13439,0,0,0,0,0,0,2688,291,0,0,0,0,291,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-10-21,櫃檯買賣中心,1690,1,0,0,1691,13439,0,0,0,0,0,0,2688,291,0,0,0,0,291,5376,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2688
2020-10-22,櫃檯買賣中心,1691,1,1,0,1691,14111,0,0,0,0,0,0,2822,291,0,0,0,35,256,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-10-23,櫃檯買賣中心,1691,204,0,0,1895,14111,0,0,0,0,0,0,2822,256,0,0,0,0,256,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-10-26,櫃檯買賣中心,1895,27,2,0,1920,14111,0,0,0,0,0,0,2822,256,0,0,0,0,256,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-10-27,櫃檯買賣中心,1920,15,2,0,1933,14111,0,0,0,0,0,0,2822,256,27,0,0,0,283,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-10-28,櫃檯買賣中心,1933,2,15,0,1920,14111,0,0,0,0,0,0,2822,283,8,0,0,0,291,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-10-29,櫃檯買賣中心,1920,3,17,0,1906,14111,0,0,0,0,0,0,2822,291,6,0,0,0,297,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-10-30,櫃檯買賣中心,1906,16,2,0,1920,14111,0,0,0,0,0,0,2822,297,8,0,0,0,305,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-02,櫃檯買賣中心,1920,19,8,0,1931,14111,0,0,0,0,0,0,2822,305,10,0,0,3,312,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-03,櫃檯買賣中心,1931,2,0,0,1933,14111,0,0,0,0,0,0,2822,312,4,0,0,0,316,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-04,櫃檯買賣中心,1933,2,0,0,1935,14111,0,0,0,0,0,0,2822,316,2,0,0,0,318,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-05,櫃檯買賣中心,1935,3,0,0,1938,14111,0,0,0,0,0,0,2822,318,1,0,0,0,319,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-06,櫃檯買賣中心,1938,1,2,0,1937,14111,0,0,0,0,0,0,2822,319,0,0,0,0,319,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-09,櫃檯買賣中心,1937,2,3,0,1936,14111,0,0,0,0,0,0,2822,319,0,0,0,0,319,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-10,櫃檯買賣中心,1936,21,13,0,1944,14111,0,0,0,0,0,0,2822,319,0,0,0,0,319,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-11,櫃檯買賣中心,1944,0,13,0,1931,14111,0,0,0,0,0,0,2822,319,5,0,0,0,324,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-12,櫃檯買賣中心,1931,1,5,0,1927,14111,0,0,0,0,0,0,2822,324,4,0,0,0,328,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-13,櫃檯買賣中心,1927,1,2,0,1926,14111,0,0,0,0,0,0,2822,328,3,0,0,0,331,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-16,櫃檯買賣中心,1926,10,2,0,1934,14111,0,0,0,0,0,0,2822,331,0,0,0,0,331,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-17,櫃檯買賣中心,1934,2,2,0,1934,14111,0,0,0,0,0,0,2822,331,0,0,0,0,331,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-18,櫃檯買賣中心,1934,6,7,0,1933,14111,0,0,0,0,0,0,2822,331,36,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-19,櫃檯買賣中心,1933,0,1,0,1932,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,746,0,0,746,2178,0,0,0,0,0,0,0,2822
2020-11-20,櫃檯買賣中心,1932,1,2,0,1931,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-23,櫃檯買賣中心,1931,1,3,0,1929,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-24,櫃檯買賣中心,1929,1,0,0,1930,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-25,櫃檯買賣中心,1930,3,1,0,1932,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-26,櫃檯買賣中心,1932,0,1,0,1931,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-27,櫃檯買賣中心,1931,1,2,0,1930,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-11-30,櫃檯買賣中心,1930,1,0,0,1931,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-01,櫃檯買賣中心,1931,12,1,0,1942,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-02,櫃檯買賣中心,1942,1,0,0,1943,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-03,櫃檯買賣中心,1943,12,3,0,1952,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,454,0,0,454,2178,0,0,0,0,0,0,0,2822
2020-12-04,櫃檯買賣中心,1952,4,7,0,1949,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-07,櫃檯買賣中心,1948,2,10,0,1940,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-08,櫃檯買賣中心,1941,6,2,0,1945,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-09,櫃檯買賣中心,1945,2,0,0,1947,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-10,櫃檯買賣中心,1947,1,30,0,1918,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-11,櫃檯買賣中心,1918,2,0,0,1920,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-14,櫃檯買賣中心,1920,0,1,0,1919,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-15,櫃檯買賣中心,1919,0,0,0,1919,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-16,櫃檯買賣中心,1919,3,0,0,1922,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-17,櫃檯買賣中心,1922,2,10,0,1914,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-18,櫃檯買賣中心,1914,7,21,0,1900,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-21,櫃檯買賣中心,1900,0,13,0,1887,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-22,櫃檯買賣中心,1887,2,2,0,1887,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-23,櫃檯買賣中心,1887,0,4,0,1883,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-24,櫃檯買賣中心,1883,6,0,0,1889,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-25,櫃檯買賣中心,1889,7,1,0,1895,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-28,櫃檯買賣中心,1895,6,1,0,1900,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-29,櫃檯買賣中心,1900,1,1,0,1900,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-30,櫃檯買賣中心,1900,1,2,0,1899,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2020-12-31,櫃檯買賣中心,1899,5,1,0,1903,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-04,櫃檯買賣中心,1903,2,0,0,1905,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-05,櫃檯買賣中心,1905,6,1,0,1910,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-06,櫃檯買賣中心,1910,9,4,0,1915,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-07,櫃檯買賣中心,1915,0,0,0,1915,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-08,櫃檯買賣中心,1915,1,1,0,1915,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-11,櫃檯買賣中心,1915,0,5,0,1910,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-12,櫃檯買賣中心,1910,1,1,0,1910,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-13,櫃檯買賣中心,1910,2,0,0,1912,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-14,櫃檯買賣中心,1912,3,0,0,1915,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-15,櫃檯買賣中心,1915,1,0,0,1916,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-18,櫃檯買賣中心,1916,0,0,0,1916,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-19,櫃檯買賣中心,1916,10,0,0,1926,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-20,櫃檯買賣中心,1926,0,11,0,1915,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-21,櫃檯買賣中心,1915,0,0,0,1915,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-22,櫃檯買賣中心,1915,0,3,0,1912,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-25,櫃檯買賣中心,1912,0,0,0,1912,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-26,櫃檯買賣中心,1912,0,6,0,1906,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-27,櫃檯買賣中心,1906,0,0,0,1906,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-28,櫃檯買賣中心,1906,0,9,0,1897,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-01-29,櫃檯買賣中心,1897,0,1,0,1896,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-02-01,櫃檯買賣中心,1896,0,16,0,1880,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-02-02,櫃檯買賣中心,1880,0,0,0,1880,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-02-03,櫃檯買賣中心,1880,0,0,0,1880,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-02-04,櫃檯買賣中心,1880,0,0,0,1880,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-02-05,櫃檯買賣中心,1880,0,0,0,1880,14111,0,0,0,0,0,0,2822,367,0,0,0,0,367,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-02-17,櫃檯買賣中心,1880,22,2,0,1900,14111,0,0,0,0,0,0,2822,367,1,0,0,0,368,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-02-18,櫃檯買賣中心,1900,11,0,0,1911,14111,0,0,0,0,0,0,2822,368,0,0,0,0,368,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-02-19,櫃檯買賣中心,1911,4,1,1,1913,14111,0,0,0,0,0,0,2822,368,0,0,0,0,368,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-02-22,櫃檯買賣中心,1913,3,0,0,1916,14111,0,0,0,0,0,0,2822,368,0,0,0,0,368,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-02-23,櫃檯買賣中心,1916,2,0,0,1918,14111,0,0,0,0,0,0,2822,368,0,0,0,0,368,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
2021-02-24,櫃檯買賣中心,1918,9,0,0,1927,14111,0,0,0,0,0,0,2822,368,0,0,0,0,368,5644,2178,0,0,0,0,2178,0,0,0,0,0,0,0,2822
