date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-22,集中市場,3373,6,87,1,3291,3410686,0,0,0,0,0,0,682137,28024,52,0,4,8,28064,1364275,12470,0,0,205,0,12265,0,0,0,0,0,0,0,682137
2024-08-23,集中市場,3291,36,5,0,3322,3410686,0,0,0,0,0,0,682137,28064,141,0,0,4,28201,1364275,12265,0,0,0,0,12265,0,0,0,0,0,0,0,682137
2024-08-26,集中市場,3322,40,129,5,3228,3410686,0,0,0,0,0,0,682137,28201,82,38,5,0,28240,1364275,12265,64,0,0,64,12265,0,0,0,0,0,0,0,682137
2024-08-27,集中市場,3228,131,11,0,3348,3410686,0,0,0,0,0,0,682137,28240,555,8,2,0,28785,1364275,12265,2,0,0,0,12267,0,0,0,0,0,0,0,682137
2024-08-28,集中市場,3348,31,32,2,3345,3410686,0,0,0,0,0,0,682137,28785,66,1,0,100,28750,1364275,12267,0,0,3,0,12264,0,0,0,0,0,0,0,682137
2024-08-29,集中市場,3345,101,51,0,3395,3444793,0,0,0,0,0,0,688959,28750,171,1,0,25,28895,1377917,12264,21,0,123,0,12162,0,0,0,0,0,0,0,688959
2024-08-30,集中市場,3395,26,60,0,3361,3444793,0,0,0,0,0,0,688959,28895,394,0,15,14,29260,1377917,12162,7,21,102,0,12046,0,0,0,0,0,0,0,688959
2024-09-02,集中市場,3361,61,19,10,3393,3444793,0,0,0,0,0,0,688959,29260,211,0,9,5,29457,1377917,12046,77,0,6,0,12117,0,0,0,0,0,0,0,688959
2024-09-03,集中市場,3393,17,57,0,3353,3444793,0,0,0,0,0,0,688959,29457,42,0,0,76,29423,1377917,12117,21,0,41,21,12076,0,0,0,0,0,0,0,688959
2024-09-04,集中市場,3353,127,88,0,3392,3444793,0,0,0,0,0,0,688959,29423,731,0,0,0,30154,1377917,12076,13,0,69,0,12020,0,0,0,0,0,0,0,688959
2024-09-05,集中市場,3392,95,123,0,3364,3444793,0,0,0,0,0,0,688959,30154,39,3,26,18,30146,1377917,12020,6,180,0,0,11846,0,0,0,0,0,0,0,688959
2024-09-06,集中市場,3364,75,63,0,3376,3444793,0,0,0,0,0,0,688959,30146,18,0,18,13,30133,1377917,11846,1,0,0,0,11847,0,0,0,0,0,0,0,688959
2024-09-09,集中市場,3376,77,17,5,3431,3444793,0,0,0,0,0,0,688959,30133,602,1,4,70,30660,1377917,11847,0,0,0,0,11847,0,0,0,0,0,0,0,688959
2024-09-10,集中市場,3431,15,93,0,3353,3444793,0,0,0,0,0,0,688959,30660,63,3,0,4,30716,1377917,11847,13,0,0,13,11847,0,0,0,0,0,0,0,688959
2024-09-11,集中市場,3353,20,42,0,3331,3444793,0,0,0,0,0,0,688959,30716,10,0,12,406,30308,1377917,11847,5,0,0,4,11848,0,0,0,0,0,0,0,688959
2024-09-12,集中市場,3331,74,154,0,3251,3444793,0,0,0,0,0,0,688959,30308,16,0,0,7,30317,1377917,11848,4,100,55,1,11696,0,0,0,0,0,0,0,688959
2024-09-13,集中市場,3251,6,27,0,3230,3444793,0,0,0,0,0,0,688959,30317,11,0,0,43,30285,1377917,11696,0,0,0,0,11696,0,0,0,0,0,0,0,688959
2024-09-16,集中市場,3230,1,19,0,3212,3444793,0,0,0,0,0,0,688959,30285,95,0,0,23,30357,1377917,11696,2,0,4,2,11692,0,0,0,0,0,0,0,688959
2024-09-18,集中市場,3212,19,22,0,3209,3444793,0,0,0,0,0,0,688959,30357,23,0,13,4,30363,1377917,11692,0,0,0,0,11692,0,0,0,0,0,0,0,688959
2024-09-19,集中市場,3209,18,134,0,3093,3444793,0,0,0,0,0,0,688959,30363,403,14,0,0,30752,1377917,11692,1,28,0,1,11664,0,0,0,0,0,0,0,688959
2024-09-20,集中市場,3093,6,25,0,3074,3444793,0,0,0,0,0,0,688959,30752,713,0,0,35,31430,1377917,11664,41,0,40,0,11665,0,0,0,0,0,0,0,688959
2024-09-23,集中市場,3074,2,74,0,3002,3444793,0,0,0,0,0,0,688959,31430,25,0,0,0,31455,1377917,11665,17,2,17,0,11663,0,0,0,0,0,0,0,688959
2024-09-24,集中市場,3002,14,32,0,2984,3444793,0,0,0,0,0,0,688959,31455,66,11,0,253,31257,1377917,11663,2,0,250,0,11415,0,0,0,0,0,0,0,688959
2024-09-25,集中市場,2984,44,71,0,2957,3444793,0,0,0,0,0,0,688959,31257,659,0,0,0,31916,1377917,11415,25,2,24,0,11414,0,0,0,0,0,0,0,688959
2024-09-26,集中市場,2957,21,38,0,2940,3444793,0,0,0,0,0,0,688959,31916,102,47,4,7,31960,1377917,11414,478,0,472,10,11410,0,0,0,0,0,0,0,688959
2024-09-27,集中市場,2940,19,15,0,2944,3444793,0,0,0,0,0,0,688959,31960,14,10,0,31,31933,1377917,11410,14,0,10,0,11414,0,0,0,0,0,0,0,688959
2024-09-30,集中市場,2944,29,83,0,2890,3444793,0,0,0,0,0,0,688959,31933,13,2,0,8,31936,1377917,11414,14,0,0,0,11428,0,0,0,0,0,0,0,688959
2024-10-01,集中市場,2890,44,59,0,2875,3444793,0,0,0,0,0,0,688959,31936,14,0,12,8,31930,1377917,11428,9,0,1,0,11436,0,0,0,0,0,0,0,688959
2024-10-04,集中市場,2875,72,41,0,2906,3444793,0,0,0,0,0,0,688959,31930,39,1,20,0,31948,1377917,11436,42,0,5,0,11473,0,0,0,0,0,0,0,688959
2024-10-07,集中市場,2906,8,10,0,2904,3444793,0,0,0,0,0,0,688959,31948,10,60,0,0,31898,1377917,11473,5,2,0,0,11476,0,0,0,0,0,0,0,688959
2024-10-08,集中市場,2904,37,48,0,2893,3444793,0,0,0,0,0,0,688959,31898,155,1,1,46,32005,1377917,11476,80,0,28,0,11528,0,0,0,0,0,0,0,688959
2024-10-09,集中市場,2893,47,17,0,2923,3444793,0,0,0,0,0,0,688959,32005,0,25,0,1,31979,1377917,11528,8,0,1,8,11527,0,0,0,0,0,0,0,688959
2024-10-11,集中市場,2923,11,8,0,2926,3444793,0,0,0,0,0,0,688959,31979,57,1,0,17,32018,1377917,11527,12,0,10,0,11529,0,0,0,0,0,0,0,688959
2024-10-14,集中市場,2926,15,125,0,2816,3444793,0,0,0,0,0,0,688959,32018,13,85,0,1,31945,1377917,11529,20,0,22,0,11527,0,0,0,0,0,0,0,688959
2024-10-15,集中市場,2816,3,66,10,2743,3444793,0,0,0,0,0,0,688959,31945,51,0,24,5,31967,1377917,11527,78,60,78,0,11467,0,0,0,0,0,0,0,688959
2024-10-16,集中市場,2743,52,10,2,2783,3444793,0,0,0,0,0,0,688959,31967,21,91,5,11,31881,1377917,11467,8,0,0,1,11474,0,0,0,0,0,0,0,688959
2024-10-17,集中市場,2783,3,2,0,2784,3444793,0,0,0,0,0,0,688959,31881,48,3,0,0,31926,1377917,11474,0,0,0,0,11474,0,0,0,0,0,0,0,688959
2024-10-18,集中市場,2784,14,159,0,2639,3444793,0,0,0,0,0,0,688959,31926,26,0,20,43,31889,1377917,11474,1,10,1,0,11464,0,0,0,0,0,0,0,688959
2024-10-21,集中市場,2639,38,13,0,2664,3444793,0,0,0,0,0,0,688959,31889,7,6,20,2,31868,1377917,11464,230,0,230,0,11464,0,0,0,0,0,0,0,688959
2024-10-22,集中市場,2664,4,18,0,2650,3444793,0,0,0,0,0,0,688959,31868,96,2,21,10,31931,1377917,11464,24,0,9,12,11467,0,0,0,0,0,0,0,688959
2024-10-23,集中市場,2650,78,5,5,2718,3444793,0,0,0,0,0,0,688959,31931,25,5,0,0,31951,1377917,11467,0,0,33,0,11434,0,0,0,0,0,0,0,688959
2024-10-24,集中市場,2718,11,111,0,2618,3444793,0,0,0,0,0,0,688959,31951,80,0,20,1,32010,1377917,11434,21,0,21,0,11434,0,0,0,0,0,0,0,688959
2024-10-25,集中市場,2618,127,75,0,2670,3444793,0,0,0,0,0,0,688959,32010,34,0,2,5,32037,1377917,11434,4,0,0,0,11438,0,0,0,0,0,0,0,688959
2024-10-28,集中市場,2670,3,56,0,2617,3444793,0,0,0,0,0,0,688959,32037,63,9,0,60,32031,1377917,11438,3,0,0,0,11441,0,0,0,0,0,0,0,688959
2024-10-29,集中市場,2617,34,22,0,2629,3444793,0,0,0,0,0,0,688959,32031,7,1,0,17,32020,1377917,11441,77,0,0,0,11518,0,0,0,0,0,0,0,688959
2024-10-30,集中市場,2629,8,21,0,2616,3444793,0,0,0,0,0,0,688959,32020,12,15,20,0,31997,1377917,11518,24,0,24,0,11518,0,0,0,0,0,0,0,688959
2024-11-01,集中市場,2616,272,1,0,2887,3444793,0,0,0,0,0,0,688959,31997,128,9,0,416,31700,1377917,11518,44,0,0,0,11562,0,0,0,0,0,0,0,688959
2024-11-04,集中市場,2887,1,72,1,2815,3444793,0,0,0,0,0,0,688959,31700,14,0,0,11,31703,1377917,11562,3,0,0,0,11565,0,0,0,0,0,0,0,688959
2024-11-05,集中市場,2815,60,30,0,2845,3444793,0,0,0,0,0,0,688959,31703,146,1,2,0,31846,1377917,11565,0,0,0,0,11565,0,0,0,0,0,0,0,688959
2024-11-06,集中市場,2845,61,178,0,2728,3444793,0,0,0,0,0,0,688959,31846,428,1,83,13,32177,1377917,11565,2,0,0,2,11565,0,0,0,0,0,0,0,688959
2024-11-07,集中市場,2728,24,72,0,2680,3444793,0,0,0,0,0,0,688959,32177,406,0,0,19,32564,1377917,11565,71,20,0,0,11616,0,0,0,0,0,0,0,688959
2024-11-08,集中市場,2680,35,57,70,2588,3444793,0,0,0,0,0,0,688959,32564,22,251,0,265,32070,1377917,11616,50,1,56,0,11609,0,0,0,0,0,0,0,688959
2024-11-11,集中市場,2588,24,2,1,2609,3444793,0,0,0,0,0,0,688959,32070,99,0,0,17,32152,1377917,11609,2,3,0,0,11608,0,0,0,0,0,0,0,688959
2024-11-12,集中市場,2609,6,30,0,2585,3444793,0,0,0,0,0,0,688959,32152,53,0,0,45,32160,1377917,11608,9,10,0,8,11599,0,0,0,0,0,0,0,688959
2024-11-13,集中市場,2585,4,133,0,2456,3444793,0,0,0,0,0,0,688959,32160,50,1,0,0,32209,1377917,11599,2,24,10,0,11567,0,0,0,0,0,0,0,688959
2024-11-14,集中市場,2456,127,5,0,2578,3444793,0,0,0,0,0,0,688959,32209,733,0,0,45,32897,1377917,11567,20,0,0,20,11567,0,0,0,0,0,0,0,688959
2024-11-15,集中市場,2578,158,29,0,2707,3444793,0,0,0,0,0,0,688959,32897,146,0,0,16,33027,1377917,11567,1,0,0,0,11568,0,0,0,0,0,0,0,688959
2024-11-18,集中市場,2707,95,35,0,2767,3444793,0,0,0,0,0,0,688959,33027,79,5,1,0,33100,1377917,11568,22,1,11,0,11578,0,0,0,0,0,0,0,688959
2024-11-19,集中市場,2767,8,20,0,2755,3444793,0,0,0,0,0,0,688959,33100,313,0,0,0,33413,1377917,11578,4,0,1,0,11581,0,0,0,0,0,0,0,688959
2024-11-20,集中市場,2755,147,13,0,2889,3444793,0,0,0,0,0,0,688959,33413,136,0,30,7,33512,1377917,11581,16,0,12,8,11577,0,0,0,0,0,0,0,688959
2024-11-21,集中市場,2889,13,139,0,2763,3444793,0,0,0,0,0,0,688959,33512,185,2,2,87,33606,1377917,11577,12,0,25,0,11564,0,0,0,0,0,0,0,688959
2024-11-22,集中市場,2763,154,22,0,2895,3444793,0,0,0,0,0,0,688959,33606,41,0,0,7,33640,1377917,11564,11,15,0,0,11560,0,0,0,0,0,0,0,688959
2024-11-25,集中市場,2895,72,105,0,2862,3444793,0,0,0,0,0,0,688959,33640,454,1,0,6,34087,1377917,11560,30,0,0,30,11560,0,0,0,0,0,0,0,688959
2024-11-26,集中市場,2862,74,2,2,2932,3444793,0,0,0,0,0,0,688959,34087,162,0,4,0,34245,1377917,11560,19,0,1,0,11578,0,0,0,0,0,0,0,688959
2024-11-27,集中市場,2932,139,574,0,2497,3444793,0,0,0,0,0,0,688959,34245,20,12,7,12,34234,1377917,11578,0,51,0,0,11527,0,0,0,0,0,0,0,688959
2024-11-28,集中市場,2497,69,184,100,2282,3444793,0,0,0,0,0,0,688959,34234,17,0,0,9,34242,1377917,11527,0,0,0,0,11527,0,0,0,0,0,0,0,688959
2024-11-29,集中市場,2282,95,95,0,2282,3444793,0,0,0,0,0,0,688959,34242,39,0,9,272,34000,1377917,11527,28,0,28,0,11527,0,0,0,0,0,0,0,688959
2024-12-02,集中市場,2282,36,97,0,2221,3444793,0,0,0,0,0,0,688959,34000,303,3,1,71,34228,1377917,11527,61,43,33,22,11490,0,0,0,0,0,0,0,688959
2024-12-03,集中市場,2221,129,60,0,2290,3444793,0,0,0,0,0,0,688959,34228,16,200,13,1069,32962,1377917,11490,0,6,0,0,11484,0,0,0,0,0,0,0,688959
2024-12-04,集中市場,2290,4,103,0,2191,3444793,0,0,0,0,0,0,688959,32962,38,8,0,19,32973,1377917,11484,3,0,3,0,11484,0,0,0,0,0,0,0,688959
2024-12-05,集中市場,2191,95,24,0,2262,3444793,0,0,0,0,0,0,688959,32973,31,2,3,22,32977,1377917,11484,0,0,0,0,11484,0,0,0,0,0,0,0,688959
2024-12-06,集中市場,2262,3,26,0,2239,3444793,0,0,0,0,0,0,688959,32977,34,6,4,16,32985,1377917,11484,45,35,0,0,11494,0,0,0,0,0,0,0,688959
2024-12-09,集中市場,2239,115,74,0,2280,3444793,0,0,0,0,0,0,688959,32985,22,5,60,5,32937,1377917,11494,6,7,0,4,11489,0,0,0,0,0,0,0,688959
2024-12-10,集中市場,2280,20,23,0,2277,3444793,0,0,0,0,0,0,688959,32937,6,1,1,4,32937,1377917,11489,0,0,0,0,11489,0,0,0,0,0,0,0,688959
2024-12-11,集中市場,2277,12,131,0,2158,3444793,0,0,0,0,0,0,688959,32937,86,1106,0,45,31872,1377917,11489,31,0,37,3,11480,0,0,0,0,0,0,0,688959
2024-12-12,集中市場,2158,15,2,0,2171,3444793,0,0,0,0,0,0,688959,31872,22,24,0,43,31827,1377917,11480,0,0,0,0,11480,0,0,0,0,0,0,0,688959
2024-12-13,集中市場,2171,12,80,0,2103,3444793,0,0,0,0,0,0,688959,31827,19,1,0,9,31836,1377917,11480,0,0,0,0,11480,0,0,0,0,0,0,0,688959
2024-12-16,集中市場,2103,45,7,0,2141,3444793,0,0,0,0,0,0,688959,31836,376,20,7,30,32155,1377917,11480,30,0,0,29,11481,0,0,0,0,0,0,0,688959
2024-12-17,集中市場,2141,92,74,0,2159,3444793,0,0,0,0,0,0,688959,32155,36,15,1,25,32150,1377917,11481,122,0,100,22,11481,0,0,0,0,0,0,0,688959
2024-12-18,集中市場,2159,132,2,3,2286,3444793,0,0,0,0,0,0,688959,32150,11,20,82,11,32048,1377917,11481,2,0,2,0,11481,0,0,0,0,0,0,0,688959
2024-12-19,集中市場,2286,938,6,0,3218,3444793,0,0,0,0,0,0,688959,32048,44,3,10,10,32069,1377917,11481,85,0,7,27,11532,0,0,0,0,0,0,0,688959
2024-12-20,集中市場,3218,902,4,0,4116,3444793,0,0,0,0,0,0,688959,32069,182,0,0,10,32241,1377917,11532,26,0,0,0,11558,0,0,0,0,0,0,0,688959
2024-12-23,集中市場,4116,84,1755,0,2445,3444793,0,0,0,0,0,0,688959,32241,36,0,0,36,32241,1377917,11558,295,0,304,0,11549,0,0,0,0,0,0,0,688959
2024-12-24,集中市場,2445,142,244,0,2343,3444793,0,0,0,0,0,0,688959,32241,1029,0,0,69,33201,1377917,11549,18,23,7,4,11533,0,0,0,0,0,0,0,688959
2024-12-25,集中市場,2343,1463,41,1,3764,3444793,0,0,0,0,0,0,688959,33201,38,4,13,20,33202,1377917,11533,0,20,0,0,11513,0,0,0,0,0,0,0,688959
2024-12-26,集中市場,3764,3,971,0,2796,3444793,0,0,0,0,0,0,688959,33202,43,85,16,22,33122,1377917,11513,71,10,71,0,11503,0,0,0,0,0,0,0,688959
2024-12-27,集中市場,2796,130,140,0,2786,3444793,0,0,0,0,0,0,688959,33122,70,1,0,104,33087,1377917,11503,32,17,6,30,11482,0,0,0,0,0,0,0,688959
2024-12-30,集中市場,2786,13,468,0,2331,3444793,0,0,0,0,0,0,688959,33087,31,5,500,59,32554,1377917,11482,9,0,0,9,11482,0,0,0,0,0,0,0,688959
2024-12-31,集中市場,2331,185,15,0,2501,3444793,0,0,0,0,0,0,688959,32554,250,0,0,24,32780,1377917,11482,2,3,1,0,11480,0,0,0,0,0,0,0,688959
2025-01-02,集中市場,2501,29,40,0,2490,3444793,0,0,0,0,0,0,688959,32780,398,0,0,3,33175,1377917,11480,31,0,1,30,11480,0,0,0,0,0,0,0,688959
2025-01-03,集中市場,2490,2,118,0,2374,3444793,0,0,0,0,0,0,688959,33175,55,310,0,56,32864,1377917,11480,57,190,51,6,11290,0,0,0,0,0,0,0,688959
2025-01-06,集中市場,2374,18,182,0,2210,3444793,0,0,0,0,0,0,688959,32864,293,0,23,14,33120,1377917,11290,53,86,11,26,11220,0,0,0,0,0,0,0,688959
2025-01-07,集中市場,2210,108,54,0,2264,3444793,0,0,0,0,0,0,688959,33120,60,0,8,1156,32016,1377917,11220,2,0,2,0,11220,0,0,0,0,0,0,0,688959
2025-01-08,集中市場,2264,12,8,0,2268,3444793,0,0,0,0,0,0,688959,32016,22,6,0,14,32018,1377917,11220,40,3,0,40,11217,0,0,0,0,0,0,0,688959
2025-01-09,集中市場,9665,3,32,7,9629,2761630,1,0,0,0,0,1,552326,7034,70,0,0,0,7104,1104652,230,0,0,0,0,230,0,0,0,0,0,0,0,552326
2025-01-10,集中市場,2075,32,176,0,1931,3444793,0,0,0,0,0,0,688959,31995,51,100,1,59,31886,1377917,11073,18,0,18,0,11073,0,0,0,0,0,0,0,688959
2025-01-13,集中市場,1931,81,39,0,1973,3444793,0,0,0,0,0,0,688959,31896,6,5,0,199,31698,1377917,11073,156,37,0,125,11067,0,0,0,0,0,0,0,688959
2025-01-14,集中市場,1973,39,26,0,1986,3444793,0,0,0,0,0,0,688959,31698,17,200,2,137,31376,1377917,11067,80,42,33,0,11072,0,0,0,0,0,0,0,688959
2025-01-15,集中市場,1986,33,57,0,1962,3444793,0,0,0,0,0,0,688959,31376,0,53,100,12,31211,1377917,11072,6,0,6,0,11072,0,0,0,0,0,0,0,688959
2025-01-16,集中市場,1962,58,44,0,1976,3444793,0,0,0,0,0,0,688959,31211,34,66,0,126,31053,1377917,11072,27,21,4,7,11067,0,0,0,0,0,0,0,688959
2025-01-17,集中市場,1976,15,101,0,1890,3444793,0,0,0,0,0,0,688959,31053,103,1,0,138,31017,1377917,11067,42,6,12,26,11065,0,0,0,0,0,0,0,688959
2025-01-20,集中市場,1890,24,58,0,1856,3444793,0,0,0,0,0,0,688959,31017,13,20,20,21,30969,1377917,11065,0,0,0,0,11065,0,0,0,0,0,0,0,688959
2025-01-21,集中市場,1856,14,60,0,1810,3444793,0,0,0,0,0,0,688959,30969,105,101,10,90,30873,1377917,11065,4,10,0,4,11055,0,0,0,0,0,0,0,688959
2025-01-22,集中市場,1810,17,10,0,1817,3444793,0,0,0,0,0,0,688959,30873,1,700,0,412,29762,1377917,11055,60,11,51,9,11044,0,0,0,0,0,0,0,688959
2025-02-03,集中市場,1817,67,21,0,1863,3444793,0,0,0,0,0,0,688959,29661,599,400,39,432,29389,1377917,11044,133,0,89,36,11052,0,0,0,0,0,0,0,688959
2025-02-04,集中市場,1863,45,132,0,1776,3444793,0,0,0,0,0,0,688959,29389,51,0,1,4,29435,1377917,11052,359,0,199,160,11052,0,0,0,0,0,0,0,688959
2025-02-05,集中市場,1776,14,50,0,1740,3444793,0,0,0,0,0,0,688959,29435,3,12,2,133,29291,1377917,11052,7,11,7,0,11041,0,0,0,0,0,0,0,688959
2025-02-06,集中市場,1740,0,2,0,1738,3444793,0,0,0,0,0,0,688959,29291,50,0,0,11,29330,1377917,11041,20,13,3,16,11029,0,0,0,0,0,0,0,688959
2025-02-07,集中市場,1738,3,26,0,1715,3444793,0,0,0,0,0,0,688959,29330,5,2,0,16,29317,1377917,11029,0,1,0,0,11028,0,0,0,0,0,0,0,688959
2025-02-10,集中市場,1715,0,4,0,1711,3444793,0,0,0,0,0,0,688959,29317,85,4,1,7,29390,1377917,11028,27,0,23,0,11032,0,0,0,0,0,0,0,688959
2025-02-11,集中市場,1711,40,20,0,1731,3444793,0,0,0,0,0,0,688959,29390,14,2,0,1,29401,1377917,11032,8,0,8,0,11032,0,0,0,0,0,0,0,688959
2025-02-12,集中市場,1731,4,23,0,1712,3444793,0,0,0,0,0,0,688959,29401,206,5,53,12,29537,1377917,11032,0,0,0,0,11032,0,0,0,0,0,0,0,688959
2025-02-13,集中市場,1712,1,18,0,1695,3444793,0,0,0,0,0,0,688959,29537,184,0,0,60,29661,1377917,11032,2,1,2,0,11031,0,0,0,0,0,0,0,688959
2025-02-14,集中市場,1695,39,7,0,1727,3444793,0,0,0,0,0,0,688959,29661,8,2,0,12,29655,1377917,11031,1,0,0,0,11032,0,0,0,0,0,0,0,688959
2025-02-17,集中市場,1727,22,60,0,1689,3444793,0,0,0,0,0,0,688959,29655,167,12,0,27,29783,1377917,11032,17,6,0,1,11042,0,0,0,0,0,0,0,688959
2025-02-18,集中市場,1689,7,11,0,1685,3444793,0,0,0,0,0,0,688959,29783,103,0,0,72,29814,1377917,11042,271,0,271,0,11042,0,0,0,0,0,0,0,688959
2025-02-19,集中市場,1685,10,4,0,1691,3444793,0,0,0,0,0,0,688959,29814,38,8,0,3,29841,1377917,11042,87,1,85,2,11041,0,0,0,0,0,0,0,688959
2025-02-20,集中市場,1691,2,11,0,1682,3444793,0,0,0,0,0,0,688959,29841,21,5,0,5,29852,1377917,11041,39,0,14,24,11042,0,0,0,0,0,0,0,688959
2025-02-21,集中市場,1682,2,5,0,1679,3444793,0,0,0,0,0,0,688959,29852,16,1,12,10,29845,1377917,11042,2,0,0,0,11044,0,0,0,0,0,0,0,688959
2025-02-24,集中市場,1679,66,2,0,1743,3444793,0,0,0,0,0,0,688959,29845,187,0,5,4,30023,1377917,11044,16,0,22,0,11038,0,0,0,0,0,0,0,688959
2025-02-25,集中市場,1743,11,28,0,1726,3444793,0,0,0,0,0,0,688959,30023,37,3,5,72,29980,1377917,11038,12,0,4,8,11038,0,0,0,0,0,0,0,688959
2025-02-26,集中市場,1726,15,74,0,1667,3444793,0,0,0,0,0,0,688959,29980,118,0,0,1,30097,1377917,11038,3,1,66,0,10974,0,0,0,0,0,0,0,688959
2025-02-27,集中市場,1667,6,19,0,1654,3444793,0,0,0,0,0,0,688959,30097,16,1,0,38,30074,1377917,10974,4,0,4,0,10974,0,0,0,0,0,0,0,688959
2025-03-03,集中市場,1654,3,16,0,1641,3444793,0,0,0,0,0,0,688959,30074,58,0,1,1,30130,1377917,10974,46,0,1,38,10981,0,0,0,0,0,0,0,688959
2025-03-04,集中市場,1641,23,0,0,1664,3444793,0,0,0,0,0,0,688959,30130,15,0,0,35,30110,1377917,10981,105,0,68,63,10955,0,0,0,0,0,0,0,688959
2025-03-05,集中市場,1664,11,22,0,1653,3444793,0,0,0,0,0,0,688959,30110,80,10,2,115,30063,1377917,10955,12,0,62,0,10905,0,0,0,0,0,0,0,688959
2025-03-06,集中市場,1653,6,166,0,1493,3444793,0,0,0,0,0,0,688959,30063,11,1,1,0,30072,1377917,10905,3,0,3,0,10905,0,0,0,0,0,0,0,688959
2025-03-07,集中市場,1493,3,10,0,1486,3444793,0,0,0,0,0,0,688959,30072,59,0,10,6,30115,1377917,10905,23,0,0,22,10906,0,0,0,0,0,0,0,688959
2025-03-10,集中市場,1486,1,15,0,1472,3444793,0,0,0,0,0,0,688959,30115,71,0,0,458,29728,1377917,10906,0,0,0,0,10906,0,0,0,0,0,0,0,688959
2025-03-11,集中市場,1472,23,4,0,1491,3444793,0,0,0,0,0,0,688959,29728,607,1,0,32,30302,1377917,10906,107,0,125,23,10865,0,0,0,0,0,0,0,688959
2025-03-12,集中市場,1491,0,10,0,1481,3444793,0,0,0,0,0,0,688959,30302,7,0,3,2,30304,1377917,10865,98,0,59,13,10891,0,0,0,0,0,0,0,688959
2025-03-13,集中市場,1481,9,10,0,1480,3444793,0,0,0,0,0,0,688959,30304,54,101,0,8,30249,1377917,10891,24,0,32,0,10883,0,0,0,0,0,0,0,688959
2025-03-14,集中市場,1480,25,29,0,1476,3444793,0,0,0,0,0,0,688959,30249,15,0,2,17,30245,1377917,10883,10,3,0,10,10880,0,0,0,0,0,0,0,688959
2025-03-17,集中市場,1476,4,20,0,1460,3444793,0,0,0,0,0,0,688959,30245,82,61,4,0,30262,1377917,10880,87,0,26,0,10941,0,0,0,0,0,0,0,688959
2025-03-18,集中市場,1460,5,7,0,1458,3444793,0,0,0,0,0,0,688959,30262,29,1,0,3,30287,1377917,10941,91,0,40,0,10992,0,0,0,0,0,0,0,688959
2025-03-19,集中市場,1458,34,10,0,1482,3444793,0,0,0,0,0,0,688959,30287,2,50,0,22,30217,1377917,10992,0,8,0,0,10984,0,0,0,0,0,0,0,688959
2025-03-20,集中市場,1482,24,32,2,1472,3444793,0,0,0,0,0,0,688959,30217,80,1,0,8,30288,1377917,10984,3,0,9,0,10978,0,0,0,0,0,0,0,688959
2025-03-21,集中市場,1472,28,87,0,1413,3444793,0,0,0,0,0,0,688959,30288,139,35,7,34,30351,1377917,10978,0,9,0,0,10969,0,0,0,0,0,0,0,688959
2025-03-24,集中市場,1413,3,18,0,1398,3444793,0,0,0,0,0,0,688959,30351,142,2,1,37,30453,1377917,10969,7,0,6,1,10969,0,0,0,0,0,0,0,688959
2025-03-25,集中市場,1398,65,384,0,1079,3444793,0,0,0,0,0,0,688959,30453,13,30,1,23,30412,1377917,10969,31,4,28,0,10968,0,0,0,0,0,0,0,688959
2025-03-26,集中市場,1079,3,10,0,1072,3444793,0,0,0,0,0,0,688959,30412,21,1,0,16,30416,1377917,10968,4,0,0,4,10968,0,0,0,0,0,0,0,688959
2025-03-27,集中市場,1072,3,14,0,1061,3444793,0,0,0,0,0,0,688959,30416,26,0,0,66,30376,1377917,10968,10,0,10,0,10968,0,0,0,0,0,0,0,688959
2025-03-28,集中市場,1061,26,10,0,1077,3444793,0,0,0,0,0,0,688959,30376,102,0,0,35,30443,1377917,10968,21,0,0,8,10981,0,0,0,0,0,0,0,688959
2025-03-31,集中市場,1077,60,26,0,1111,3444793,0,0,0,0,0,0,688959,30443,19,0,26,16,30420,1377917,10981,93,2,16,20,11036,0,0,0,0,0,0,0,688959
2025-04-01,集中市場,1111,14,5,0,1120,3444793,0,0,0,0,0,0,688959,30420,131,6,28,30,30487,1377917,11036,179,1,149,0,11065,0,0,0,0,0,0,0,688959
