date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-05,櫃檯買賣中心,2153,15,14,0,2154,10568,0,0,0,0,0,0,2114,429,0,0,0,0,429,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-06,櫃檯買賣中心,2154,25,16,0,2163,10568,0,0,0,0,0,0,2114,429,0,0,0,0,429,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-07,櫃檯買賣中心,2163,114,71,0,2206,10568,0,0,0,0,0,0,2114,429,0,0,0,0,429,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-11,櫃檯買賣中心,2206,34,29,0,2211,10568,0,0,0,0,0,0,2114,429,0,0,0,0,429,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-12,櫃檯買賣中心,2211,24,25,0,2210,10568,0,0,0,0,0,0,2114,429,0,0,0,0,429,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-13,櫃檯買賣中心,2210,31,49,0,2192,10568,0,0,0,0,0,0,2114,429,0,0,0,0,429,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-14,櫃檯買賣中心,2192,30,25,0,2197,10568,0,0,0,0,0,0,2114,429,0,0,0,0,429,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-17,櫃檯買賣中心,2197,20,54,0,2163,10568,0,0,0,0,0,0,2114,429,0,0,0,0,429,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-18,櫃檯買賣中心,2163,13,10,0,2166,10568,0,0,0,0,0,0,2114,429,0,0,0,0,429,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-19,櫃檯買賣中心,2166,28,19,0,2175,10568,0,0,0,0,0,0,2114,429,0,0,0,0,429,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-20,櫃檯買賣中心,2175,6,4,0,2177,10568,0,0,0,0,0,0,2114,429,0,0,4,0,425,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-21,櫃檯買賣中心,2177,14,7,0,2184,10568,0,0,0,0,0,0,2114,425,0,0,0,0,425,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-24,櫃檯買賣中心,2184,14,4,0,2194,10568,0,0,0,0,0,0,2114,425,0,0,0,0,425,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-25,櫃檯買賣中心,2194,18,4,0,2208,10568,0,0,0,0,0,0,2114,425,0,0,0,0,425,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-26,櫃檯買賣中心,2208,28,10,0,2226,10568,0,0,0,0,0,0,2114,425,0,0,0,0,425,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-27,櫃檯買賣中心,2226,17,4,0,2239,10568,0,0,0,0,0,0,2114,425,0,0,0,0,425,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-06-28,櫃檯買賣中心,2239,18,3,0,2254,10568,0,0,0,0,0,0,2114,425,0,0,0,0,425,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-01,櫃檯買賣中心,2254,15,10,0,2259,10568,0,0,0,0,0,0,2114,425,0,0,0,0,425,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-02,櫃檯買賣中心,2259,4,3,0,2260,10568,0,0,0,0,0,0,2114,425,0,0,0,0,425,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-03,櫃檯買賣中心,2260,19,14,0,2265,10568,0,0,0,0,0,0,2114,425,1,0,0,0,426,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-04,櫃檯買賣中心,2265,361,138,0,2488,10568,0,0,0,0,0,0,2114,426,0,6,0,0,420,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-05,櫃檯買賣中心,2488,243,119,0,2612,10568,0,0,0,0,0,0,2114,420,0,0,0,0,420,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-08,櫃檯買賣中心,2612,63,42,0,2633,10568,0,0,0,0,0,0,2114,420,0,0,0,0,420,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-09,櫃檯買賣中心,2633,81,12,0,2702,10568,0,0,0,0,0,0,2114,420,0,0,0,0,420,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-10,櫃檯買賣中心,2702,92,46,0,2748,10568,0,0,0,0,0,0,2114,420,0,0,0,0,420,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-11,櫃檯買賣中心,2748,99,23,0,2824,10568,0,0,0,0,0,0,2114,420,0,0,0,0,420,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-12,櫃檯買賣中心,2824,14,6,0,2832,10568,0,0,0,0,0,0,2114,420,0,0,0,0,420,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-15,櫃檯買賣中心,2832,4,5,0,2831,10568,0,0,0,0,0,0,2114,420,0,0,0,0,420,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-16,櫃檯買賣中心,2831,35,2,0,2864,10568,0,0,0,0,0,0,2114,420,0,0,0,0,420,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-17,櫃檯買賣中心,2864,46,102,8,2800,10568,0,0,0,0,0,0,2114,420,0,0,0,0,420,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-18,櫃檯買賣中心,2800,16,6,0,2810,10568,0,0,0,0,0,0,2114,420,0,0,0,0,420,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-19,櫃檯買賣中心,2810,38,3,0,2845,10568,0,0,0,0,0,0,2114,420,15,0,0,0,435,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-22,櫃檯買賣中心,2845,16,19,2,2840,10568,0,0,0,0,0,0,2114,435,0,0,0,0,435,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-23,櫃檯買賣中心,2840,40,53,0,2827,10568,0,0,0,0,0,0,2114,435,0,0,0,0,435,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-26,櫃檯買賣中心,2827,16,12,0,2831,10568,0,0,0,0,0,0,2114,435,0,0,0,0,435,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-29,櫃檯買賣中心,2831,5,7,0,2829,10568,0,0,0,0,0,0,2114,435,0,0,0,0,435,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-30,櫃檯買賣中心,2829,11,2,1,2837,10568,0,0,0,0,0,0,2114,435,1,0,0,0,436,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-07-31,櫃檯買賣中心,2837,7,6,2,2836,10568,0,0,0,0,0,0,2114,436,2,0,0,0,438,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-01,櫃檯買賣中心,2836,10,3,0,2843,10568,0,0,0,0,0,0,2114,438,0,0,0,0,438,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-02,櫃檯買賣中心,2843,10,13,0,2840,10568,0,0,0,0,0,0,2114,438,0,0,0,0,438,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-05,櫃檯買賣中心,2840,17,98,87,2672,10568,0,0,0,0,0,0,2114,438,13,0,0,0,451,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-06,櫃檯買賣中心,2672,555,561,323,2343,10568,0,0,0,0,0,0,2114,451,0,0,0,0,451,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-07,櫃檯買賣中心,2343,20,7,0,2356,10568,0,0,0,0,0,0,2114,451,0,0,0,0,451,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-08,櫃檯買賣中心,2356,29,12,0,2373,10568,0,0,0,0,0,0,2114,451,0,0,0,0,451,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-09,櫃檯買賣中心,2373,24,3,0,2394,10568,0,0,0,0,0,0,2114,451,0,0,0,0,451,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-12,櫃檯買賣中心,2394,7,6,0,2395,10568,0,0,0,0,0,0,2114,451,0,0,0,0,451,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-13,櫃檯買賣中心,2395,18,10,0,2403,10568,0,0,0,0,0,0,2114,451,0,0,0,0,451,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-14,櫃檯買賣中心,2403,0,4,0,2399,10568,0,0,0,0,0,0,2114,451,72,0,0,0,523,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-15,櫃檯買賣中心,2399,7,1,0,2405,10568,0,0,0,0,0,0,2114,523,0,0,0,0,523,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-16,櫃檯買賣中心,2405,8,2,0,2411,10568,0,0,0,0,0,0,2114,523,0,0,0,4,519,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-19,櫃檯買賣中心,2411,27,0,0,2438,10568,0,0,0,0,0,0,2114,519,4,0,0,0,523,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-20,櫃檯買賣中心,2438,18,0,0,2456,10568,0,0,0,0,0,0,2114,523,0,0,0,0,523,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-21,櫃檯買賣中心,2456,3,49,0,2410,10568,0,0,0,0,0,0,2114,523,0,0,0,0,523,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-22,櫃檯買賣中心,2410,2,54,0,2358,10568,0,0,0,0,0,0,2114,523,0,0,0,0,523,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-23,櫃檯買賣中心,2358,3,1,2,2358,10568,0,0,0,0,0,0,2114,523,0,0,0,0,523,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-26,櫃檯買賣中心,2358,51,70,1,2338,10568,0,0,0,0,0,0,2114,523,0,0,0,0,523,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-27,櫃檯買賣中心,2338,68,54,0,2352,10568,0,0,0,0,0,0,2114,523,0,0,0,0,523,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-28,櫃檯買賣中心,2352,60,51,0,2361,10568,0,0,0,0,0,0,2114,523,0,0,0,0,523,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-29,櫃檯買賣中心,2361,8,1,0,2368,10568,0,0,0,0,0,0,2114,523,0,0,0,0,523,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-08-30,櫃檯買賣中心,2368,1,0,2,2367,10568,0,0,0,0,0,0,2114,523,1,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-02,櫃檯買賣中心,2367,7,2,0,2372,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-03,櫃檯買賣中心,2372,12,0,0,2384,10568,0,0,0,0,0,0,2114,524,0,0,1,0,523,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-04,櫃檯買賣中心,2384,22,41,0,2365,10568,0,0,0,0,0,0,2114,523,1,0,1,0,523,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-05,櫃檯買賣中心,2365,79,171,0,2273,10568,0,0,0,0,0,0,2114,523,1,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-06,櫃檯買賣中心,2273,6,2,0,2277,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-09,櫃檯買賣中心,2277,33,45,0,2265,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-10,櫃檯買賣中心,2265,213,264,0,2214,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-11,櫃檯買賣中心,2214,20,5,0,2229,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-12,櫃檯買賣中心,2229,36,8,0,2257,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-13,櫃檯買賣中心,2257,10,4,0,2263,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-16,櫃檯買賣中心,2263,0,2,0,2261,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-18,櫃檯買賣中心,2261,0,3,0,2258,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-19,櫃檯買賣中心,2258,47,11,0,2294,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-20,櫃檯買賣中心,2294,12,28,0,2278,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-23,櫃檯買賣中心,2278,10,3,2,2283,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-24,櫃檯買賣中心,2283,3,2,0,2284,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-25,櫃檯買賣中心,2284,5,0,0,2289,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-26,櫃檯買賣中心,2289,9,0,1,2297,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-27,櫃檯買賣中心,2297,3,6,0,2294,10568,0,0,0,0,0,0,2114,524,0,0,0,0,524,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-09-30,櫃檯買賣中心,2294,3,14,0,2283,10568,0,0,0,0,0,0,2114,524,1,0,0,0,525,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-01,櫃檯買賣中心,2283,5,7,0,2281,10568,0,0,0,0,0,0,2114,525,1,0,0,0,526,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-04,櫃檯買賣中心,2281,2,0,0,2283,10568,0,0,0,0,0,0,2114,526,278,0,0,278,526,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-07,櫃檯買賣中心,2283,0,2,1,2280,10568,0,0,0,0,0,0,2114,526,0,0,0,0,526,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-08,櫃檯買賣中心,2280,0,2,0,2278,10568,0,0,0,0,0,0,2114,526,0,0,0,0,526,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-09,櫃檯買賣中心,2278,6,0,0,2284,10568,0,0,0,0,0,0,2114,526,0,0,0,0,526,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-11,櫃檯買賣中心,2284,16,12,0,2288,10568,0,0,0,0,0,0,2114,526,0,5,0,0,521,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-14,櫃檯買賣中心,2288,3,8,0,2283,10568,0,0,0,0,0,0,2114,521,0,0,0,0,521,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-15,櫃檯買賣中心,2283,11,11,1,2282,10568,0,0,0,0,0,0,2114,521,0,5,0,2,514,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-16,櫃檯買賣中心,2282,56,19,1,2318,10568,0,0,0,0,0,0,2114,514,0,9,0,0,505,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-17,櫃檯買賣中心,2318,28,32,1,2313,10568,0,0,0,0,0,0,2114,505,0,0,0,0,505,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-18,櫃檯買賣中心,2313,8,10,1,2310,10568,0,0,0,0,0,0,2114,505,0,0,0,0,505,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-21,櫃檯買賣中心,2310,3,8,0,2305,10568,0,0,0,0,0,0,2114,505,0,0,0,0,505,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-22,櫃檯買賣中心,2305,5,6,0,2304,10568,0,0,0,0,0,0,2114,505,0,0,0,0,505,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-23,櫃檯買賣中心,2304,2,6,0,2300,10568,0,0,0,0,0,0,2114,505,0,0,0,0,505,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-24,櫃檯買賣中心,2300,4,6,0,2298,10568,0,0,0,0,0,0,2114,505,0,0,0,0,505,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-25,櫃檯買賣中心,2298,1,1,0,2298,10568,0,0,0,0,0,0,2114,505,0,0,0,0,505,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-28,櫃檯買賣中心,2298,0,19,1,2278,10568,0,0,0,0,0,0,2114,505,0,0,0,0,505,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-29,櫃檯買賣中心,2278,4,2,2,2278,10568,0,0,0,0,0,0,2114,505,0,0,0,0,505,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-10-30,櫃檯買賣中心,2278,4,21,0,2261,10568,0,0,0,0,0,0,2114,505,0,0,0,0,505,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-01,櫃檯買賣中心,2261,3,2,0,2262,10568,0,0,0,0,0,0,2114,505,2,0,0,0,507,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-04,櫃檯買賣中心,2262,3,0,1,2264,10568,0,0,0,0,0,0,2114,507,0,0,0,0,507,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-05,櫃檯買賣中心,2264,5,0,1,2268,10568,0,0,0,0,0,0,2114,507,0,0,2,0,505,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-06,櫃檯買賣中心,2268,2,0,0,2270,10568,0,0,0,0,0,0,2114,505,0,0,0,0,505,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-07,櫃檯買賣中心,2270,2,0,0,2272,10568,0,0,0,0,0,0,2114,505,2,0,0,0,507,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-08,櫃檯買賣中心,2272,27,6,0,2293,10568,0,0,0,0,0,0,2114,507,0,0,0,0,507,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-11,櫃檯買賣中心,2293,8,10,0,2291,10568,0,0,0,0,0,0,2114,507,0,0,0,0,507,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-12,櫃檯買賣中心,2291,2,0,40,2253,10568,0,0,0,0,0,0,2114,507,0,0,0,0,507,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-13,櫃檯買賣中心,2253,2,1,0,2254,10568,0,0,0,0,0,0,2114,507,0,0,0,0,507,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-14,櫃檯買賣中心,2254,51,3,0,2302,10568,0,0,0,0,0,0,2114,507,0,0,0,0,507,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-15,櫃檯買賣中心,2302,1,0,0,2303,10568,0,0,0,0,0,0,2114,507,0,0,0,0,507,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-18,櫃檯買賣中心,2303,0,4,0,2299,10568,0,0,0,0,0,0,2114,507,0,0,0,0,507,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-19,櫃檯買賣中心,2299,12,4,0,2307,10568,0,0,0,0,0,0,2114,507,2,0,0,0,509,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-20,櫃檯買賣中心,2307,9,2,0,2314,10568,0,0,0,0,0,0,2114,509,0,0,0,0,509,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-21,櫃檯買賣中心,2314,9,1,0,2322,10568,0,0,0,0,0,0,2114,509,0,0,0,0,509,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-22,櫃檯買賣中心,2322,25,8,0,2339,10568,0,0,0,0,0,0,2114,509,0,0,0,0,509,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-25,櫃檯買賣中心,2339,6,3,0,2342,10568,0,0,0,0,0,0,2114,509,1,0,0,0,510,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-26,櫃檯買賣中心,2342,2,0,0,2344,10568,0,0,0,0,0,0,2114,510,0,0,0,0,510,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-27,櫃檯買賣中心,2344,1,7,0,2338,10568,0,0,0,0,0,0,2114,510,0,0,0,0,510,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-28,櫃檯買賣中心,2338,4,1,0,2341,10568,0,0,0,0,0,0,2114,510,1,0,0,0,511,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-11-29,櫃檯買賣中心,2341,14,25,1,2329,10568,0,0,0,0,0,0,2114,511,0,0,0,0,511,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-02,櫃檯買賣中心,2329,1,0,10,2320,10568,0,0,0,0,0,0,2114,511,1,0,0,0,512,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-03,櫃檯買賣中心,2320,16,3,0,2333,10568,0,0,0,0,0,0,2114,512,0,0,0,0,512,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-04,櫃檯買賣中心,2333,5,2,0,2336,10568,0,0,0,0,0,0,2114,512,0,0,0,0,512,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-05,櫃檯買賣中心,2336,15,11,0,2340,10568,0,0,0,0,0,0,2114,512,2,0,0,0,514,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-06,櫃檯買賣中心,2340,24,23,0,2341,10568,0,0,0,0,0,0,2114,514,0,0,0,0,514,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-09,櫃檯買賣中心,2341,6,0,0,2347,10568,0,0,0,0,0,0,2114,514,0,0,0,0,514,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-10,櫃檯買賣中心,2347,3,5,0,2345,10568,0,0,0,0,0,0,2114,514,0,0,0,0,514,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-11,櫃檯買賣中心,2345,0,0,4,2341,10568,0,0,0,0,0,0,2114,514,0,0,0,0,514,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-12,櫃檯買賣中心,2341,0,2,0,2339,10568,0,0,0,0,0,0,2114,514,0,0,0,0,514,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-13,櫃檯買賣中心,2339,0,7,0,2332,10568,0,0,0,0,0,0,2114,514,0,0,0,0,514,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-16,櫃檯買賣中心,2332,0,0,0,2332,10568,0,0,0,0,0,0,2114,514,0,0,0,1,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-17,櫃檯買賣中心,2332,0,14,0,2318,10568,0,0,0,0,0,0,2114,513,0,0,0,0,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-18,櫃檯買賣中心,2318,3,21,0,2300,10568,0,0,0,0,0,0,2114,513,0,0,0,0,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-19,櫃檯買賣中心,2300,0,7,0,2293,10568,0,0,0,0,0,0,2114,513,0,0,0,0,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-20,櫃檯買賣中心,2293,1,22,0,2272,10568,0,0,0,0,0,0,2114,513,0,0,0,0,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-23,櫃檯買賣中心,2272,0,0,0,2272,10568,0,0,0,0,0,0,2114,513,0,0,0,0,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-24,櫃檯買賣中心,2272,0,0,0,2272,10568,0,0,0,0,0,0,2114,513,0,0,0,0,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-25,櫃檯買賣中心,2272,0,3,1,2268,10568,0,0,0,0,0,0,2114,513,0,0,0,0,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-26,櫃檯買賣中心,2268,0,0,0,2268,10568,0,0,0,0,0,0,2114,513,0,0,0,0,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-27,櫃檯買賣中心,2268,0,2,0,2266,10568,0,0,0,0,0,0,2114,513,0,0,0,0,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-30,櫃檯買賣中心,2266,0,0,0,2266,10568,0,0,0,0,0,0,2114,513,0,0,0,0,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2024-12-31,櫃檯買賣中心,2266,0,2,0,2264,10568,0,0,0,0,0,0,2114,513,0,0,0,0,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2025-01-02,櫃檯買賣中心,2264,0,11,0,2253,10568,0,0,0,0,0,0,2114,513,0,0,0,0,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2025-01-03,櫃檯買賣中心,2253,0,5,0,2248,10568,0,0,0,0,0,0,2114,513,0,0,0,0,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2025-01-06,櫃檯買賣中心,2248,3,5,0,2246,10568,0,0,0,0,0,0,2114,513,0,0,0,0,513,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
