date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-28,櫃檯買賣中心,42878,2288,3482,25,41659,115266,0,0,0,0,0,0,23053,3740,14,0,3,5,3746,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,23053
2024-07-01,櫃檯買賣中心,41659,3975,3601,3,42030,115266,0,0,0,0,0,0,23053,3746,2,0,1,2,3745,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,23053
2024-07-02,櫃檯買賣中心,42030,4640,880,6,45784,115266,0,0,0,0,0,0,23053,3745,6,0,5,49,3697,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,23053
2024-07-03,櫃檯買賣中心,45784,5150,4045,0,46889,115266,0,0,0,0,0,0,23053,3697,618,4,110,8,4193,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,23053
2024-07-04,櫃檯買賣中心,46889,3881,5016,1,45753,115266,0,0,0,0,0,0,23053,4193,44,0,1315,0,2922,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,23053
2024-07-05,櫃檯買賣中心,45753,1471,2249,0,44975,115266,0,0,0,0,0,0,23053,2922,47,0,130,7,2832,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,23053
2024-07-08,櫃檯買賣中心,44990,3166,1917,2,46237,115266,0,0,0,0,0,0,23053,2832,63,0,0,5,2890,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,23053
2024-07-09,櫃檯買賣中心,46222,2138,1694,0,46666,115266,0,0,0,0,0,0,23053,2890,10,0,0,28,2872,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,23053
2024-07-10,櫃檯買賣中心,46666,935,3160,1,44440,115266,0,0,0,0,0,0,23053,2872,77,10,0,7,2932,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,23053
2024-07-11,櫃檯買賣中心,44440,8953,4961,0,48432,115266,0,0,0,0,0,0,23053,2932,147,0,0,2,3077,46106,0,0,0,0,0,0,0,0,0,0,0,0,0,23053
2024-07-12,櫃檯買賣中心,48432,2188,2670,0,47950,116105,0,0,0,0,0,0,23221,3077,38,0,0,0,3115,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-07-15,櫃檯買賣中心,47950,1356,2244,0,47062,116105,0,0,0,0,0,0,23221,3115,4,1,0,29,3089,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-07-16,櫃檯買賣中心,47062,1784,1770,1,47075,116105,0,0,0,0,0,0,23221,3089,502,0,1,12,3578,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-07-17,櫃檯買賣中心,47075,728,1470,0,46333,116105,0,0,0,0,0,0,23221,3578,21,0,0,0,3599,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-07-18,櫃檯買賣中心,46333,1403,3489,0,44247,116105,0,0,0,0,0,0,23221,3599,36,16,1,2,3616,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-07-19,櫃檯買賣中心,44247,687,3404,8,41522,116105,0,0,0,0,0,0,23221,3616,43,0,2,36,3621,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-07-22,櫃檯買賣中心,41522,558,1325,7,40748,116105,0,0,0,0,0,0,23221,3621,68,0,1,2,3686,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-07-23,櫃檯買賣中心,40748,399,387,0,40760,116105,0,0,0,0,0,0,23221,3686,15,0,0,62,3639,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-07-26,櫃檯買賣中心,40760,464,762,1,40461,116105,0,0,0,0,0,0,23221,3639,15,0,0,443,3211,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-07-29,櫃檯買賣中心,40461,1365,2020,7,39799,116105,0,0,0,0,0,0,23221,3211,17,0,1,1,3226,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-07-30,櫃檯買賣中心,39799,759,1067,1,39490,116105,0,0,0,0,0,0,23221,3226,54,1,1,86,3192,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-07-31,櫃檯買賣中心,39490,660,704,0,39446,116105,0,0,0,0,0,0,23221,3192,45,0,0,15,3222,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-08-01,櫃檯買賣中心,39446,403,365,0,39484,116105,0,0,0,0,0,0,23221,3222,15,3,2,4,3228,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-08-02,櫃檯買賣中心,39484,612,659,3005,36432,116105,0,0,0,0,0,0,23221,3228,27,0,0,0,3255,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-08-05,櫃檯買賣中心,36432,687,3417,25,33677,116105,0,0,0,0,0,0,23221,3255,60,0,0,10,3305,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-08-06,櫃檯買賣中心,33677,1669,6968,135,28243,116105,0,0,0,0,0,0,23221,3305,185,0,2,0,3488,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-08-07,櫃檯買賣中心,28243,807,1797,3,27250,116105,0,0,0,0,0,0,23221,3488,5,13,0,9,3471,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-08-08,櫃檯買賣中心,27250,857,1202,21,26884,116105,0,0,0,0,0,0,23221,3471,1,0,2,163,3307,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-08-09,櫃檯買賣中心,26884,810,1612,104,25978,116105,0,0,0,0,0,0,23221,3307,8,0,0,7,3308,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-08-12,櫃檯買賣中心,25978,987,1354,0,25611,116105,0,0,0,0,0,0,23221,3308,1,2,0,1,3306,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-08-13,櫃檯買賣中心,25611,679,644,129,25517,116105,0,0,0,0,0,0,23221,3306,21,0,0,3,3324,46442,0,0,0,0,0,0,0,0,0,0,0,0,0,23221
2024-08-14,櫃檯買賣中心,25517,305,777,0,25045,116158,0,0,0,0,0,0,23232,3324,1,0,0,0,3325,46463,0,0,0,0,0,0,0,0,0,0,0,0,0,23232
2024-08-15,櫃檯買賣中心,25045,959,1031,0,24973,116158,0,0,0,0,0,0,23232,3325,71,0,1,16,3379,46463,0,0,0,0,0,0,0,0,0,0,0,0,0,23232
2024-08-16,櫃檯買賣中心,24973,1188,1707,0,24454,116158,0,0,0,0,0,0,23232,3379,43,1,0,0,3421,46463,0,0,0,0,0,0,0,0,0,0,0,0,0,23232
2024-08-19,櫃檯買賣中心,24454,919,486,1,24886,116158,0,0,0,0,0,0,23232,3421,0,0,3,3,3415,46463,0,0,0,0,0,0,0,0,0,0,0,0,0,23232
2024-08-20,櫃檯買賣中心,24886,1411,579,1,25717,116158,0,0,0,0,0,0,23232,3415,1,0,0,0,3416,46463,0,0,0,0,0,0,0,0,0,0,0,0,0,23232
2024-08-21,櫃檯買賣中心,25717,486,231,0,25972,116158,0,0,0,0,0,0,23232,3416,4,0,0,0,3420,46463,0,0,0,0,0,0,0,0,0,0,0,0,0,23232
2024-08-22,櫃檯買賣中心,25972,361,242,0,26091,116158,0,0,0,0,0,0,23232,3420,2,0,0,5,3417,46463,0,0,0,0,0,0,0,0,0,0,0,0,0,23232
2024-08-23,櫃檯買賣中心,26091,335,691,0,25735,116158,0,0,0,0,0,0,23232,3417,36,0,0,0,3453,46463,0,1,0,0,0,1,0,0,0,0,0,0,0,23232
2024-08-26,櫃檯買賣中心,25735,343,368,0,25710,116158,0,0,0,0,0,0,23232,3453,10,0,0,10,3453,46463,1,0,0,0,0,1,0,0,0,0,0,0,0,23232
2024-08-27,櫃檯買賣中心,25710,324,182,0,25852,116158,0,0,0,0,0,0,23232,3453,0,0,0,65,3388,46463,1,0,0,0,0,1,0,0,0,0,0,0,0,23232
2024-08-28,櫃檯買賣中心,25852,486,139,1000,25199,116158,0,0,0,0,0,0,23232,3388,29,0,1,0,3416,46463,1,0,0,0,0,1,0,0,0,0,0,0,0,23232
2024-08-29,櫃檯買賣中心,25199,464,179,0,25484,116158,0,0,0,0,0,0,23232,3416,2,0,0,0,3418,46463,1,0,0,0,0,1,0,0,0,0,0,0,0,23232
2024-08-30,櫃檯買賣中心,25484,836,803,1,25516,116158,0,0,0,0,0,0,23232,3418,8,7,0,0,3419,46463,1,0,0,0,0,1,0,0,0,0,0,0,0,23232
2024-09-02,櫃檯買賣中心,25516,977,592,0,25901,116158,0,0,0,0,0,0,23232,3419,115,0,0,1,3533,46463,1,0,0,0,0,1,0,0,0,0,0,0,0,23232
2024-09-03,櫃檯買賣中心,25901,4071,1071,5,28896,116158,0,0,0,0,0,0,23232,3533,13,0,2,9,3535,46463,1,0,0,0,0,1,0,0,0,0,0,0,0,23232
2024-09-04,櫃檯買賣中心,28896,2214,1618,0,29492,116158,0,0,0,0,0,0,23232,3535,288,2,1,4,3816,46463,1,0,0,0,0,1,0,0,0,0,0,0,0,23232
2024-09-05,櫃檯買賣中心,29492,5949,1913,0,33528,116158,0,0,0,0,0,0,23232,3816,12,0,0,4,3824,46463,1,0,0,0,0,1,0,0,0,0,0,0,0,23232
2024-09-06,櫃檯買賣中心,33528,2636,2903,0,33261,116158,0,0,0,0,0,0,23232,3824,3,0,80,0,3747,46463,1,0,0,0,0,1,0,0,0,0,0,0,0,23232
2024-09-09,櫃檯買賣中心,33261,1390,959,0,33692,116158,0,0,0,0,0,0,23232,3747,2,1,1,1,3746,46463,1,0,0,0,0,1,0,0,0,0,0,0,0,23232
2024-09-10,櫃檯買賣中心,33692,1247,3523,0,31416,116158,0,0,0,0,0,0,23232,3746,4,0,1,0,3749,46463,1,0,0,0,0,1,0,0,0,0,0,0,0,23232
2024-09-11,櫃檯買賣中心,31416,1520,879,0,32057,116158,0,0,0,0,0,0,23232,3749,0,0,0,0,3749,46463,1,0,0,0,0,1,0,0,0,0,0,0,0,23232
2024-09-12,櫃檯買賣中心,32057,354,1096,0,31315,116158,0,0,0,0,0,0,23232,3749,3,2,0,5,3745,46463,1,0,0,0,0,1,0,0,0,0,0,0,0,23232
2024-09-13,櫃檯買賣中心,31315,539,1100,6,30748,116167,0,0,0,0,0,0,23233,3745,41,0,0,0,3786,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-09-16,櫃檯買賣中心,30748,596,406,9,30929,116167,0,0,0,0,0,0,23233,3786,21,0,0,2,3805,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-09-18,櫃檯買賣中心,30929,182,511,0,30600,116167,0,0,0,0,0,0,23233,3805,0,0,0,0,3805,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-09-19,櫃檯買賣中心,30600,340,325,1,30614,116167,0,0,0,0,0,0,23233,3805,2,0,1,0,3806,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-09-20,櫃檯買賣中心,30614,1366,1321,0,30659,116167,0,0,0,0,0,0,23233,3806,0,15,2,0,3789,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-09-23,櫃檯買賣中心,30659,477,531,0,30605,116167,0,0,0,0,0,0,23233,3789,4,0,0,6,3787,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-09-24,櫃檯買賣中心,30605,856,930,3,30528,116167,0,0,0,0,0,0,23233,3787,6,2,1,85,3705,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-09-25,櫃檯買賣中心,30528,710,758,5,30475,116167,0,0,0,0,0,0,23233,3705,1,0,0,150,3556,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-09-26,櫃檯買賣中心,30475,497,771,2,30199,116167,0,0,0,0,0,0,23233,3556,25,0,2,0,3579,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-09-27,櫃檯買賣中心,30199,268,486,4,29977,116167,0,0,0,0,0,0,23233,3579,2,250,104,4,3223,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-09-30,櫃檯買賣中心,29977,253,207,0,30023,116167,0,0,0,0,0,0,23233,3223,11,0,0,0,3234,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-10-01,櫃檯買賣中心,30023,7498,2623,0,34898,116167,0,0,0,0,0,0,23233,3234,10,0,2,3,3239,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-10-04,櫃檯買賣中心,34898,2220,2341,0,34777,116167,0,0,0,0,0,0,23233,3239,1,2,0,1,3237,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-10-07,櫃檯買賣中心,34777,10887,4460,2,41202,116167,0,0,0,0,0,0,23233,3237,5,8,0,27,3207,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-10-08,櫃檯買賣中心,41202,3263,5592,5,38868,116167,0,0,0,0,0,0,23233,3207,82,0,0,2,3287,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-10-09,櫃檯買賣中心,38868,2416,3974,0,37310,116167,0,0,0,0,0,0,23233,3287,2,12,0,12,3265,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-10-11,櫃檯買賣中心,37310,1851,4231,0,34930,116167,0,0,0,0,0,0,23233,3265,26,0,1,15,3275,46467,1,0,0,0,0,1,0,0,0,0,0,0,0,23233
2024-10-14,櫃檯買賣中心,34930,1117,400,2,35645,116436,0,0,0,0,0,0,23287,3275,3,0,186,7,3085,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-10-15,櫃檯買賣中心,35645,860,951,3,35551,116436,0,0,0,0,0,0,23287,3085,44,0,1,0,3128,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-10-16,櫃檯買賣中心,35551,607,638,1,35519,116436,0,0,0,0,0,0,23287,3128,0,0,0,0,3128,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-10-17,櫃檯買賣中心,35519,1266,1011,0,35774,116436,0,0,0,0,0,0,23287,3128,26,0,0,0,3154,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-10-18,櫃檯買賣中心,35774,833,378,1,36228,116436,0,0,0,0,0,0,23287,3154,113,0,0,20,3247,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-10-21,櫃檯買賣中心,36228,3933,2125,0,38036,116436,0,0,0,0,0,0,23287,3247,19,1,0,127,3138,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-10-22,櫃檯買賣中心,38036,3756,2231,0,39561,116436,0,0,0,0,0,0,23287,3133,25,52,0,20,3086,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-10-23,櫃檯買賣中心,39561,806,1154,4,39209,116436,0,0,0,0,0,0,23287,3086,0,0,0,34,3052,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-10-24,櫃檯買賣中心,39209,814,746,0,39277,116436,0,0,0,0,0,0,23287,3052,15,2,0,14,3051,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-10-25,櫃檯買賣中心,39277,233,351,0,39159,116436,0,0,0,0,0,0,23287,3051,3,0,0,4,3050,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-10-28,櫃檯買賣中心,39159,497,438,0,39218,116436,0,0,0,0,0,0,23287,3050,8,0,0,3,3055,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-10-29,櫃檯買賣中心,39218,140,303,0,39055,116436,0,0,0,0,0,0,23287,3055,35,1,0,0,3089,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-10-30,櫃檯買賣中心,39055,365,133,0,39287,116436,0,0,0,0,0,0,23287,3089,4,1,0,0,3092,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-11-01,櫃檯買賣中心,39287,3369,1309,10,41337,116436,0,0,0,0,0,0,23287,3092,23,1,0,0,3114,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-11-04,櫃檯買賣中心,41337,1904,2419,0,40822,116436,0,0,0,0,0,0,23287,3114,5,0,0,0,3119,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-11-05,櫃檯買賣中心,40822,2692,1511,0,42003,116436,0,0,0,0,0,0,23287,3119,8,1,338,53,2735,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-11-06,櫃檯買賣中心,42003,14691,4495,0,52199,116436,0,0,0,0,0,0,23287,2735,1,42,0,18,2676,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-11-07,櫃檯買賣中心,52199,6922,4558,0,54563,116436,0,0,0,0,0,0,23287,2676,251,0,2,8,2917,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-11-08,櫃檯買賣中心,54563,3087,7673,2,49975,116436,0,0,0,0,0,0,23287,2917,5,1,164,80,2677,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-11-11,櫃檯買賣中心,49975,1793,1488,28,50252,116436,0,0,0,0,0,0,23287,2677,12,15,0,117,2557,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-11-12,櫃檯買賣中心,50252,929,899,2,50280,116436,0,0,0,0,0,0,23287,2557,42,0,0,0,2599,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-11-13,櫃檯買賣中心,50280,3979,1892,0,52367,116436,0,0,0,0,0,0,23287,2599,11,0,0,5,2605,46574,1,0,0,0,0,1,0,0,0,0,0,0,0,23287
2024-11-14,櫃檯買賣中心,52367,5483,1695,0,56155,116444,0,0,0,0,0,0,23289,2605,65,50,6,0,2614,46578,1,0,0,0,0,1,0,0,0,0,0,0,0,23289
2024-11-15,櫃檯買賣中心,56155,2980,1364,52,57719,116444,0,0,0,0,0,0,23289,2614,4,0,5,1,2612,46578,1,0,0,0,0,1,0,0,0,0,0,0,0,23289
2024-11-18,櫃檯買賣中心,57719,1694,1788,1,57624,116444,0,0,0,0,0,0,23289,2612,69,0,0,6,2675,46578,1,0,0,0,0,1,0,0,0,0,0,0,0,23289
2024-11-19,櫃檯買賣中心,57624,902,379,0,58147,128944,0,0,0,0,0,0,25789,2675,5,0,0,10,2670,51578,1,0,0,0,0,1,0,0,0,0,0,0,0,25789
2024-11-20,櫃檯買賣中心,58147,4208,3432,0,58923,128944,0,0,0,0,0,0,25789,2670,9,0,0,3,2676,51578,1,0,0,0,0,1,0,0,0,0,0,0,0,25789
2024-11-21,櫃檯買賣中心,58923,13801,4668,0,68056,128944,0,0,0,0,0,0,25789,2676,11,2,85,97,2503,51578,1,0,0,0,0,1,0,0,0,0,0,0,0,25789
2024-11-22,櫃檯買賣中心,68056,19755,14248,20,73543,128944,0,0,0,0,0,0,25789,2503,22,15,5,17,2488,51578,1,0,0,0,0,1,0,0,0,0,0,0,0,25789
2024-11-25,櫃檯買賣中心,73543,15802,21568,6,67771,128944,0,0,0,0,0,0,25789,2488,24,3,5,117,2387,51578,1,0,0,1,0,0,0,0,0,0,0,0,0,25789
2024-11-26,櫃檯買賣中心,67771,18080,13637,1,72213,128944,0,0,0,0,0,0,25789,2387,242,19,4,168,2438,51578,0,0,0,0,0,0,0,0,0,0,0,0,0,25789
2024-11-27,櫃檯買賣中心,72213,7069,11837,1,67444,128944,0,0,0,0,0,0,25789,2438,414,1,10,24,2817,51578,0,0,0,0,0,0,0,0,0,0,0,0,0,25789
2024-11-28,櫃檯買賣中心,67444,14042,13329,0,68157,128944,0,0,0,0,0,0,25789,2817,19,2,7,5,2822,51578,0,0,0,0,0,0,0,0,0,0,0,0,0,25789
2024-11-29,櫃檯買賣中心,68157,8228,5152,3,71230,128944,0,0,0,0,0,0,25789,2822,18,326,20,111,2383,51578,0,0,0,0,0,0,0,0,0,0,0,0,0,25789
2024-12-02,櫃檯買賣中心,71230,7984,10263,10,68941,128944,0,0,0,0,0,0,25789,2383,10,0,11,113,2269,51578,0,0,0,0,0,0,0,0,0,0,0,0,0,25789
2024-12-03,櫃檯買賣中心,68941,4670,6087,0,67524,128944,0,0,0,0,0,0,25789,2269,69,0,1,9,2328,51578,0,0,0,0,0,0,0,0,0,0,0,0,0,25789
2024-12-04,櫃檯買賣中心,67524,13049,9667,1,70905,128944,0,0,0,0,0,0,25789,2328,10,3,15,105,2215,51578,0,0,0,0,0,0,0,0,0,0,0,0,0,25789
2024-12-05,櫃檯買賣中心,70905,16209,13889,2,73223,128944,0,0,0,0,0,0,25789,2215,5,1,3,71,2145,51578,0,0,0,0,0,0,0,0,0,0,0,0,0,25789
2024-12-06,櫃檯買賣中心,73223,9880,7279,0,75824,128944,0,0,0,0,0,0,25789,2145,96,41,101,263,1836,51578,0,0,0,0,0,0,0,0,0,0,0,0,0,25789
2024-12-09,櫃檯買賣中心,75824,3880,4108,2,75594,128944,0,0,0,0,0,0,25789,1836,73,0,5,0,1904,51578,0,0,0,0,0,0,0,0,0,0,0,0,0,25789
2024-12-10,櫃檯買賣中心,75594,4625,6305,4,73910,128944,0,0,0,0,0,0,25789,1904,91,0,0,27,1968,51578,0,0,0,0,0,0,0,0,0,0,0,0,0,25789
2024-12-11,櫃檯買賣中心,73910,6553,4458,0,76005,128944,0,0,0,0,0,0,25789,1968,127,0,163,0,1932,51578,0,0,0,0,0,0,0,0,0,0,0,0,0,25789
2024-12-12,櫃檯買賣中心,76005,3239,3040,1,76203,128944,0,0,0,0,0,0,25789,1932,11,1,0,3,1939,51578,0,0,0,0,0,0,0,0,0,0,0,0,0,25789
2024-12-13,櫃檯買賣中心,76203,2926,2897,10,76222,129377,0,0,0,0,0,0,25875,1939,329,3,0,11,2254,51751,0,0,0,0,0,0,0,0,0,0,0,0,0,25875
2024-12-16,櫃檯買賣中心,76222,4355,4399,4,76174,129377,0,0,0,0,0,0,25875,2254,18,0,0,11,2261,51751,0,0,0,0,0,0,0,0,0,0,0,0,0,25875
2024-12-17,櫃檯買賣中心,76174,3215,2643,31,76715,129377,0,0,0,0,0,0,25875,2261,86,0,78,14,2255,51751,0,0,0,0,0,0,0,0,0,0,0,0,0,25875
2024-12-18,櫃檯買賣中心,76715,9968,5010,0,81673,129377,0,0,0,0,0,0,25875,2255,2,2,0,10,2245,51751,0,0,0,0,0,0,0,0,0,0,0,0,0,25875
2024-12-19,櫃檯買賣中心,81673,5095,3782,1,82985,129377,0,0,0,0,0,0,25875,2245,9,3,2,11,2238,51751,0,0,0,0,0,0,0,0,0,0,0,0,0,25875
2024-12-20,櫃檯買賣中心,82985,4178,5162,0,82001,129377,0,0,0,0,0,0,25875,2238,25,0,7,40,2216,51751,0,0,0,0,0,0,0,0,0,0,0,0,0,25875
2024-12-23,櫃檯買賣中心,82001,2494,3086,1,81408,129377,0,0,0,0,0,0,25875,2216,287,13,2,6,2482,51751,0,30,0,0,0,30,0,0,0,0,0,0,0,25875
2024-12-24,櫃檯買賣中心,81408,2188,4435,0,79161,129377,0,0,0,0,0,0,25875,2482,127,0,65,6,2538,51751,30,0,20,0,0,10,0,0,0,0,0,0,0,25875
2024-12-25,櫃檯買賣中心,79161,985,2975,0,77171,129377,0,0,0,0,0,0,25875,2538,23,0,206,3,2352,51751,10,0,10,0,0,0,0,0,0,0,0,0,0,25875
2024-12-26,櫃檯買賣中心,77171,3413,3072,37,77475,129377,0,0,0,0,0,0,25875,2352,211,1,0,17,2545,51751,0,0,0,0,0,0,0,0,0,0,0,0,0,25875
2024-12-27,櫃檯買賣中心,77475,2498,2053,6,77914,129377,0,0,0,0,0,0,25875,2545,81,25,14,5,2582,51751,0,0,0,0,0,0,0,0,0,0,0,0,0,25875
2024-12-30,櫃檯買賣中心,77914,1219,1525,0,77608,129377,0,0,0,0,0,0,25875,2582,262,25,0,0,2819,51751,0,0,0,0,0,0,0,0,0,0,0,0,0,25875
2024-12-31,櫃檯買賣中心,77608,1151,713,1,78045,129377,0,0,0,0,0,0,25875,2819,146,44,1,0,2920,51751,0,0,0,0,0,0,0,0,0,0,0,0,0,25875
2025-01-02,櫃檯買賣中心,78045,1026,931,8,78132,129377,0,0,0,0,0,0,25875,2920,37,0,0,0,2957,51751,0,0,0,0,0,0,0,0,0,0,0,0,0,25875
2025-01-03,櫃檯買賣中心,78132,1450,994,16,78572,129377,0,0,0,0,0,0,25875,2957,14,21,0,0,2950,51751,0,0,0,0,0,0,0,0,0,0,0,0,0,25875
2025-01-06,櫃檯買賣中心,78572,2749,1746,17,79558,129377,0,0,0,0,0,0,25875,2950,2,22,0,4,2926,51751,0,0,0,0,0,0,0,0,0,0,0,0,0,25875
2025-01-07,櫃檯買賣中心,79558,2017,1665,0,79910,129377,0,0,0,0,0,0,25875,2926,32,5,0,1,2952,51751,0,0,0,0,0,0,0,0,0,0,0,0,0,25875
2025-01-08,櫃檯買賣中心,79910,3456,2199,66,81101,129565,0,0,0,0,0,0,25913,2952,25,3,1,27,2946,51826,0,0,0,0,0,0,0,0,0,0,0,0,0,25913
2025-01-09,櫃檯買賣中心,41328,2785,4276,0,39837,108433,0,0,0,0,0,0,21687,910,0,0,0,0,910,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2025-01-10,櫃檯買賣中心,83738,6015,5328,53,84372,129565,0,0,0,0,0,0,25913,2999,34,0,20,21,2992,51826,0,0,0,0,0,0,0,0,0,0,0,0,0,25913
2025-01-13,櫃檯買賣中心,84372,1643,1854,1,84160,129565,0,0,0,0,0,0,25913,2992,31,5,0,0,3018,51826,0,0,0,0,0,0,0,0,0,0,0,0,0,25913
2025-01-14,櫃檯買賣中心,84160,6035,4418,2,85775,129565,0,0,0,0,0,0,25913,3018,21,10,0,75,2954,51826,0,0,0,0,0,0,0,0,0,0,0,0,0,25913
2025-01-15,櫃檯買賣中心,85775,3973,2350,10,87388,129565,0,0,0,0,0,0,25913,2954,14,0,0,22,2946,51826,0,0,0,0,0,0,0,0,0,0,0,0,0,25913
2025-01-16,櫃檯買賣中心,87388,2696,2613,13,87458,129565,0,0,0,0,0,0,25913,2946,2,7,0,35,2906,51826,0,0,0,0,0,0,0,0,0,0,0,0,0,25913
2025-01-17,櫃檯買賣中心,87458,2536,3374,1,86619,129565,0,0,0,0,0,0,25913,2906,0,0,0,14,2892,51826,0,0,0,0,0,0,0,0,0,0,0,0,0,25913
2025-01-20,櫃檯買賣中心,86619,1795,1409,2,87003,129565,0,0,0,0,0,0,25913,2892,42,0,0,3,2931,51826,0,0,0,0,0,0,0,0,0,0,0,0,0,25913
2025-01-21,櫃檯買賣中心,87003,4305,4331,14,86963,129565,0,0,0,0,0,0,25913,2931,37,3,0,130,2835,51826,0,0,0,0,0,0,0,0,0,0,0,0,0,25913
