date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-27,集中市場,464,0,1,0,463,20790,0,0,0,0,0,0,4158,397,1,0,0,0,398,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-08-28,集中市場,463,0,0,0,463,20790,0,0,0,0,0,0,4158,398,0,0,0,0,398,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-08-29,集中市場,463,0,5,2,456,20790,0,0,0,0,0,0,4158,398,0,0,0,2,396,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-08-30,集中市場,456,1,3,0,454,20790,0,0,0,0,0,0,4158,396,2,0,0,2,396,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-02,集中市場,454,0,1,0,453,20790,0,0,0,0,0,0,4158,396,0,0,0,9,387,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-03,集中市場,453,0,0,0,453,20790,0,0,0,0,0,0,4158,387,0,0,0,1,386,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-04,集中市場,453,1,2,0,452,20790,0,0,0,0,0,0,4158,386,1,0,0,0,387,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-05,集中市場,452,1,3,0,450,20790,0,0,0,0,0,0,4158,387,5,0,0,0,392,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-06,集中市場,450,0,1,0,449,20790,0,0,0,0,0,0,4158,392,0,0,4,0,388,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-09,集中市場,449,12,2,0,459,20790,0,0,0,0,0,0,4158,388,0,0,0,0,388,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-10,集中市場,459,2,10,0,451,20790,0,0,0,0,0,0,4158,388,1,0,0,0,389,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-11,集中市場,451,0,2,0,449,20790,0,0,0,0,0,0,4158,389,0,0,0,0,389,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-12,集中市場,449,0,2,0,447,20790,0,0,0,0,0,0,4158,389,0,0,0,0,389,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-13,集中市場,447,5,2,0,450,20790,0,0,0,0,0,0,4158,389,0,0,0,0,389,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-16,集中市場,450,2,1,0,451,20790,0,0,0,0,0,0,4158,389,3,0,0,0,392,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-18,集中市場,451,1,6,0,446,20790,0,0,0,0,0,0,4158,392,0,0,0,0,392,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-19,集中市場,446,3,7,0,442,20790,0,0,0,0,0,0,4158,392,0,0,0,2,390,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-20,集中市場,442,0,17,0,425,20790,0,0,0,0,0,0,4158,390,0,0,0,0,390,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-23,集中市場,425,3,1,0,427,20790,0,0,0,0,0,0,4158,390,4,0,0,0,394,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-24,集中市場,427,2,2,0,427,20790,0,0,0,0,0,0,4158,394,0,0,0,0,394,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-25,集中市場,427,2,0,0,429,20790,0,0,0,0,0,0,4158,394,0,0,0,0,394,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-26,集中市場,429,0,1,0,428,20790,0,0,0,0,0,0,4158,394,1,0,0,0,395,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-27,集中市場,428,4,1,0,431,20790,0,0,0,0,0,0,4158,395,0,0,4,1,390,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-09-30,集中市場,431,1,1,0,431,20790,0,0,0,0,0,0,4158,390,0,0,0,0,390,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-01,集中市場,431,0,0,0,431,20790,0,0,0,0,0,0,4158,390,0,0,0,0,390,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-04,集中市場,431,0,0,0,431,20790,0,0,0,0,0,0,4158,390,0,0,0,0,390,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-07,集中市場,431,4,5,0,430,20790,0,0,0,0,0,0,4158,390,14,0,0,0,404,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-08,集中市場,430,1,0,0,431,20790,0,0,0,0,0,0,4158,404,1,0,0,1,404,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-09,集中市場,431,4,0,0,435,20790,0,0,0,0,0,0,4158,404,0,0,0,0,404,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-11,集中市場,435,0,4,0,431,20790,0,0,0,0,0,0,4158,404,0,0,0,0,404,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-14,集中市場,431,0,0,0,431,20790,0,0,0,0,0,0,4158,404,0,1,0,0,403,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-15,集中市場,431,0,1,0,430,20790,0,0,0,0,0,0,4158,403,2,0,0,3,402,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-16,集中市場,430,0,6,0,424,20790,0,0,0,0,0,0,4158,402,2,0,0,0,404,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-17,集中市場,424,3,1,0,426,20790,0,0,0,0,0,0,4158,404,1,0,0,2,403,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-18,集中市場,426,0,0,0,426,20790,0,0,0,0,0,0,4158,403,0,0,0,0,403,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-21,集中市場,426,2,1,0,427,20790,0,0,0,0,0,0,4158,403,0,0,0,0,403,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-22,集中市場,427,0,0,0,427,20790,0,0,0,0,0,0,4158,403,1,0,0,0,404,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-23,集中市場,427,8,0,0,435,20790,0,0,0,0,0,0,4158,404,0,0,0,0,404,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-24,集中市場,435,0,0,0,435,20790,0,0,0,0,0,0,4158,404,2,1,0,0,405,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-25,集中市場,435,0,0,0,435,20790,0,0,0,0,0,0,4158,405,1,0,0,0,406,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-28,集中市場,435,1,0,0,436,20790,0,0,0,0,0,0,4158,406,0,0,0,3,403,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-29,集中市場,436,0,1,0,435,20790,0,0,0,0,0,0,4158,403,0,0,0,0,403,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-10-30,集中市場,435,0,0,0,435,20790,0,0,0,0,0,0,4158,403,0,0,0,0,403,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-01,集中市場,435,0,3,0,432,20790,0,0,0,0,0,0,4158,403,0,0,0,0,403,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-04,集中市場,432,0,0,0,432,20790,0,0,0,0,0,0,4158,403,0,0,0,0,403,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-05,集中市場,432,0,0,0,432,20790,0,0,0,0,0,0,4158,403,0,0,0,1,402,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-06,集中市場,432,0,1,0,431,20790,0,0,0,0,0,0,4158,402,0,0,4,1,397,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-07,集中市場,431,0,1,0,430,20790,0,0,0,0,0,0,4158,397,0,0,0,0,397,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-08,集中市場,430,0,1,0,429,20790,0,0,0,0,0,0,4158,397,1,0,0,0,398,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-11,集中市場,429,1,0,0,430,20790,0,0,0,0,0,0,4158,398,0,0,0,0,398,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-12,集中市場,430,0,1,0,429,20790,0,0,0,0,0,0,4158,398,2,0,0,0,400,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-13,集中市場,429,0,0,0,429,20790,0,0,0,0,0,0,4158,400,0,0,0,0,400,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-14,集中市場,429,0,0,0,429,20790,0,0,0,0,0,0,4158,400,0,0,0,0,400,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-15,集中市場,429,0,0,0,429,20790,0,0,0,0,0,0,4158,400,1,0,0,0,401,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-18,集中市場,429,0,3,1,425,20790,0,0,0,0,0,0,4158,401,5,0,0,0,406,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-19,集中市場,425,0,0,0,425,20790,0,0,0,0,0,0,4158,406,0,0,0,0,406,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-20,集中市場,425,0,7,0,418,20790,0,0,0,0,0,0,4158,406,0,1,0,0,405,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-21,集中市場,418,0,0,0,418,20790,0,0,0,0,0,0,4158,405,0,0,0,0,405,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-22,集中市場,418,0,3,0,415,20790,0,0,0,0,0,0,4158,405,1,0,0,0,406,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-25,集中市場,415,1,6,4,406,20790,0,0,0,0,0,0,4158,406,0,0,0,0,406,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-26,集中市場,406,0,4,0,402,20790,0,0,0,0,0,0,4158,406,0,0,0,0,406,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-27,集中市場,402,0,1,0,401,20790,0,0,0,0,0,0,4158,406,12,0,0,0,418,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-28,集中市場,401,1,0,0,402,20790,0,0,0,0,0,0,4158,418,0,0,0,0,418,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-11-29,集中市場,402,0,3,0,399,20790,0,0,0,0,0,0,4158,418,0,0,0,0,418,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-12-02,集中市場,399,0,0,6,393,20790,0,0,0,0,0,0,4158,418,2,0,0,0,420,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-12-03,集中市場,393,0,1,1,391,20790,0,0,0,0,0,0,4158,420,1,5,0,0,416,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-12-04,集中市場,391,2,0,2,391,20790,0,0,0,0,0,0,4158,416,0,0,0,5,411,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-12-05,集中市場,391,0,3,1,387,20790,0,0,0,0,0,0,4158,411,0,0,0,0,411,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-12-06,集中市場,387,0,2,2,383,20790,0,0,0,0,0,0,4158,411,1,0,0,0,412,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-12-09,集中市場,383,3,0,0,386,20790,0,0,0,0,0,0,4158,412,4,0,0,1,415,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-12-10,集中市場,386,0,2,0,384,20790,0,0,0,0,0,0,4158,415,2,0,0,0,417,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-12-11,集中市場,384,0,4,0,380,20790,0,0,0,0,0,0,4158,417,0,0,0,0,417,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-12-12,集中市場,380,1,4,0,377,20790,0,0,0,0,0,0,4158,417,0,0,0,0,417,8316,13,0,0,0,0,13,0,0,0,0,0,0,0,4158
2024-12-13,集中市場,377,0,3,0,374,20790,0,0,0,0,0,0,4158,417,0,0,0,2,415,8316,13,0,2,0,0,11,0,0,0,0,0,0,0,4158
2024-12-16,集中市場,374,2,1,0,375,20790,0,0,0,0,0,0,4158,415,1,0,0,0,416,8316,11,0,3,0,0,8,0,0,0,0,0,0,0,4158
2024-12-17,集中市場,375,0,0,0,375,20790,0,0,0,0,0,0,4158,416,0,0,0,1,415,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2024-12-18,集中市場,375,0,1,0,374,20790,0,0,0,0,0,0,4158,415,0,0,0,2,413,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2024-12-19,集中市場,374,0,0,0,374,20790,0,0,0,0,0,0,4158,413,0,0,0,0,413,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2024-12-20,集中市場,374,0,0,1,373,20790,0,0,0,0,0,0,4158,413,0,0,0,2,411,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2024-12-23,集中市場,373,0,0,0,373,20790,0,0,0,0,0,0,4158,411,0,0,0,0,411,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2024-12-24,集中市場,373,1,0,0,374,20790,0,0,0,0,0,0,4158,411,0,0,0,0,411,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2024-12-25,集中市場,374,0,0,0,374,20790,0,0,0,0,0,0,4158,411,0,0,0,0,411,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2024-12-26,集中市場,374,0,0,0,374,20790,0,0,0,0,0,0,4158,411,0,0,0,0,411,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2024-12-27,集中市場,374,0,0,0,374,20790,0,0,0,0,0,0,4158,411,0,0,0,0,411,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2024-12-30,集中市場,374,1,0,0,375,20790,0,0,0,0,0,0,4158,411,1,0,0,0,412,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2024-12-31,集中市場,375,0,0,0,375,20790,0,0,0,0,0,0,4158,412,0,0,0,0,412,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-01-02,集中市場,375,0,0,0,375,20790,0,0,0,0,0,0,4158,412,0,0,0,0,412,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-01-03,集中市場,375,0,0,0,375,20790,0,0,0,0,0,0,4158,412,0,0,0,0,412,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-01-06,集中市場,375,0,2,0,373,20790,0,0,0,0,0,0,4158,412,0,0,0,0,412,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-01-07,集中市場,373,0,4,3,366,20790,0,0,0,0,0,0,4158,412,0,0,0,0,412,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-01-08,集中市場,366,0,0,0,366,20790,0,0,0,0,0,0,4158,412,0,0,0,0,412,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-01-09,集中市場,369,17,1,0,385,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-01-10,集中市場,359,1,0,0,360,20790,0,0,0,0,0,0,4158,413,0,0,0,0,413,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-01-13,集中市場,360,3,3,0,360,20790,0,0,0,0,0,0,4158,413,0,0,0,0,413,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-01-14,集中市場,360,0,0,0,360,20790,0,0,0,0,0,0,4158,413,0,0,0,0,413,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-01-15,集中市場,360,0,3,0,357,20790,0,0,0,0,0,0,4158,413,0,0,0,0,413,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-01-16,集中市場,357,0,2,0,355,20790,0,0,0,0,0,0,4158,413,0,0,0,0,413,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-01-17,集中市場,355,1,4,0,352,20790,0,0,0,0,0,0,4158,413,6,0,0,1,418,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-01-20,集中市場,352,0,6,0,346,20790,0,0,0,0,0,0,4158,418,0,0,14,1,403,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-01-21,集中市場,346,0,4,2,340,20790,0,0,0,0,0,0,4158,403,0,0,0,0,403,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-01-22,集中市場,340,0,0,0,340,20790,0,0,0,0,0,0,4158,403,0,0,0,3,400,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-02-03,集中市場,340,1,3,5,333,20790,0,0,0,0,0,0,4158,400,0,0,0,2,398,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-02-04,集中市場,333,0,2,0,331,20790,0,0,0,0,0,0,4158,398,0,0,0,0,398,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-02-05,集中市場,331,0,0,0,331,20790,0,0,0,0,0,0,4158,398,1,0,0,0,399,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-02-06,集中市場,331,1,0,0,332,20790,0,0,0,0,0,0,4158,399,0,0,0,0,399,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-02-07,集中市場,332,6,4,0,334,20790,0,0,0,0,0,0,4158,399,0,0,0,0,399,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-02-10,集中市場,334,3,6,0,331,20790,0,0,0,0,0,0,4158,399,0,0,0,1,398,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-02-11,集中市場,331,7,3,0,335,20790,0,0,0,0,0,0,4158,398,0,2,0,0,396,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-02-12,集中市場,335,5,0,0,340,20790,0,0,0,0,0,0,4158,396,0,0,0,1,395,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-02-13,集中市場,340,0,2,0,338,20790,0,0,0,0,0,0,4158,395,0,0,0,0,395,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-02-14,集中市場,338,1,7,0,332,20790,0,0,0,0,0,0,4158,395,0,0,0,1,394,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-02-17,集中市場,332,10,1,1,340,20790,0,0,0,0,0,0,4158,394,0,0,0,0,394,8316,8,0,0,0,0,8,0,0,0,0,0,0,0,4158
2025-02-18,集中市場,340,1,0,0,341,20790,0,0,0,0,0,0,4158,394,0,0,0,0,394,8316,8,0,8,0,0,0,0,0,0,0,0,0,0,4158
2025-02-19,集中市場,341,0,0,2,339,20790,0,0,0,0,0,0,4158,394,0,0,0,2,392,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-02-20,集中市場,339,0,0,0,339,20790,0,0,0,0,0,0,4158,392,0,0,0,0,392,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-02-21,集中市場,339,2,0,0,341,20790,0,0,0,0,0,0,4158,392,0,0,0,0,392,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-02-24,集中市場,341,2,6,1,336,20790,0,0,0,0,0,0,4158,392,1,0,0,0,393,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-02-25,集中市場,336,1,0,0,337,20790,0,0,0,0,0,0,4158,393,0,0,0,0,393,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-02-26,集中市場,337,0,2,0,335,20790,0,0,0,0,0,0,4158,393,0,0,0,0,393,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-02-27,集中市場,335,8,1,0,342,20790,0,0,0,0,0,0,4158,393,1,0,0,0,394,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-03,集中市場,342,0,16,0,326,20790,0,0,0,0,0,0,4158,394,2,0,0,0,396,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-04,集中市場,326,0,2,1,323,20790,0,0,0,0,0,0,4158,396,0,5,0,1,390,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-05,集中市場,323,1,12,0,312,20790,0,0,0,0,0,0,4158,390,0,0,0,0,390,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-06,集中市場,312,4,2,0,314,20790,0,0,0,0,0,0,4158,390,0,0,0,0,390,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-07,集中市場,314,18,4,0,328,20790,0,0,0,0,0,0,4158,390,1,0,0,0,391,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-10,集中市場,328,5,2,0,331,20790,0,0,0,0,0,0,4158,391,3,0,0,0,394,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-11,集中市場,331,2,0,0,333,20790,0,0,0,0,0,0,4158,394,0,0,0,2,392,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-12,集中市場,333,0,0,0,333,20790,0,0,0,0,0,0,4158,392,0,0,0,0,392,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-13,集中市場,333,0,3,0,330,20790,0,0,0,0,0,0,4158,392,0,0,0,0,392,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-14,集中市場,330,107,38,0,399,20790,0,0,0,0,0,0,4158,392,0,0,0,0,392,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-17,集中市場,399,7,6,5,395,20790,0,0,0,0,0,0,4158,392,0,0,0,0,392,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-18,集中市場,395,7,2,0,400,20790,0,0,0,0,0,0,4158,392,0,0,0,0,392,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-19,集中市場,400,2,4,0,398,20790,0,0,0,0,0,0,4158,392,0,0,0,0,392,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-20,集中市場,398,1,3,0,396,20790,0,0,0,0,0,0,4158,392,0,0,3,0,389,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-21,集中市場,396,0,14,0,382,20790,0,0,0,0,0,0,4158,389,0,0,0,0,389,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-24,集中市場,382,0,3,0,379,20790,0,0,0,0,0,0,4158,389,0,0,0,7,382,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-25,集中市場,379,1,3,0,377,20790,0,0,0,0,0,0,4158,382,0,0,0,0,382,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-26,集中市場,377,0,2,0,375,20790,0,0,0,0,0,0,4158,382,0,0,0,0,382,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-27,集中市場,375,1,4,0,372,20790,0,0,0,0,0,0,4158,382,0,0,0,0,382,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-28,集中市場,372,7,3,0,376,20790,0,0,0,0,0,0,4158,382,0,0,0,0,382,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-03-31,集中市場,376,1,4,0,373,20790,0,0,0,0,0,0,4158,382,23,0,0,0,405,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-04-01,集中市場,373,0,0,4,369,20790,0,0,0,0,0,0,4158,405,0,0,0,0,405,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-04-02,集中市場,369,0,0,0,369,20790,0,0,0,0,0,0,4158,405,4,0,0,0,409,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2025-04-07,集中市場,369,1,0,0,370,20790,0,0,0,0,0,0,4158,409,8,0,0,0,417,8316,0,1,0,0,0,1,0,0,0,0,0,0,0,4158
2025-04-08,集中市場,370,0,77,0,293,20790,0,0,0,0,0,0,4158,417,2,0,0,0,419,8316,1,0,0,0,0,1,0,0,0,0,0,0,0,4158
2025-04-09,集中市場,293,1,5,0,289,20790,0,0,0,0,0,0,4158,419,3,0,0,0,422,8316,1,0,0,0,0,1,0,0,0,0,0,0,0,4158
2025-04-10,集中市場,289,2,10,0,281,20790,0,0,0,0,0,0,4158,422,1,0,0,3,420,8316,1,0,0,0,0,1,0,0,0,0,0,0,0,4158
2025-04-11,集中市場,281,2,1,0,282,20790,0,0,0,0,0,0,4158,420,1,2,4,2,413,8316,1,0,0,0,0,1,0,0,0,0,0,0,0,4158
2025-04-14,集中市場,282,4,1,0,285,20790,0,0,0,0,0,0,4158,413,0,1,0,0,412,8316,1,0,0,0,0,1,0,0,0,0,0,0,0,4158
2025-04-15,集中市場,285,8,6,0,287,20790,0,0,0,0,0,0,4158,412,0,0,0,1,411,8316,1,0,0,0,0,1,0,0,0,0,0,0,0,4158
2025-04-16,集中市場,287,0,0,0,287,20790,0,0,0,0,0,0,4158,411,0,1,0,0,410,8316,39,0,0,0,0,39,0,0,0,0,0,0,0,4158
2025-04-17,集中市場,287,0,1,0,286,20790,0,0,0,0,0,0,4158,410,0,0,0,0,410,8316,39,38,0,0,38,39,0,0,0,0,0,0,0,4158
2025-04-18,集中市場,286,5,0,0,291,20790,0,0,0,0,0,0,4158,410,1,0,0,0,411,8316,39,0,0,0,0,39,0,0,0,0,0,0,0,4158
2025-04-21,集中市場,291,2,0,0,293,20790,0,0,0,0,0,0,4158,411,0,0,0,0,411,8316,39,0,0,0,0,39,0,0,0,0,0,0,0,4158
2025-04-22,集中市場,293,0,13,0,280,20790,0,0,0,0,0,0,4158,411,0,0,0,0,411,8316,39,0,0,0,0,39,0,0,0,0,0,0,0,4158
2025-04-23,集中市場,280,0,1,0,279,20790,0,0,0,0,0,0,4158,411,0,0,0,0,411,8316,39,0,0,0,0,39,0,0,0,0,0,0,0,4158
2025-04-24,集中市場,279,0,0,0,279,20790,0,0,0,0,0,0,4158,411,3,0,0,2,412,8316,39,0,0,0,0,39,0,0,0,0,0,0,0,4158
2025-04-25,集中市場,279,0,2,7,270,20790,0,0,0,0,0,0,4158,412,0,0,0,1,411,8316,39,0,0,0,0,39,0,0,0,0,0,0,0,4158
2025-04-28,集中市場,270,5,0,0,275,20790,0,0,0,0,0,0,4158,411,18,0,2,0,427,8316,39,0,0,0,0,39,0,0,0,0,0,0,0,4158
