date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-05,集中市場,252,0,27,0,225,358886,0,0,0,0,0,0,71777,665,0,0,0,0,665,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-06,集中市場,225,0,0,0,225,358886,0,0,0,0,0,0,71777,665,0,0,50,0,615,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-07,集中市場,225,0,0,0,225,358886,0,0,0,0,0,0,71777,615,0,1,50,0,564,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-08,集中市場,225,0,0,0,225,358886,0,0,0,0,0,0,71777,564,0,1,0,0,563,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-11,集中市場,225,0,3,0,222,358886,0,0,0,0,0,0,71777,563,0,0,0,400,163,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-12,集中市場,222,0,13,0,209,358886,0,0,0,0,0,0,71777,163,0,0,0,0,163,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-13,集中市場,209,0,0,0,209,358886,0,0,0,0,0,0,71777,163,0,0,0,0,163,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-14,集中市場,209,0,0,0,209,358886,0,0,0,0,0,0,71777,163,0,0,0,0,163,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-15,集中市場,209,0,0,0,209,358886,0,0,0,0,0,0,71777,163,0,0,0,0,163,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-18,集中市場,209,0,1,0,208,358886,0,0,0,0,0,0,71777,163,28,0,0,0,191,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-19,集中市場,208,0,0,0,208,358886,0,0,0,0,0,0,71777,191,28,0,0,0,219,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-20,集中市場,208,0,1,0,207,358886,0,0,0,0,0,0,71777,219,23,0,0,20,222,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-21,集中市場,207,0,1,0,206,358886,0,0,0,0,0,0,71777,222,0,0,0,0,222,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-22,集中市場,206,0,0,0,206,358886,0,0,0,0,0,0,71777,222,0,0,0,0,222,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-25,集中市場,206,0,0,0,206,358886,0,0,0,0,0,0,71777,222,0,0,0,0,222,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-26,集中市場,206,0,0,0,206,358886,0,0,0,0,0,0,71777,222,0,3,0,0,219,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-27,集中市場,206,0,0,0,206,358886,0,0,0,0,0,0,71777,219,0,0,0,0,219,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-28,集中市場,206,0,0,0,206,358886,0,0,0,0,0,0,71777,219,0,0,0,0,219,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-01-29,集中市場,206,0,0,0,206,358886,0,0,0,0,0,0,71777,219,0,0,0,0,219,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-02-01,集中市場,206,0,0,0,206,358886,0,0,0,0,0,0,71777,219,0,0,0,0,219,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-02-02,集中市場,206,0,0,0,206,358886,0,0,0,0,0,0,71777,219,0,0,0,0,219,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-02-03,集中市場,206,0,0,0,206,358886,0,0,0,0,0,0,71777,219,0,0,5,0,214,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-02-04,集中市場,206,0,0,0,206,358886,0,0,0,0,0,0,71777,214,0,0,0,1,213,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-02-05,集中市場,206,0,0,0,206,358886,0,0,0,0,0,0,71777,213,0,0,0,0,213,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-02-17,集中市場,206,0,1,0,205,358886,0,0,0,0,0,0,71777,213,0,0,0,0,213,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-02-18,集中市場,205,0,0,0,205,358886,0,0,0,0,0,0,71777,213,0,0,0,0,213,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-02-19,集中市場,205,0,0,0,205,358886,0,0,0,0,0,0,71777,213,0,0,0,0,213,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-02-22,集中市場,205,0,0,0,205,358886,0,0,0,0,0,0,71777,213,92,0,0,0,305,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-02-23,集中市場,205,0,0,0,205,358886,0,0,0,0,0,0,71777,305,0,0,0,0,305,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-02-24,集中市場,205,0,0,0,205,358886,0,0,0,0,0,0,71777,305,0,0,0,0,305,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-02-25,集中市場,205,0,0,0,205,358886,0,0,0,0,0,0,71777,305,0,3,0,12,290,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-02-26,集中市場,205,0,0,0,205,358886,0,0,0,0,0,0,71777,290,0,0,0,0,290,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-02,集中市場,205,0,0,0,205,358886,0,0,0,0,0,0,71777,290,3,0,0,0,293,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-03,集中市場,205,0,0,0,205,358886,0,0,0,0,0,0,71777,293,12,2,0,1,302,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-04,集中市場,205,0,0,0,205,358886,0,0,0,0,0,0,71777,302,0,14,0,0,288,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-05,集中市場,205,0,0,0,205,358886,0,0,0,0,0,0,71777,288,0,0,0,0,288,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-08,集中市場,205,0,0,0,205,358886,0,0,0,0,0,0,71777,288,0,0,0,8,280,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-09,集中市場,205,0,10,0,195,358886,0,0,0,0,0,0,71777,280,0,1,92,0,187,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-10,集中市場,195,0,21,6,168,358886,0,0,0,0,0,0,71777,187,2,0,0,0,189,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-11,集中市場,168,0,41,0,127,358886,0,0,0,0,0,0,71777,189,0,0,0,2,187,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-12,集中市場,127,0,0,0,127,358886,0,0,0,0,0,0,71777,187,0,15,0,0,172,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-15,集中市場,127,0,0,0,127,358886,0,0,0,0,0,0,71777,172,10,0,0,0,182,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-16,集中市場,127,0,0,0,127,358886,0,0,0,0,0,0,71777,182,0,3,0,0,179,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-17,集中市場,127,0,5,0,122,358886,0,0,0,0,0,0,71777,179,0,0,0,0,179,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-18,集中市場,122,0,0,0,122,358886,0,0,0,0,0,0,71777,179,0,0,0,0,179,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-19,集中市場,122,0,0,0,122,358886,0,0,0,0,0,0,71777,179,0,0,0,0,179,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-22,集中市場,122,0,5,0,117,358886,0,0,0,0,0,0,71777,179,0,0,0,0,179,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-23,集中市場,117,0,0,0,117,358886,0,0,0,0,0,0,71777,179,0,0,0,0,179,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-24,集中市場,117,0,0,0,117,358886,0,0,0,0,0,0,71777,179,0,0,0,0,179,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-25,集中市場,117,0,0,0,117,358886,0,0,0,0,0,0,71777,179,0,0,0,0,179,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-26,集中市場,117,0,0,0,117,358886,0,0,0,0,0,0,71777,179,0,0,0,0,179,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-29,集中市場,117,0,0,0,117,358886,0,0,0,0,0,0,71777,179,40,0,0,0,219,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-30,集中市場,117,0,0,0,117,358886,0,0,0,0,0,0,71777,219,0,0,0,0,219,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-03-31,集中市場,117,0,0,0,117,358886,0,0,0,0,0,0,71777,219,0,1,0,10,208,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-04-01,集中市場,117,0,0,0,117,358886,0,0,0,0,0,0,71777,208,0,0,0,1,207,143554,0,100,0,0,0,100,0,0,0,0,0,0,0,71777
2021-04-06,集中市場,117,0,3,0,114,358886,0,0,0,0,0,0,71777,207,0,0,0,0,207,143554,100,0,0,0,0,100,0,0,0,0,0,0,0,71777
2021-04-07,集中市場,114,0,40,0,74,358886,0,0,0,0,0,0,71777,207,0,0,0,0,207,143554,100,0,0,0,0,100,0,0,0,0,0,0,0,71777
2021-04-08,集中市場,74,0,0,0,74,358886,0,0,0,0,0,0,71777,207,0,0,0,6,201,143554,100,0,0,0,0,100,0,0,0,0,0,0,0,71777
2021-04-09,集中市場,74,0,1,0,73,358886,0,0,0,0,0,0,71777,201,0,0,1,0,200,143554,100,0,0,0,0,100,0,0,0,0,0,0,0,71777
2021-04-12,集中市場,73,15827,0,0,15900,358886,0,0,0,0,0,0,71777,200,0,0,0,40,160,143554,100,24,0,0,24,100,0,0,0,0,0,0,0,71777
2021-04-13,集中市場,15900,4084,2288,0,17696,358886,0,0,0,0,0,0,71777,160,40,0,0,0,200,143554,100,0,0,0,0,100,0,0,0,0,0,0,0,71777
2021-04-14,集中市場,17696,4779,2304,0,20171,358886,0,0,0,0,0,0,71777,200,8,0,0,0,208,143554,100,0,0,0,0,100,0,0,0,0,0,0,0,71777
2021-04-15,集中市場,20171,4263,2278,0,22156,358886,0,0,0,0,0,0,71777,208,11,0,0,0,219,143554,100,0,0,0,0,100,0,0,0,0,0,0,0,71777
2021-04-16,集中市場,22156,9484,4392,0,27248,358886,0,0,0,0,0,0,71777,219,181,4,0,0,396,143554,100,0,0,0,0,100,0,0,0,0,0,0,0,71777
2021-04-19,集中市場,27248,11473,6127,0,32594,358886,0,0,0,0,0,0,71777,396,11,0,0,0,407,143554,100,0,0,0,0,100,0,0,0,0,0,0,0,71777
2021-04-20,集中市場,32594,5525,8056,0,30063,358886,0,0,0,0,0,0,71777,407,8,0,0,1,414,143554,100,0,0,0,0,100,0,0,0,0,0,0,0,71777
2021-04-21,集中市場,30063,6369,4511,0,31921,358886,0,0,0,0,0,0,71777,414,0,0,0,2,412,143554,100,0,29,0,0,71,0,0,0,0,0,0,0,71777
2021-04-22,集中市場,31921,9251,8670,1,32501,358886,0,0,0,0,0,0,71777,412,40,0,2,10,440,143554,71,0,28,0,0,43,0,0,0,0,0,0,0,71777
2021-04-23,集中市場,32505,4640,4806,0,32339,358886,0,0,0,0,0,0,71777,440,8,0,0,3,445,143554,43,0,27,0,0,16,0,0,0,0,0,0,0,71777
2021-04-26,集中市場,32339,12742,4949,10,40122,358886,0,0,0,0,0,0,71777,445,7,0,0,0,452,143554,16,0,16,0,0,0,0,0,0,0,0,0,0,71777
2021-04-27,集中市場,40122,13810,12597,0,41335,358886,0,0,0,0,0,0,71777,452,204,40,0,1,615,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-04-28,集中市場,41335,9020,8946,18,41391,358886,0,0,0,0,0,0,71777,615,33,0,0,10,638,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-04-29,集中市場,41391,23721,12689,0,52423,358886,0,0,0,0,0,0,71777,638,27,0,0,0,665,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-03,集中市場,52423,19758,21951,0,50230,358886,0,0,0,0,0,0,71777,665,86,0,0,1,750,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-04,集中市場,50230,14706,20698,0,44238,358886,0,0,0,0,0,0,71777,750,18,0,0,5,763,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-05,集中市場,44238,17747,10651,13,51321,358886,0,0,0,0,0,0,71777,763,6,10,0,0,759,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-06,集中市場,51321,22519,19341,19,54480,358886,0,0,0,0,0,0,71777,759,0,1,0,119,639,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-07,集中市場,54480,25839,16369,0,63950,358886,0,0,0,0,0,0,71777,639,34,0,5,131,537,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-10,集中市場,63950,23097,15996,2,71049,358886,0,0,0,0,0,0,71777,537,793,2,0,99,1229,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-11,集中市場,71049,19406,31839,0,58616,358886,0,0,0,0,0,0,71777,1229,33,692,22,3,545,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-12,集中市場,58615,14347,21532,0,51430,358886,0,0,0,0,0,0,71777,545,100,0,0,19,626,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-13,集中市場,51430,14646,15761,37,50278,358886,0,0,0,0,0,0,71777,626,381,27,0,132,848,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-14,集中市場,50278,14608,19269,235,45382,358886,0,0,0,0,0,0,71777,848,122,1,41,162,766,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-17,集中市場,45382,10099,9303,315,45863,358886,0,0,0,0,0,0,71777,766,54,0,10,7,803,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-18,集中市場,45863,13430,9459,289,49545,358886,0,0,0,0,0,0,71777,803,164,0,51,2,914,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-19,集中市場,49545,17391,16906,506,49524,358886,0,20,0,0,0,20,71777,914,31,0,10,12,923,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-20,集中市場,49524,12086,18884,3,42723,358886,20,0,1,0,0,19,71777,923,86,0,0,5,1004,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-21,集中市場,42723,25475,8997,101,59100,358886,19,0,10,0,0,9,71777,1004,394,25,0,0,1373,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-24,集中市場,59100,14595,20912,6,52777,358886,9,0,9,0,0,0,71777,1373,18,0,0,21,1370,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-25,集中市場,52777,9624,11267,14,51120,358886,0,0,0,0,0,0,71777,1370,39,64,0,6,1339,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-26,集中市場,51120,11891,6170,0,56841,358886,0,0,0,0,0,0,71777,1339,24,3,4,14,1342,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-27,集中市場,56841,14491,11721,21,59590,358886,0,0,0,0,0,0,71777,1342,213,0,0,1,1554,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-28,集中市場,59590,27541,15888,2,71241,358886,0,0,0,0,0,0,71777,1554,106,29,0,7,1624,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-05-31,集中市場,71241,22803,27508,3,66533,358886,0,0,0,0,0,0,71777,1624,275,9,1,27,1862,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-01,集中市場,66533,20108,16300,4,70337,358886,0,0,0,0,0,0,71777,1862,12,53,2,33,1786,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-02,集中市場,70337,12493,11283,9,71538,358886,0,0,0,0,0,0,71777,1786,85,8,0,25,1838,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-03,集中市場,71538,5458,8989,9,67998,358886,0,0,0,0,0,0,71777,1838,9,0,150,9,1688,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-04,集中市場,67998,4202,6148,42,66010,358886,0,0,0,0,0,0,71777,1688,34,31,0,20,1671,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-07,集中市場,66010,4778,11847,5,58936,358886,0,0,0,0,0,0,71777,1671,2,0,0,0,1673,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-08,集中市場,58936,3155,2832,12,59247,358886,0,0,0,0,0,0,71777,1673,8,0,0,0,1681,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-09,集中市場,59247,3698,5394,18,57533,358886,0,0,0,0,0,0,71777,1681,35,16,0,20,1680,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-10,集中市場,57533,3872,3196,10,58199,358886,0,0,0,0,0,0,71777,1680,6,0,0,0,1686,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-11,集中市場,58199,2743,3352,10,57580,358886,0,0,0,0,0,0,71777,1686,45,0,0,10,1721,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-15,集中市場,57580,6765,3870,9,60466,358886,0,0,0,0,0,0,71777,1721,56,0,0,2,1775,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-16,集中市場,60466,6716,6432,11,60739,358886,0,0,0,0,0,0,71777,1775,494,5,0,0,2264,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-17,集中市場,60739,15523,12188,2,64072,358886,0,0,0,0,0,0,71777,2264,4,1,3,0,2264,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-18,集中市場,64072,9034,7924,2,65180,358886,0,0,0,0,0,0,71777,2264,39,0,6,1,2296,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-21,集中市場,65180,8811,11787,3,62201,358886,0,0,0,0,0,0,71777,2296,1702,13,100,76,3809,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-22,集中市場,62201,19023,13093,12,68119,358886,0,0,0,0,0,0,71777,3809,28,557,130,5,3145,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-23,集中市場,68119,21426,21432,0,68113,358886,0,0,0,0,0,0,71777,3145,38,0,13,46,3124,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-24,集中市場,68113,10818,6936,1,71994,358886,0,0,0,0,0,0,71777,3124,47,0,4,2,3165,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-25,集中市場,71994,15322,15179,2,72135,358886,0,0,0,0,0,0,71777,3165,27,1137,400,325,1330,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-28,集中市場,72135,48645,24018,20,96742,358886,0,0,0,0,0,0,71777,1330,13,46,0,2,1295,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-29,集中市場,96742,36386,44568,460,88100,358886,0,0,0,0,0,0,71777,1295,3,25,2,3,1268,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-06-30,集中市場,88100,33864,33901,1,88062,358886,0,0,0,0,0,0,71777,1268,87,5,0,99,1251,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-01,集中市場,88062,20127,32532,10,75647,358886,0,112,0,0,0,112,71777,1251,687,3,150,2,1783,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-02,集中市場,75647,22137,11357,2,86425,358886,112,0,0,0,0,112,71777,1783,353,37,0,5,2094,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-05,集中市場,86425,18148,15973,3,88597,358886,112,0,112,0,0,0,71777,2094,568,2,0,62,2598,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-06,集中市場,88597,7975,15007,0,81565,358886,0,0,0,0,0,0,71777,2598,174,0,1,0,2771,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-07,集中市場,81565,11000,13848,1,78716,358886,0,0,0,0,0,0,71777,2771,102,25,0,1,2847,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-08,集中市場,78716,8462,7441,10,79727,358886,0,0,0,0,0,0,71777,2847,72,10,0,0,2909,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-09,集中市場,79727,5052,8700,46,76033,358886,0,0,0,0,0,0,71777,2909,275,0,0,31,3153,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-12,集中市場,76033,7483,6854,21,76641,358886,0,0,0,0,0,0,71777,3153,96,0,0,5,3244,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-13,集中市場,76641,7550,14032,16,70143,358886,0,0,0,0,0,0,71777,3244,77,4,0,5,3312,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-14,集中市場,70143,4240,8672,36,65675,358886,0,0,0,0,0,0,71777,3312,167,357,20,32,3070,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-15,集中市場,65684,5692,4580,8,66788,358886,0,0,0,0,0,0,71777,3070,150,1,0,5,3214,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-16,集中市場,66783,3635,4871,20,65527,358886,0,0,0,0,0,0,71777,3214,103,0,4,58,3255,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-19,集中市場,65527,5531,3965,12,67081,358886,0,0,0,0,0,0,71777,3255,28,0,46,2,3235,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-20,集中市場,67081,3274,4607,501,65247,358886,0,0,0,0,0,0,71777,3235,38,18,0,6,3249,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-21,集中市場,65247,3154,4968,219,63214,358886,0,0,0,0,0,0,71777,3249,228,3,61,0,3413,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-22,集中市場,63214,2571,5193,29,60563,358886,0,0,0,0,0,0,71777,3413,112,5,1,14,3505,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-23,集中市場,60567,1796,2707,151,59505,358886,0,0,0,0,0,0,71777,3505,94,0,2,84,3513,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-26,集中市場,59505,2528,1457,3,60573,358886,0,0,0,0,0,0,71777,3513,77,0,0,0,3590,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-27,集中市場,60573,1808,4204,57,58120,358886,0,0,0,0,0,0,71777,3498,39,11,50,473,3003,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-28,集中市場,58120,1639,2360,48,57351,358886,0,0,0,0,0,0,71777,3003,100,10,0,0,3093,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-29,集中市場,57351,2272,1865,31,57727,358886,0,0,0,0,0,0,71777,3093,44,5,0,106,3026,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-07-30,集中市場,57727,4106,2930,24,58879,358886,0,0,0,0,0,0,71777,3026,72,2,0,34,3062,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-08-02,集中市場,58879,2034,1674,0,59239,358886,0,0,0,0,0,0,71777,3062,13,0,0,34,3041,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-08-03,集中市場,59239,1612,710,16,60125,358886,0,0,0,0,0,0,71777,3041,170,0,1,0,3210,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-08-04,集中市場,60125,1824,2451,31,59467,358886,0,0,0,0,0,0,71777,3210,340,0,69,31,3450,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-08-05,集中市場,59467,2301,2078,25,59665,358886,0,0,0,0,0,0,71777,3450,71,80,0,33,3408,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-08-06,集中市場,59665,1405,1050,12,60008,358886,0,0,0,0,0,0,71777,3408,24,250,8,1,3173,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-08-09,集中市場,60008,6648,3784,5,62867,358886,0,0,0,0,0,0,71777,3173,22,10,0,12,3173,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-08-10,集中市場,62867,2566,4351,5,61077,358886,0,0,0,0,0,0,71777,3173,125,0,1,20,3277,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2021-08-11,集中市場,61077,2402,2509,47,60923,358886,0,0,0,0,0,0,71777,3277,129,2,50,0,3354,143554,0,28,0,0,0,28,0,0,0,0,0,0,0,71777
2021-08-12,集中市場,60923,2825,3121,16,60611,358886,0,0,0,0,0,0,71777,3354,44,1,5,5,3387,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2021-08-13,集中市場,60611,2085,2775,227,59694,358886,0,0,0,0,0,0,71777,3387,6,7,0,52,3334,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2021-08-16,集中市場,59694,1229,1806,14,59103,358886,0,0,0,0,0,0,71777,3334,4,0,50,1,3287,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2021-08-17,集中市場,59103,1804,4153,21,56733,358886,0,0,0,0,0,0,71777,3287,17,1,0,11,3292,143554,28,0,0,0,0,28,0,0,0,0,0,0,0,71777
2021-08-18,集中市場,56733,2555,3222,128,55938,358886,0,0,0,0,0,0,71777,3292,38,1,67,64,3198,143554,28,5,0,0,0,33,0,0,0,0,0,0,0,71777
2021-08-19,集中市場,55938,1794,2591,20,55121,358886,0,0,0,0,0,0,71777,3198,17,0,0,4,3211,143554,33,0,0,0,0,33,0,0,0,0,0,0,0,71777
2021-08-20,集中市場,55121,1305,1545,100,54781,358886,0,0,0,0,0,0,71777,3211,530,0,0,1,3740,143554,33,0,0,0,0,33,0,0,0,0,0,0,0,71777
2021-08-23,集中市場,54781,1583,1221,7,55136,358886,0,0,0,0,0,0,71777,3740,65,10,0,1,3794,143554,33,0,0,0,0,33,0,0,0,0,0,0,0,71777
