date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-30,集中市場,6209,49,82,0,6176,297191,0,0,0,0,0,0,59438,4605,3,0,0,6,4602,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2024-12-31,集中市場,6176,42,315,49,5854,297191,0,0,0,0,0,0,59438,4602,5,0,0,15,4592,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-01-02,集中市場,5854,99,183,6,5764,297191,0,0,0,0,0,0,59438,4592,14,0,1,0,4605,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-01-03,集中市場,5764,17,94,11,5676,297191,0,0,0,0,0,0,59438,4605,2,1,0,3,4603,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-01-06,集中市場,5676,746,186,57,6179,297191,0,0,0,0,0,0,59438,4603,1,0,0,13,4591,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-01-07,集中市場,6179,556,490,4,6241,297191,0,0,0,0,0,0,59438,4591,0,0,0,1,4590,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-01-08,集中市場,6241,159,277,0,6123,297191,0,0,0,0,0,0,59438,4590,10,0,4,492,4104,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-01-09,集中市場,15140,512,671,0,14981,291364,4,0,0,0,0,4,58273,186,1,0,0,0,187,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2025-01-10,集中市場,6071,110,221,34,5926,297191,0,0,0,0,0,0,59438,4076,1,0,0,0,4077,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-01-13,集中市場,5926,291,159,16,6042,297191,0,0,0,0,0,0,59438,4077,192,0,11,9,4249,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-01-14,集中市場,6042,612,87,11,6556,297191,0,0,0,0,0,0,59438,4249,1,0,0,0,4250,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-01-15,集中市場,6556,764,600,2,6718,297191,0,0,0,0,0,0,59438,4250,100,0,0,0,4350,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-01-16,集中市場,6718,902,951,10,6659,297191,0,0,0,0,0,0,59438,4350,14,0,0,0,4364,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-01-17,集中市場,6659,582,426,7,6808,297191,0,0,0,0,0,0,59438,4364,22,0,0,12,4374,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-01-20,集中市場,6808,450,438,0,6820,297191,0,0,0,0,0,0,59438,4374,3,0,0,16,4361,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-01-21,集中市場,6820,104,220,1,6703,297191,0,0,0,0,0,0,59438,4361,1,0,0,9,4353,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-01-22,集中市場,6703,52,223,0,6532,297191,0,0,0,0,0,0,59438,4353,25,0,0,8,4370,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-03,集中市場,6531,225,262,0,6494,297191,0,0,0,0,0,0,59438,4366,12,0,0,0,4378,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-04,集中市場,6494,238,122,0,6610,297191,0,0,0,0,0,0,59438,4378,6,0,0,0,4384,118876,18,3,0,0,3,18,0,0,0,0,0,0,0,59438
2025-02-05,集中市場,6610,61,182,23,6466,297191,0,0,0,0,0,0,59438,4384,3,0,0,0,4387,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-06,集中市場,6466,194,288,0,6372,297191,0,0,0,0,0,0,59438,4387,1,0,0,1,4387,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-07,集中市場,6372,188,116,0,6444,297191,0,0,0,0,0,0,59438,4387,3,0,0,0,4390,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-10,集中市場,6444,219,117,1,6545,297191,0,0,0,0,0,0,59438,4390,1,20,0,2,4369,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-11,集中市場,6545,284,211,0,6618,297191,0,0,0,0,0,0,59438,4369,12,0,3,0,4378,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-12,集中市場,6618,332,351,0,6599,297191,0,0,0,0,0,0,59438,4378,11,0,5,0,4384,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-13,集中市場,6599,1971,759,0,7811,297191,0,0,0,0,0,0,59438,4384,9,0,0,13,4380,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-14,集中市場,7811,571,1069,10,7303,297191,0,0,0,0,0,0,59438,4380,1,0,0,4,4377,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-17,集中市場,7303,376,304,5,7370,297191,0,0,0,0,0,0,59438,4377,0,0,0,182,4195,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-18,集中市場,7370,446,243,0,7573,297191,0,0,0,0,0,0,59438,4195,15,0,0,5,4205,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-19,集中市場,7573,319,215,2,7675,297191,0,0,0,0,0,0,59438,4205,5,0,0,0,4210,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-20,集中市場,7675,270,369,5,7571,297191,0,0,0,0,0,0,59438,4210,1,0,0,12,4199,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-21,集中市場,7571,152,150,0,7573,297191,0,0,0,0,0,0,59438,4199,1,0,0,0,4200,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-24,集中市場,7573,445,70,0,7948,297191,0,0,0,0,0,0,59438,4200,0,0,0,0,4200,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-25,集中市場,7948,401,379,0,7970,297191,0,0,0,0,0,0,59438,4200,9,0,0,14,4195,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-26,集中市場,7970,495,299,0,8166,297191,0,0,0,0,0,0,59438,4195,6,0,20,2,4179,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-02-27,集中市場,8166,656,271,13,8538,297191,0,0,0,0,0,0,59438,4179,13,0,0,8,4184,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-03,集中市場,8538,280,590,0,8228,297191,0,0,0,0,0,0,59438,4184,4,0,0,0,4188,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-04,集中市場,8228,148,329,0,8047,297191,0,0,0,0,0,0,59438,4188,3,0,0,12,4179,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-05,集中市場,8047,101,521,10,7617,297191,0,0,0,0,0,0,59438,4179,2,0,0,1,4180,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-06,集中市場,7617,137,128,5,7621,297191,0,0,0,0,0,0,59438,4180,1,0,0,11,4170,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-07,集中市場,7621,140,150,0,7611,297191,0,0,0,0,0,0,59438,4170,13,1,0,2,4180,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-10,集中市場,7611,179,375,1,7414,297191,0,0,0,0,0,0,59438,4180,4,0,0,0,4184,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-11,集中市場,7414,512,77,5,7844,297191,0,0,0,0,0,0,59438,4184,2,0,0,2,4184,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-12,集中市場,7844,540,90,0,8294,297191,0,0,0,0,0,0,59438,4184,1,0,0,2,4183,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-13,集中市場,8294,122,76,2,8338,297191,0,0,0,0,0,0,59438,4183,9,0,0,3,4189,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-14,集中市場,8338,75,383,0,8030,297191,0,0,0,0,0,0,59438,4189,30,0,0,0,4219,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-17,集中市場,8030,371,162,0,8239,297191,0,0,0,0,0,0,59438,4219,2,1,0,1,4219,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-18,集中市場,8239,136,195,0,8180,297191,0,0,0,0,0,0,59438,4219,8,0,0,2,4225,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-19,集中市場,8180,341,171,0,8350,297191,0,0,0,0,0,0,59438,4225,0,0,0,0,4225,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-20,集中市場,8350,74,208,1,8215,297191,0,0,0,0,0,0,59438,4225,5,0,0,0,4230,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-21,集中市場,8215,309,102,2,8420,297191,0,0,0,0,0,0,59438,4230,6,0,0,2,4234,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-24,集中市場,8420,184,38,0,8566,297191,0,0,0,0,0,0,59438,4234,15,0,0,4,4245,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-25,集中市場,8566,204,63,0,8707,297191,0,0,0,0,0,0,59438,4245,12,0,0,5,4252,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-26,集中市場,8707,168,35,3,8837,297191,0,0,0,0,0,0,59438,4252,6,0,0,2,4256,118876,18,0,0,0,0,18,0,0,0,0,0,0,0,59438
2025-03-27,集中市場,8837,145,167,0,8815,297191,0,0,0,0,0,0,59438,4256,0,0,0,10,4246,118876,18,1,0,0,0,19,0,0,0,0,0,0,0,59438
2025-03-28,集中市場,8815,180,500,4,8491,297191,0,0,0,0,0,0,59438,4246,30,0,0,11,4265,118876,19,0,0,0,0,19,0,0,0,0,0,0,0,59438
2025-03-31,集中市場,8491,220,333,3,8375,297191,0,0,0,0,0,0,59438,4265,66,0,0,1,4330,118876,19,0,0,0,0,19,0,0,0,0,0,0,0,59438
2025-04-01,集中市場,8375,40,161,3,8251,297191,0,0,0,0,0,0,59438,4330,12,0,1,21,4320,118876,19,0,0,0,0,19,0,0,0,0,0,0,0,59438
2025-04-02,集中市場,8251,117,107,0,8261,297191,0,0,0,0,0,0,59438,4320,1,0,0,0,4321,118876,19,1,0,0,0,20,0,0,0,0,0,0,0,59438
2025-04-07,集中市場,8261,30,28,152,8111,297191,0,0,0,0,0,0,59438,4321,228,0,0,1,4548,118876,20,0,0,0,0,20,0,0,0,0,0,0,0,59438
2025-04-08,集中市場,8111,345,1101,68,7287,297191,0,0,0,0,0,0,59438,4548,240,0,3,5,4780,118876,20,0,0,0,0,20,0,0,0,0,0,0,0,59438
2025-04-09,集中市場,7287,388,638,15,7022,297191,0,0,0,0,0,0,59438,4780,46,0,1,0,4825,118876,20,0,0,0,0,20,0,0,0,0,0,0,0,59438
2025-04-10,集中市場,7022,67,637,9,6443,297191,0,0,0,0,0,0,59438,4815,41,4,35,17,4800,118876,20,0,0,0,0,20,0,0,0,0,0,0,0,59438
2025-04-11,集中市場,6443,174,230,0,6387,297191,0,0,0,0,0,0,59438,4800,26,0,1,5,4820,118876,20,0,0,0,0,20,0,0,0,0,0,0,0,59438
2025-04-14,集中市場,6387,42,120,4,6305,297191,0,0,0,0,0,0,59438,4820,5,0,0,1,4824,118876,20,0,0,0,0,20,0,0,0,0,0,0,0,59438
2025-04-15,集中市場,6305,69,27,6,6341,297191,0,0,0,0,0,0,59438,4824,13,1,0,2,4834,118876,20,0,0,0,0,20,0,0,0,0,0,0,0,59438
2025-04-16,集中市場,6341,44,25,0,6360,297191,0,0,0,0,0,0,59438,4834,0,0,0,2,4832,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-04-17,集中市場,6360,32,83,0,6309,297191,0,0,0,0,0,0,59438,4832,23,0,0,28,4827,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-04-18,集中市場,6309,20,71,0,6258,297191,0,0,0,0,0,0,59438,4827,6,0,2,7,4824,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-04-21,集中市場,6258,35,186,0,6107,297191,0,0,0,0,0,0,59438,4824,4,0,0,4,4824,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-04-22,集中市場,6107,46,78,0,6075,297191,0,0,0,0,0,0,59438,4824,1,0,0,17,4808,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-04-23,集中市場,6075,35,85,2,6023,297191,0,0,0,0,0,0,59438,4808,0,39,0,4,4765,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-04-24,集中市場,6023,29,27,2,6023,297191,0,0,0,0,0,0,59438,4765,47,0,0,3,4809,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-04-25,集中市場,6023,85,139,0,5969,297191,0,0,0,0,0,0,59438,4809,47,0,0,17,4839,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-04-28,集中市場,5969,10,15,0,5964,297191,0,0,0,0,0,0,59438,4839,0,0,0,38,4801,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-04-29,集中市場,5964,28,59,6,5927,297191,0,0,0,0,0,0,59438,4801,1,0,0,30,4772,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-04-30,集中市場,5927,59,9,2,5975,297191,0,0,0,0,0,0,59438,4772,0,0,0,3,4769,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-02,集中市場,5975,49,42,0,5982,297191,0,0,0,0,0,0,59438,4769,0,0,0,41,4728,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-05,集中市場,5982,73,69,0,5986,297191,0,0,0,0,0,0,59438,4728,38,1,0,0,4765,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-06,集中市場,5986,79,49,0,6016,297191,0,0,0,0,0,0,59438,4765,2,0,0,1,4766,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-07,集中市場,6016,24,46,0,5994,297191,0,0,0,0,0,0,59438,4766,6,0,0,11,4761,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-08,集中市場,5994,152,75,10,6061,297191,0,0,0,0,0,0,59438,4761,1,0,0,6,4756,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-09,集中市場,6061,62,57,0,6066,297191,0,0,0,0,0,0,59438,4756,1,0,0,0,4757,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-12,集中市場,6066,159,42,0,6183,297191,0,0,0,0,0,0,59438,4757,0,0,0,0,4757,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-13,集中市場,6183,40,116,0,6107,297191,0,0,0,0,0,0,59438,4757,2,0,0,0,4759,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-14,集中市場,6107,73,78,1,6101,297191,0,0,0,0,0,0,59438,4759,0,0,0,0,4759,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-15,集中市場,6101,88,37,8,6144,297191,0,0,0,0,0,0,59438,4759,0,0,0,8,4751,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-16,集中市場,6144,85,75,0,6154,297191,0,0,0,0,0,0,59438,4751,38,0,0,11,4778,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-19,集中市場,6154,32,27,0,6159,297191,0,0,0,0,0,0,59438,4778,11,0,0,9,4780,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-20,集中市場,6159,21,109,1,6070,297191,0,0,0,0,0,0,59438,4780,17,6,0,2,4789,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-21,集中市場,6070,10,75,5,6000,297191,0,0,0,0,0,0,59438,4789,2,0,0,0,4791,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-22,集中市場,6000,36,39,0,5997,297191,0,0,0,0,0,0,59438,4791,0,0,0,1,4790,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-23,集中市場,5997,14,22,0,5989,297191,0,0,0,0,0,0,59438,4790,6,0,0,0,4796,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-26,集中市場,5989,30,26,0,5993,297191,0,0,0,0,0,0,59438,4796,0,0,0,17,4779,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-27,集中市場,5993,35,55,5,5968,297191,0,4,0,0,0,4,59438,4779,2,0,0,1,4780,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-28,集中市場,5968,515,30,0,6453,297191,4,0,4,0,0,0,59438,4780,1,0,0,4,4777,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-05-29,集中市場,6453,150,84,1,6518,297191,0,0,0,0,0,0,59438,4777,0,0,0,0,4777,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-02,集中市場,6518,76,19,0,6575,297191,0,0,0,0,0,0,59438,4777,37,0,0,8,4806,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-03,集中市場,6575,28,52,18,6533,297191,0,3,0,0,0,3,59438,4806,0,0,0,0,4806,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-04,集中市場,6533,57,73,0,6517,297191,3,5,0,0,0,8,59438,4806,5,0,0,0,4811,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-05,集中市場,6517,58,32,0,6543,297191,8,0,8,0,0,0,59438,4811,0,0,0,5,4806,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-06,集中市場,6543,41,72,4,6508,297191,0,0,0,0,0,0,59438,4806,0,0,0,5,4801,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-09,集中市場,6508,166,28,2,6644,297191,0,0,0,0,0,0,59438,4801,0,0,56,0,4745,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-10,集中市場,6644,114,96,0,6662,297191,0,16,0,0,0,16,59438,4745,1,0,0,3,4743,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-11,集中市場,6662,101,51,0,6712,297191,16,0,2,0,0,14,59438,4743,11,0,0,0,4754,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-12,集中市場,6712,26,31,10,6697,297191,14,0,1,0,0,13,59438,4754,0,0,0,0,4754,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-13,集中市場,6697,66,60,2,6701,297191,13,1,0,0,0,14,59438,4754,1,0,0,0,4755,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-16,集中市場,6701,141,93,10,6739,297191,14,0,14,0,0,0,59438,4755,11,0,0,0,4766,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-17,集中市場,6739,601,57,0,7283,297191,0,0,0,0,0,0,59438,4766,0,0,0,0,4766,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-18,集中市場,7283,93,111,0,7265,297191,0,0,0,0,0,0,59438,4766,0,0,0,0,4766,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-19,集中市場,7265,562,37,20,7770,297191,0,0,0,0,0,0,59438,4766,9,0,0,0,4775,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-20,集中市場,7770,36,62,0,7744,297191,0,7,0,0,0,7,59438,4775,13,0,0,0,4788,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-23,集中市場,7744,76,41,0,7779,297191,7,0,7,0,0,0,59438,4788,46,0,0,0,4834,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-24,集中市場,7779,16,56,0,7739,297191,0,0,0,0,0,0,59438,4834,1,0,0,0,4835,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-25,集中市場,7739,43,34,1,7747,297191,0,3,0,0,0,3,59438,4835,0,0,0,0,4835,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-26,集中市場,7747,46,102,0,7691,297191,3,0,3,0,0,0,59438,4835,16,0,0,1,4850,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-27,集中市場,7691,45,75,0,7661,297191,0,3,0,0,0,3,59438,4850,0,0,0,0,4850,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2025-06-30,集中市場,7661,54,52,0,7663,297191,3,0,3,0,0,0,59438,4850,3,0,0,0,4853,118876,10,0,0,2,0,8,0,0,0,0,0,0,0,59438
2025-07-01,集中市場,7663,33,104,0,7592,297191,0,0,0,0,0,0,59438,4853,1,0,0,0,4854,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-02,集中市場,7592,6,23,0,7575,297191,0,3,0,0,0,3,59438,4854,1,0,2,0,4853,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-03,集中市場,7575,3,41,0,7537,297191,3,0,3,0,0,0,59438,4853,0,0,0,0,4853,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-04,集中市場,7537,51,35,0,7553,297191,0,0,0,0,0,0,59438,4853,10,0,0,0,4863,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-07,集中市場,7553,34,0,0,7587,297191,0,0,0,0,0,0,59438,4863,0,0,0,0,4863,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-08,集中市場,7587,106,159,0,7534,297191,0,0,0,0,0,0,59438,4863,30,0,0,0,4893,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-09,集中市場,7534,14,93,0,7455,297191,0,0,0,0,0,0,59438,4893,1,0,0,0,4894,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-10,集中市場,7455,43,63,0,7435,297191,0,0,0,0,0,0,59438,4894,2,0,0,1,4895,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-11,集中市場,7435,29,27,0,7437,297191,0,0,0,0,0,0,59438,4895,180,0,0,1,5074,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-14,集中市場,7437,19,55,20,7381,297191,0,2,0,0,0,2,59438,5074,3,0,0,1,5076,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-15,集中市場,7381,427,341,0,7467,297191,2,0,0,0,0,2,59438,5076,0,0,0,10,5066,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-16,集中市場,7467,160,216,15,7396,297191,2,0,2,0,0,0,59438,5066,0,0,0,2,5064,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-17,集中市場,7396,204,384,0,7216,297191,0,0,0,0,0,0,59438,5064,0,0,1,1,5062,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-18,集中市場,7216,87,213,15,7075,297191,0,0,0,0,0,0,59438,5062,0,0,0,0,5062,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-21,集中市場,7075,198,138,0,7135,297191,0,3,0,0,0,3,59438,5062,0,0,0,14,5048,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-22,集中市場,7136,73,77,0,7132,297191,3,0,3,0,0,0,59438,5048,0,0,0,5,5043,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-23,集中市場,7132,340,561,0,6911,297191,0,2,0,0,0,2,59438,5043,0,30,0,2,5011,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-24,集中市場,6911,184,34,0,7061,297191,2,3,2,0,0,3,59438,5011,1,0,0,0,5012,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-25,集中市場,7061,372,248,0,7185,297191,3,0,3,0,0,0,59438,5012,0,0,0,0,5012,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-28,集中市場,7185,247,254,5,7173,297191,0,0,0,0,0,0,59438,5012,0,0,0,0,5012,118876,8,2,0,0,2,8,0,0,0,0,0,0,0,59438
2025-07-29,集中市場,7173,126,150,10,7139,297191,0,1,0,0,0,1,59438,5012,0,0,0,2,5010,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-30,集中市場,7139,314,500,0,6953,297191,1,0,0,0,0,1,59438,5010,8,13,0,0,5005,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-07-31,集中市場,6953,268,143,2,7076,297191,1,0,1,0,0,0,59438,5005,0,0,0,1,5004,118876,8,0,0,0,0,8,0,0,0,0,0,0,0,59438
2025-08-01,集中市場,7076,337,170,2,7241,297191,0,0,0,0,0,0,59438,5004,0,2,0,1,5001,118876,8,1,0,0,0,9,0,0,0,0,0,0,0,59438
2025-08-04,集中市場,7241,161,161,0,7241,297191,0,0,0,0,0,0,59438,5001,9,0,0,0,5010,118876,9,0,0,0,0,9,0,0,0,0,0,0,0,59438
2025-08-05,集中市場,7241,117,64,2,7292,297191,0,1,0,0,0,1,59438,5010,41,0,0,44,5007,118876,9,0,0,0,0,9,0,0,0,0,0,0,0,59438
2025-08-06,集中市場,7292,88,184,0,7196,297191,1,0,1,0,0,0,59438,5007,0,0,2,2,5003,118876,9,0,0,0,0,9,0,0,0,0,0,0,0,59438
2025-08-07,集中市場,7196,6,19,0,7183,297191,0,0,0,0,0,0,59438,5003,0,0,0,0,5003,118876,9,4,0,0,4,9,0,0,0,0,0,0,0,59438
2025-08-08,集中市場,7183,53,11,12,7213,297191,0,0,0,0,0,0,59438,5003,2,0,0,0,5005,118876,9,14,0,0,4,19,0,0,0,0,0,0,0,59438
2025-08-11,集中市場,7213,35,27,1,7220,297191,0,0,0,0,0,0,59438,5005,8,0,5,0,5008,118876,19,0,0,0,0,19,0,0,0,0,0,0,0,59438
2025-08-12,集中市場,7220,135,326,0,7029,297191,0,0,0,0,0,0,59438,5008,0,0,0,3,5005,118876,19,0,0,0,0,19,0,0,0,0,0,0,0,59438
2025-08-13,集中市場,7029,137,550,0,6616,297191,0,0,0,0,0,0,59438,5005,2,0,0,10,4997,118876,19,0,0,0,0,19,0,0,0,0,0,0,0,59438
2025-08-14,集中市場,6616,74,152,0,6538,297191,0,0,0,0,0,0,59438,4997,2,0,0,13,4986,118876,19,0,0,0,0,19,0,0,0,0,0,0,0,59438
2025-08-15,集中市場,6538,80,77,0,6541,297191,0,0,0,0,0,0,59438,4985,1,0,0,9,4977,118876,19,0,0,0,0,19,0,0,0,0,0,0,0,59438
