date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-27,集中市場,688,5,1,0,692,37034,0,0,0,0,0,0,7407,839,5,0,0,0,844,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-09-30,集中市場,692,5,6,0,691,37034,0,0,0,0,0,0,7407,844,0,0,0,0,844,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-01,集中市場,691,27,10,0,708,37034,0,0,0,0,0,0,7407,844,0,0,0,0,844,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-04,集中市場,708,5,5,2,706,37034,0,0,0,0,0,0,7407,844,0,0,0,0,844,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-07,集中市場,706,35,4,0,737,37034,0,0,0,0,0,0,7407,844,0,0,0,2,842,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-08,集中市場,737,115,8,0,844,37034,0,0,0,0,0,0,7407,842,1,0,0,0,843,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-09,集中市場,844,13,12,0,845,37034,0,0,0,0,0,0,7407,843,0,0,0,0,843,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-11,集中市場,845,27,15,0,857,37034,0,0,0,0,0,0,7407,843,12,0,0,3,852,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-14,集中市場,857,21,33,0,845,37034,0,0,0,0,0,0,7407,852,3,0,0,0,855,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-15,集中市場,845,10,15,0,840,37034,0,0,0,0,0,0,7407,855,3,0,0,0,858,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-16,集中市場,840,7,11,0,836,37034,0,0,0,0,0,0,7407,858,1,0,0,0,859,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-17,集中市場,836,17,4,0,849,37034,0,0,0,0,0,0,7407,859,0,0,0,3,856,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-18,集中市場,849,1,1,0,849,37034,0,0,0,0,0,0,7407,856,1,0,0,1,856,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-21,集中市場,849,2,11,0,840,37034,0,0,0,0,0,0,7407,856,0,0,0,0,856,14814,35,2,0,0,2,35,0,0,0,0,0,0,0,7407
2024-10-22,集中市場,840,8,25,0,823,37034,0,0,0,0,0,0,7407,856,0,0,0,0,856,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-23,集中市場,823,16,12,0,827,37034,0,0,0,0,0,0,7407,856,0,0,0,0,856,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-24,集中市場,827,1,2,0,826,37034,0,0,0,0,0,0,7407,856,0,0,0,1,855,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-25,集中市場,826,15,2,0,839,37034,0,0,0,0,0,0,7407,855,0,0,0,0,855,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-28,集中市場,839,0,3,0,836,37034,0,0,0,0,0,0,7407,855,0,0,0,5,850,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-29,集中市場,836,7,1,0,842,37034,0,0,0,0,0,0,7407,850,0,0,0,0,850,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-10-30,集中市場,842,11,2,0,851,37034,0,0,0,0,0,0,7407,850,0,0,0,30,820,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-11-01,集中市場,851,8,5,0,854,37034,0,0,0,0,0,0,7407,820,0,0,0,0,820,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-11-04,集中市場,854,14,4,0,864,37034,0,0,0,0,0,0,7407,820,0,0,0,0,820,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-11-05,集中市場,864,8,26,0,846,37034,0,0,0,0,0,0,7407,820,6,0,0,17,809,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-11-06,集中市場,846,4,5,0,845,37034,0,0,0,0,0,0,7407,809,0,0,0,0,809,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-11-07,集中市場,845,0,11,0,834,37034,0,0,0,0,0,0,7407,809,5,0,0,0,814,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-11-08,集中市場,834,3,0,0,837,37034,0,0,0,0,0,0,7407,814,0,0,0,0,814,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-11-11,集中市場,837,72,2,0,907,37034,0,0,0,0,0,0,7407,814,0,0,0,0,814,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-11-12,集中市場,907,10,11,0,906,37034,0,0,0,0,0,0,7407,814,10,0,0,15,809,14814,35,0,0,0,0,35,0,0,0,0,0,0,0,7407
2024-11-13,集中市場,906,18,18,0,906,37034,0,0,0,0,0,0,7407,809,0,0,0,0,809,14814,35,2,0,0,0,37,0,0,0,0,0,0,0,7407
2024-11-14,集中市場,906,3,15,0,894,37034,0,0,0,0,0,0,7407,809,4,0,0,0,813,14814,37,9,0,0,0,46,0,0,0,0,0,0,0,7407
2024-11-15,集中市場,894,1,11,0,884,37034,0,0,0,0,0,0,7407,813,0,0,0,6,807,14814,46,0,0,0,0,46,0,0,0,0,0,0,0,7407
2024-11-18,集中市場,884,1,3,0,882,37034,0,0,0,0,0,0,7407,807,0,0,0,4,803,14814,46,0,0,0,0,46,0,0,0,0,0,0,0,7407
2024-11-19,集中市場,882,5,16,0,871,37034,0,0,0,0,0,0,7407,803,3,0,0,0,806,14814,46,0,0,0,0,46,0,0,0,0,0,0,0,7407
2024-11-20,集中市場,871,4,0,0,875,37034,0,0,0,0,0,0,7407,806,0,0,0,0,806,14814,46,0,0,0,0,46,0,0,0,0,0,0,0,7407
2024-11-21,集中市場,875,16,12,0,879,37034,0,0,0,0,0,0,7407,806,0,0,0,4,802,14814,46,0,0,0,0,46,0,0,0,0,0,0,0,7407
2024-11-22,集中市場,879,22,3,0,898,37034,0,0,0,0,0,0,7407,802,0,0,0,0,802,14814,46,0,0,0,0,46,0,0,0,0,0,0,0,7407
2024-11-25,集中市場,898,4,27,0,875,37034,0,0,0,0,0,0,7407,802,0,0,0,6,796,14814,46,0,0,0,0,46,0,0,0,0,0,0,0,7407
2024-11-26,集中市場,875,14,17,0,872,37034,0,0,0,0,0,0,7407,796,0,0,0,0,796,14814,46,6,0,0,0,52,0,0,0,0,0,0,0,7407
2024-11-27,集中市場,872,9,10,0,871,37034,0,0,0,0,0,0,7407,796,0,0,0,0,796,14814,52,6,0,0,0,58,0,0,0,0,0,0,0,7407
2024-11-28,集中市場,871,4,10,2,863,37034,0,0,0,0,0,0,7407,796,0,0,0,10,786,14814,58,0,0,0,0,58,0,0,0,0,0,0,0,7407
2024-11-29,集中市場,863,2,9,0,856,37034,0,0,0,0,0,0,7407,786,3,0,0,0,789,14814,58,0,0,0,0,58,0,0,0,0,0,0,0,7407
2024-12-02,集中市場,856,7,10,0,853,37034,0,0,0,0,0,0,7407,789,0,0,0,3,786,14814,58,0,0,0,0,58,0,0,0,0,0,0,0,7407
2024-12-03,集中市場,853,6,60,0,799,37034,0,0,0,0,0,0,7407,786,0,0,0,0,786,14814,58,0,0,0,0,58,0,0,0,0,0,0,0,7407
2024-12-04,集中市場,799,9,6,0,802,37034,0,0,0,0,0,0,7407,786,0,0,0,0,786,14814,58,0,0,0,0,58,0,0,0,0,0,0,0,7407
2024-12-05,集中市場,802,2,12,99,693,37034,0,0,0,0,0,0,7407,786,0,0,0,5,781,14814,58,0,0,0,0,58,0,0,0,0,0,0,0,7407
2024-12-06,集中市場,693,6,6,0,693,37034,0,0,0,0,0,0,7407,781,0,0,0,0,781,14814,58,0,0,0,0,58,0,0,0,0,0,0,0,7407
2024-12-09,集中市場,693,3,7,0,689,37034,0,0,0,0,0,0,7407,781,0,0,0,25,756,14814,58,0,0,0,0,58,0,0,0,0,0,0,0,7407
2024-12-10,集中市場,689,1,2,0,688,37034,0,0,0,0,0,0,7407,756,20,0,0,0,776,14814,58,0,0,1,0,57,0,0,0,0,0,0,0,7407
2024-12-11,集中市場,688,8,11,0,685,37034,0,0,0,0,0,0,7407,776,10,0,0,0,786,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2024-12-12,集中市場,685,26,6,0,705,37034,0,0,0,0,0,0,7407,786,4,0,0,3,787,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2024-12-13,集中市場,705,3,14,0,694,37034,0,0,0,0,0,0,7407,787,6,0,0,5,788,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2024-12-16,集中市場,694,4,11,0,687,37034,0,0,0,0,0,0,7407,788,0,0,0,0,788,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2024-12-17,集中市場,687,1,3,0,685,37034,0,0,0,0,0,0,7407,788,7,0,0,0,795,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2024-12-18,集中市場,685,4,11,0,678,37034,0,0,0,0,0,0,7407,795,0,0,0,0,795,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2024-12-19,集中市場,678,6,16,0,668,37034,0,0,0,0,0,0,7407,795,0,0,0,1,794,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2024-12-20,集中市場,668,2,0,0,670,37034,0,0,0,0,0,0,7407,794,0,0,0,0,794,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2024-12-23,集中市場,670,0,2,0,668,37034,0,0,0,0,0,0,7407,794,0,0,0,0,794,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2024-12-24,集中市場,668,4,1,0,671,37034,0,0,0,0,0,0,7407,794,0,0,0,0,794,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2024-12-25,集中市場,671,2,0,1,672,37034,0,0,0,0,0,0,7407,794,2,0,0,0,796,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2024-12-26,集中市場,672,2,3,0,671,37034,0,0,0,0,0,0,7407,796,0,0,0,0,796,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2024-12-27,集中市場,671,1,5,0,667,37034,0,0,0,0,0,0,7407,796,0,0,0,0,796,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2024-12-30,集中市場,667,2,1,0,668,37034,0,0,0,0,0,0,7407,796,0,0,0,0,796,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2024-12-31,集中市場,668,1,0,0,669,37034,0,0,0,0,0,0,7407,796,20,0,0,15,801,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-01-02,集中市場,669,10,0,0,679,37034,0,0,0,0,0,0,7407,801,1,0,0,0,802,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-01-03,集中市場,679,0,14,0,665,37034,0,0,0,0,0,0,7407,802,0,0,0,0,802,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-01-06,集中市場,665,0,2,1,662,37034,0,0,0,0,0,0,7407,802,4,0,0,0,806,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-01-07,集中市場,662,4,29,0,637,37034,0,0,0,0,0,0,7407,806,0,0,0,1,805,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-01-08,集中市場,637,17,20,0,634,37034,0,0,0,0,0,0,7407,805,1,0,0,1,805,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-01-09,集中市場,2890,280,184,0,2986,33804,0,0,0,0,0,0,6761,195,0,0,0,0,195,13521,136,0,0,0,0,136,0,0,0,0,0,0,0,6761
2025-01-10,集中市場,615,7,10,3,609,37034,0,0,0,0,0,0,7407,806,3,0,0,0,809,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-01-13,集中市場,609,4,3,0,610,37034,0,0,0,0,0,0,7407,809,0,0,5,0,804,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-01-14,集中市場,610,2,0,0,612,37034,0,0,0,0,0,0,7407,804,0,0,0,2,802,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-01-15,集中市場,612,3,101,0,514,37034,0,0,0,0,0,0,7407,802,1,0,0,1,802,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-01-16,集中市場,514,2,3,2,511,37034,0,0,0,0,0,0,7407,802,0,0,0,1,801,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-01-17,集中市場,511,0,3,0,508,37034,0,0,0,0,0,0,7407,801,0,0,0,0,801,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-01-20,集中市場,508,2,14,4,492,37034,0,0,0,0,0,0,7407,801,0,0,6,0,795,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-01-21,集中市場,492,2,10,0,484,37034,0,0,0,0,0,0,7407,795,1,0,0,0,796,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-01-22,集中市場,484,0,7,1,476,37034,0,0,0,0,0,0,7407,796,0,0,0,0,796,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-03,集中市場,476,2,13,0,465,37034,0,0,0,0,0,0,7407,796,0,0,0,0,796,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-04,集中市場,465,1,7,0,459,37034,0,0,0,0,0,0,7407,796,1,0,0,0,797,14814,57,2,0,0,2,57,0,0,0,0,0,0,0,7407
2025-02-05,集中市場,459,4,2,0,461,37034,0,0,0,0,0,0,7407,797,0,0,0,0,797,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-06,集中市場,461,3,2,0,462,37034,0,0,0,0,0,0,7407,797,0,0,0,0,797,14814,57,2,0,0,2,57,0,0,0,0,0,0,0,7407
2025-02-07,集中市場,462,1,0,0,463,37034,0,0,0,0,0,0,7407,797,1,0,0,0,798,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-10,集中市場,463,4,1,0,466,37034,0,0,0,0,0,0,7407,798,0,0,1,0,797,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-11,集中市場,466,5,1,1,469,37034,0,0,0,0,0,0,7407,797,0,0,0,6,791,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-12,集中市場,469,0,0,0,469,37034,0,0,0,0,0,0,7407,791,2,0,0,0,793,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-13,集中市場,469,0,3,1,465,37034,0,0,0,0,0,0,7407,793,0,0,0,0,793,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-14,集中市場,465,1,1,7,458,37034,0,0,0,0,0,0,7407,793,0,0,0,0,793,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-17,集中市場,458,4,0,0,462,37034,0,0,0,0,0,0,7407,793,2,0,0,1,794,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-18,集中市場,462,0,4,0,458,37034,0,0,0,0,0,0,7407,794,1,0,0,0,795,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-19,集中市場,458,1,2,0,457,37034,0,0,0,0,0,0,7407,795,0,0,0,5,790,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-20,集中市場,457,1,11,0,447,37034,0,0,0,0,0,0,7407,790,2,0,0,1,791,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-21,集中市場,447,1,1,0,447,37034,0,0,0,0,0,0,7407,791,1,0,0,5,787,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-24,集中市場,447,37,30,0,454,37034,0,0,0,0,0,0,7407,787,0,0,0,0,787,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-25,集中市場,454,1,1,0,454,37034,0,0,0,0,0,0,7407,787,0,0,0,5,782,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-26,集中市場,454,2,2,0,454,37034,0,0,0,0,0,0,7407,782,0,0,0,0,782,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-02-27,集中市場,454,4,3,0,455,37034,0,0,0,0,0,0,7407,782,1,0,0,0,783,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-03,集中市場,455,0,2,0,453,37034,0,0,0,0,0,0,7407,783,0,0,2,0,781,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-04,集中市場,453,4,2,0,455,37034,0,0,0,0,0,0,7407,781,0,0,0,0,781,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-05,集中市場,455,4,1,0,458,37034,0,0,0,0,0,0,7407,781,0,0,0,0,781,14814,57,1,0,1,0,57,0,0,0,0,0,0,0,7407
2025-03-06,集中市場,458,4,0,0,462,37034,0,0,0,0,0,0,7407,781,0,0,0,1,780,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-07,集中市場,462,4,4,0,462,37034,0,0,0,0,0,0,7407,780,0,0,0,0,780,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-10,集中市場,462,6,1,0,467,37034,0,0,0,0,0,0,7407,780,0,4,0,0,776,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-11,集中市場,467,4,1,0,470,37034,0,0,0,0,0,0,7407,776,1,0,0,0,777,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-12,集中市場,470,1,4,1,466,37034,0,0,0,0,0,0,7407,777,2,0,0,0,779,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-13,集中市場,466,0,0,0,466,37034,0,0,0,0,0,0,7407,779,0,0,0,51,728,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-14,集中市場,466,2,0,0,468,37034,0,0,0,0,0,0,7407,728,0,0,0,30,698,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-17,集中市場,468,0,3,0,465,37034,0,0,0,0,0,0,7407,698,0,0,0,4,694,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-18,集中市場,465,1,0,0,466,37034,0,0,0,0,0,0,7407,694,1,0,0,9,686,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-19,集中市場,466,2,0,0,468,37034,0,0,0,0,0,0,7407,686,2,0,0,6,682,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-20,集中市場,468,2,1,0,469,37034,0,0,0,0,0,0,7407,682,0,6,0,2,674,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-21,集中市場,469,2,0,0,471,37034,0,0,0,0,0,0,7407,674,0,0,0,0,674,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-24,集中市場,471,2,2,0,471,37034,0,0,0,0,0,0,7407,674,0,0,0,0,674,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-25,集中市場,471,1,0,0,472,37034,0,0,0,0,0,0,7407,674,0,0,0,0,674,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-26,集中市場,472,0,8,0,464,37034,0,0,0,0,0,0,7407,674,10,0,0,0,684,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-27,集中市場,464,4,0,0,468,37034,0,0,0,0,0,0,7407,684,0,6,0,0,678,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-28,集中市場,468,2,20,0,450,37034,0,0,0,0,0,0,7407,678,0,0,0,0,678,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-03-31,集中市場,450,2,6,0,446,37034,0,0,0,0,0,0,7407,678,0,0,0,1,677,14814,57,2,0,0,2,57,0,0,0,0,0,0,0,7407
2025-04-01,集中市場,446,2,2,0,446,37034,0,0,0,0,0,0,7407,677,0,0,0,0,677,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-02,集中市場,446,0,0,1,445,37034,0,0,0,0,0,0,7407,677,1,0,0,0,678,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-07,集中市場,445,8,39,0,414,37034,0,0,0,0,0,0,7407,678,26,7,0,0,697,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-08,集中市場,414,26,19,0,421,37034,0,0,0,0,0,0,7407,689,0,0,0,0,689,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-09,集中市場,421,6,23,0,404,37034,0,0,0,0,0,0,7407,696,11,0,5,6,696,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-10,集中市場,404,63,7,6,454,37034,0,0,0,0,0,0,7407,696,0,0,0,1,695,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-11,集中市場,454,5,83,0,376,37034,0,0,0,0,0,0,7407,695,0,0,1,1,693,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-14,集中市場,376,8,4,0,380,37034,0,0,0,0,0,0,7407,693,0,0,0,10,683,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-15,集中市場,380,38,12,0,406,37034,0,0,0,0,0,0,7407,683,5,1,0,1,686,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-16,集中市場,406,1,4,0,403,37034,0,0,0,0,0,0,7407,686,0,0,0,0,686,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-17,集中市場,403,2,3,0,402,37034,0,0,0,0,0,0,7407,686,0,0,10,0,676,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-18,集中市場,402,4,5,0,401,37034,0,0,0,0,0,0,7407,676,0,0,3,0,673,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-21,集中市場,401,1,0,0,402,37034,0,0,0,0,0,0,7407,673,4,0,0,0,677,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-22,集中市場,402,0,0,0,402,37034,0,0,0,0,0,0,7407,677,0,0,0,0,677,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-23,集中市場,402,42,7,0,437,37034,0,0,0,0,0,0,7407,677,0,0,0,0,677,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-24,集中市場,437,1,13,0,425,37034,0,0,0,0,0,0,7407,677,0,0,0,0,677,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-25,集中市場,425,5,5,0,425,37034,0,0,0,0,0,0,7407,677,0,0,0,0,677,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-28,集中市場,425,5,13,0,417,37034,0,0,0,0,0,0,7407,677,0,0,0,0,677,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-29,集中市場,417,4,23,0,398,37034,0,0,0,0,0,0,7407,677,0,0,0,0,677,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-04-30,集中市場,398,1,0,0,399,37034,0,0,0,0,0,0,7407,677,0,0,0,0,677,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-02,集中市場,399,0,4,0,395,37034,0,0,0,0,0,0,7407,677,0,0,0,2,675,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-05,集中市場,395,0,0,0,395,37034,0,0,0,0,0,0,7407,675,0,6,0,0,669,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-06,集中市場,395,3,1,0,397,37034,0,0,0,0,0,0,7407,669,0,0,0,0,669,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-07,集中市場,397,0,4,0,393,37034,0,0,0,0,0,0,7407,669,0,0,0,3,666,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-08,集中市場,393,4,0,0,397,37034,0,0,0,0,0,0,7407,666,0,0,0,0,666,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-09,集中市場,397,1,4,0,394,37034,0,0,0,0,0,0,7407,666,0,0,0,0,666,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-12,集中市場,394,4,6,0,392,37034,0,0,0,0,0,0,7407,666,0,0,0,1,665,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-13,集中市場,392,2,2,0,392,37034,0,0,0,0,0,0,7407,665,2,0,0,0,667,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-14,集中市場,392,7,9,0,390,37034,0,0,0,0,0,0,7407,667,0,0,0,11,656,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-15,集中市場,390,2,1,0,391,37034,0,0,0,0,0,0,7407,656,0,0,0,1,655,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-16,集中市場,391,5,2,0,394,37034,0,0,0,0,0,0,7407,655,30,0,3,0,682,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-19,集中市場,394,1,1,0,394,37034,0,0,0,0,0,0,7407,682,1,0,0,0,683,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-20,集中市場,394,0,0,0,394,37034,0,1,0,0,0,1,7407,683,0,0,36,2,645,14814,57,1,0,0,1,57,0,0,0,0,0,0,0,7407
2025-05-21,集中市場,394,1,1,0,394,37034,1,0,0,0,0,1,7407,645,2,0,0,0,647,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-22,集中市場,394,0,1,0,393,37034,1,0,1,0,0,0,7407,647,3,0,0,0,650,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-23,集中市場,393,1,0,4,390,37034,0,0,0,0,0,0,7407,650,0,0,0,0,650,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-26,集中市場,390,0,0,0,390,37034,0,0,0,0,0,0,7407,650,0,0,0,0,650,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-27,集中市場,390,4,3,0,391,37034,0,0,0,0,0,0,7407,650,0,0,0,0,650,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-28,集中市場,391,9,11,0,389,37034,0,0,0,0,0,0,7407,650,0,0,1,0,649,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
2025-05-29,集中市場,389,3,6,0,386,37034,0,0,0,0,0,0,7407,649,1,0,0,0,650,14814,57,0,0,0,0,57,0,0,0,0,0,0,0,7407
