date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-09,集中市場,3022,48,53,2,3015,28515,1,0,0,0,0,1,5703,143,0,0,0,0,143,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-10,集中市場,3015,93,43,1,3064,28515,1,0,0,0,0,1,5703,143,0,0,0,0,143,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-13,集中市場,3064,70,22,2,3110,28515,1,0,0,0,0,1,5703,143,0,0,0,0,143,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-14,集中市場,3110,71,123,1,3057,28515,1,0,0,0,0,1,5703,143,0,0,0,0,143,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-15,集中市場,3057,373,212,0,3218,28515,1,0,0,0,0,1,5703,143,0,0,0,0,143,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-16,集中市場,3218,145,71,2,3290,28515,1,0,0,0,0,1,5703,143,0,0,0,1,142,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-17,集中市場,3290,163,159,0,3294,28515,1,0,0,0,0,1,5703,142,0,0,0,0,142,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-20,集中市場,3294,77,33,0,3338,28515,1,0,0,0,0,1,5703,142,3,0,0,0,145,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-21,集中市場,3338,68,96,7,3303,28515,1,0,0,0,0,1,5703,145,0,0,0,0,145,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-22,集中市場,3303,48,53,2,3296,28515,1,0,0,0,0,1,5703,145,0,0,0,0,145,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-23,集中市場,3296,47,66,1,3276,28515,1,0,0,0,0,1,5703,145,0,0,0,0,145,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-24,集中市場,3276,32,43,22,3243,28515,1,0,0,0,0,1,5703,145,0,0,0,0,145,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-27,集中市場,3243,82,60,0,3265,28515,1,0,0,0,0,1,5703,145,0,1,3,0,141,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-28,集中市場,3265,42,56,3,3248,28515,1,0,0,0,0,1,5703,141,0,0,0,0,141,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-29,集中市場,3248,181,137,21,3271,28515,1,0,0,0,0,1,5703,141,0,0,3,0,138,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-04-30,集中市場,3271,70,144,0,3197,28515,1,0,0,0,0,1,5703,138,0,0,0,1,137,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-04,集中市場,3197,75,32,0,3240,28515,1,0,0,0,0,1,5703,137,0,0,0,4,133,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-05,集中市場,3240,27,38,2,3227,28515,1,0,0,0,0,1,5703,133,0,0,0,0,133,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-06,集中市場,3227,597,382,1,3441,28515,1,0,0,0,0,1,5703,133,0,0,0,0,133,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-07,集中市場,3441,404,409,0,3436,28515,1,0,0,0,0,1,5703,133,0,1,0,0,132,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-08,集中市場,3436,287,204,0,3519,28515,1,0,0,0,0,1,5703,132,0,0,0,0,132,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-11,集中市場,3519,77,86,0,3510,28515,1,0,0,0,0,1,5703,132,0,0,0,0,132,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-12,集中市場,3510,96,84,0,3522,28515,1,0,0,0,0,1,5703,132,0,0,0,0,132,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-13,集中市場,3522,47,61,4,3504,28515,1,0,0,0,0,1,5703,132,3,0,0,0,135,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-14,集中市場,3504,73,104,1,3472,28515,1,0,0,0,0,1,5703,135,9,0,0,0,144,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-15,集中市場,3472,43,52,0,3463,28515,1,0,0,0,0,1,5703,144,0,0,0,0,144,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-18,集中市場,3463,38,60,0,3441,28515,1,0,0,0,0,1,5703,144,4,0,0,0,148,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-19,集中市場,3441,15,46,0,3410,28515,1,0,0,0,0,1,5703,148,0,0,0,0,148,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-20,集中市場,3410,38,77,0,3371,28515,1,0,0,0,0,1,5703,148,0,0,3,0,145,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-21,集中市場,3371,145,49,0,3467,28515,1,0,0,0,0,1,5703,145,0,0,0,0,145,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-22,集中市場,3467,85,29,3,3520,28515,1,0,0,0,0,1,5703,145,0,1,0,0,144,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-25,集中市場,3520,44,47,0,3517,28515,1,0,0,0,0,1,5703,144,4,0,0,0,148,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-26,集中市場,3517,51,148,0,3420,28515,1,0,0,0,0,1,5703,148,0,1,0,0,147,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-27,集中市場,3420,136,102,0,3454,28515,1,0,0,0,0,1,5703,147,2,0,0,0,149,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-28,集中市場,3454,76,80,0,3450,28515,1,0,0,0,0,1,5703,149,0,0,0,0,149,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-05-29,集中市場,3450,28,41,0,3437,28515,1,0,0,0,0,1,5703,149,0,0,0,0,149,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-01,集中市場,3437,39,78,0,3398,28515,1,0,0,0,0,1,5703,149,0,0,0,4,145,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-02,集中市場,3398,119,33,7,3477,28515,1,0,0,0,0,1,5703,145,0,0,0,0,145,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-03,集中市場,3477,119,72,1,3523,28515,1,0,0,0,0,1,5703,145,0,0,0,0,145,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-04,集中市場,3523,40,95,0,3468,28515,1,0,0,0,0,1,5703,145,4,0,2,0,147,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-05,集中市場,3468,487,237,3,3715,28515,1,0,0,0,0,1,5703,147,0,0,0,0,147,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-08,集中市場,3715,341,567,0,3489,28515,1,0,0,0,0,1,5703,147,0,0,0,0,147,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-09,集中市場,3489,160,93,3,3553,28515,1,0,0,0,0,1,5703,147,0,0,0,0,147,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-10,集中市場,3553,123,93,1,3582,28515,1,0,0,0,0,1,5703,147,0,0,0,0,147,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-11,集中市場,3582,137,193,0,3526,28515,1,0,0,0,0,1,5703,147,0,0,0,0,147,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-12,集中市場,3526,28,37,2,3515,28515,1,0,0,0,0,1,5703,147,0,0,0,0,147,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-15,集中市場,3515,110,108,0,3517,28515,1,0,0,0,0,1,5703,147,0,0,0,0,147,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-16,集中市場,3517,82,135,0,3464,28515,1,0,0,0,0,1,5703,147,0,0,1,0,146,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-17,集中市場,3464,430,315,0,3579,28515,1,0,0,0,0,1,5703,146,2,0,0,0,148,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-18,集中市場,3579,76,73,0,3582,28515,1,0,0,0,0,1,5703,148,0,0,0,0,148,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-19,集中市場,3582,250,209,0,3623,28515,1,0,0,0,0,1,5703,148,0,0,0,0,148,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-22,集中市場,3623,82,146,0,3559,28515,1,0,0,0,0,1,5703,148,0,0,0,0,148,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-23,集中市場,3559,252,138,3,3670,28515,1,0,0,0,0,1,5703,148,0,0,0,0,148,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-24,集中市場,3670,104,101,0,3673,28515,1,0,0,0,0,1,5703,148,0,0,0,0,148,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-29,集中市場,3673,99,102,0,3670,28515,1,0,0,0,0,1,5703,148,0,0,0,0,148,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-06-30,集中市場,3670,64,104,0,3630,28515,1,0,0,0,0,1,5703,148,0,0,0,0,148,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-01,集中市場,3630,231,389,1,3471,28515,1,0,0,0,0,1,5703,148,0,0,0,0,148,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-02,集中市場,3471,204,174,0,3501,28515,1,0,0,0,0,1,5703,148,0,0,0,0,148,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-03,集中市場,3501,309,172,1,3637,28515,1,0,0,0,0,1,5703,148,0,0,4,0,144,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-06,集中市場,3637,274,239,1,3671,28515,1,0,0,0,0,1,5703,144,30,0,0,0,174,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-07,集中市場,3671,331,306,0,3696,28515,1,0,0,0,0,1,5703,174,0,0,0,0,174,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-08,集中市場,3696,150,180,0,3666,28515,1,0,0,0,0,1,5703,174,0,0,0,0,174,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-09,集中市場,3666,112,174,1,3603,28515,1,0,0,0,0,1,5703,174,0,0,0,34,140,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-10,集中市場,3603,100,177,0,3526,28515,1,0,0,0,0,1,5703,140,0,0,0,0,140,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-13,集中市場,3526,80,95,1,3510,28515,1,0,0,0,0,1,5703,140,0,0,0,0,140,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-14,集中市場,3510,29,38,1,3500,28515,1,0,0,0,0,1,5703,140,0,0,0,0,140,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-15,集中市場,3500,35,50,0,3485,28515,1,0,0,0,0,1,5703,140,0,0,0,0,140,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-16,集中市場,3485,78,32,0,3531,28515,1,0,0,0,0,1,5703,140,0,0,0,0,140,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-17,集中市場,3531,55,85,0,3501,28515,1,0,0,0,0,1,5703,140,0,0,0,0,140,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-20,集中市場,3501,127,40,1,3587,28515,1,0,0,0,0,1,5703,140,0,0,0,0,140,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-21,集中市場,3587,65,123,0,3529,28515,1,0,0,0,0,1,5703,140,0,0,0,0,140,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-22,集中市場,3529,46,28,0,3547,28515,1,0,0,0,0,1,5703,140,0,0,0,0,140,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-23,集中市場,3547,49,30,0,3566,28515,1,0,0,0,0,1,5703,140,0,0,0,0,140,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-24,集中市場,3566,48,89,10,3515,28515,1,0,0,0,0,1,5703,140,0,0,0,0,140,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-27,集中市場,3515,44,58,1,3500,28515,1,0,0,0,0,1,5703,140,0,0,0,0,140,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-28,集中市場,3500,111,67,1,3543,28515,1,0,0,0,0,1,5703,140,1,0,0,0,141,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-29,集中市場,3543,37,30,0,3550,28515,1,0,0,0,0,1,5703,141,0,0,0,0,141,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-30,集中市場,3550,18,38,0,3530,28515,1,0,0,0,0,1,5703,141,0,0,0,0,141,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-07-31,集中市場,3530,14,68,0,3476,28515,1,0,0,0,0,1,5703,141,2,0,0,0,143,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-03,集中市場,3476,32,18,1,3489,28515,1,0,0,0,0,1,5703,143,0,0,0,0,143,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-04,集中市場,3489,26,73,0,3442,28515,1,0,0,0,0,1,5703,143,0,0,0,0,143,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-05,集中市場,3442,31,30,2,3441,28515,1,0,0,0,0,1,5703,143,10,0,0,0,153,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-06,集中市場,3441,50,51,0,3440,28515,1,0,0,0,0,1,5703,153,0,0,0,0,153,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-07,集中市場,3440,57,49,12,3436,28515,1,0,0,0,0,1,5703,153,0,0,0,0,153,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-10,集中市場,3436,32,53,6,3409,28515,1,0,0,0,0,1,5703,153,0,0,0,0,153,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-11,集中市場,3409,22,71,0,3360,28515,1,0,0,0,0,1,5703,153,0,0,0,0,153,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-12,集中市場,3360,35,42,0,3353,28515,1,0,0,0,0,1,5703,153,0,0,0,0,153,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-13,集中市場,3353,9,13,1,3348,28515,1,0,0,0,0,1,5703,153,0,0,1,0,152,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-14,集中市場,3348,27,47,3,3325,28515,1,0,0,0,0,1,5703,152,0,0,0,0,152,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-17,集中市場,3325,7,21,0,3311,28515,1,0,0,0,0,1,5703,152,2,0,0,0,154,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-18,集中市場,3311,60,80,0,3291,28515,1,0,0,0,0,1,5703,154,0,0,0,0,154,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-19,集中市場,3291,16,68,3,3236,28515,1,0,0,0,0,1,5703,154,0,0,0,0,154,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-20,集中市場,3236,66,66,96,3140,28515,1,0,0,0,0,1,5703,154,0,0,0,0,154,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-21,集中市場,3140,21,39,28,3094,28515,1,0,0,0,0,1,5703,154,50,0,0,0,204,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-24,集中市場,3094,20,134,0,2980,28515,1,0,0,0,0,1,5703,204,0,0,0,0,204,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-25,集中市場,2980,17,60,1,2936,28515,1,0,0,0,0,1,5703,204,0,0,0,0,204,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-26,集中市場,2936,4,11,2,2927,28515,1,0,0,0,0,1,5703,204,0,0,0,0,204,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-27,集中市場,2927,23,16,2,2932,28515,1,0,0,0,0,1,5703,204,0,1,0,0,203,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-28,集中市場,2932,24,15,1,2940,28515,1,0,0,0,0,1,5703,203,0,0,0,0,203,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-08-31,集中市場,2940,42,35,0,2947,28515,1,0,0,0,0,1,5703,203,0,0,0,0,203,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-01,集中市場,2947,18,8,1,2956,28515,1,0,0,0,0,1,5703,203,0,0,0,0,203,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-02,集中市場,2956,74,23,25,2982,28515,1,0,0,0,0,1,5703,203,0,0,0,0,203,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-03,集中市場,2982,47,46,0,2983,28515,1,0,0,0,0,1,5703,203,0,0,0,0,203,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-04,集中市場,2983,14,15,0,2982,28515,1,0,0,0,0,1,5703,203,0,0,0,0,203,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-07,集中市場,2982,21,39,2,2962,28515,1,0,0,0,0,1,5703,203,0,0,0,0,203,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-08,集中市場,2962,9,34,0,2937,28515,1,0,0,0,0,1,5703,203,3,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-09,集中市場,2937,25,5,0,2957,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-10,集中市場,2957,27,11,1,2972,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-11,集中市場,2972,47,16,1,3002,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-14,集中市場,3002,7,38,6,2965,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-15,集中市場,2965,13,34,1,2943,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-16,集中市場,2943,16,5,1,2953,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-17,集中市場,2953,7,10,3,2947,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-18,集中市場,2947,3,1,0,2949,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-21,集中市場,2949,20,38,0,2931,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-22,集中市場,2931,13,14,2,2928,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-23,集中市場,2928,7,9,0,2926,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-24,集中市場,2926,31,26,0,2931,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-25,集中市場,2931,21,24,1,2927,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-28,集中市場,2927,7,21,5,2908,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-29,集中市場,2908,13,6,1,2914,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-09-30,集中市場,2914,13,21,5,2901,28515,1,0,0,0,0,1,5703,206,0,0,0,0,206,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-04,集中市場,5631,1406,1476,1,5560,28515,0,0,0,0,0,0,5703,151,0,0,0,0,151,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-05,集中市場,2901,8,16,13,2880,28515,1,0,0,0,0,1,5703,206,0,0,0,5,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-06,集中市場,2880,20,49,1,2850,28515,1,0,0,0,0,1,5703,201,0,0,0,0,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-07,集中市場,2850,12,2,1,2859,28515,1,0,0,0,0,1,5703,201,1,0,0,1,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-08,集中市場,2859,21,20,9,2851,28515,1,0,0,0,0,1,5703,201,0,0,0,0,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-12,集中市場,2851,28,12,3,2864,28515,1,0,0,0,0,1,5703,201,0,0,0,0,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-13,集中市場,2864,9,10,7,2856,28515,1,0,0,0,0,1,5703,201,0,0,0,0,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-14,集中市場,2856,13,33,2,2834,28515,1,0,0,0,0,1,5703,201,0,0,0,0,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-15,集中市場,2834,18,10,72,2770,28515,1,0,0,0,0,1,5703,201,0,0,0,0,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-16,集中市場,2770,18,18,39,2731,28515,1,0,0,0,0,1,5703,201,0,0,0,0,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-19,集中市場,2731,6,16,1,2720,28515,1,0,0,0,0,1,5703,201,0,0,0,0,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-20,集中市場,2720,22,26,0,2716,28515,1,0,0,0,0,1,5703,201,0,0,0,0,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-21,集中市場,2716,12,10,0,2718,28515,1,0,0,0,0,1,5703,201,0,0,0,0,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-22,集中市場,2718,22,31,3,2706,28515,1,0,0,0,0,1,5703,201,0,0,0,0,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-23,集中市場,2706,13,11,1,2707,28515,1,0,0,0,0,1,5703,201,0,0,0,0,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-26,集中市場,2707,17,11,3,2710,28515,1,0,0,0,0,1,5703,201,0,0,0,0,201,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-27,集中市場,2710,14,12,0,2712,28515,1,0,0,0,0,1,5703,201,1,0,0,0,202,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-28,集中市場,2712,68,59,1,2720,28515,1,0,0,0,0,1,5703,202,0,0,0,0,202,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-29,集中市場,2720,6,19,26,2681,28515,1,0,0,0,0,1,5703,202,0,0,0,0,202,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-10-30,集中市場,2681,4,16,1,2668,28515,1,0,0,0,0,1,5703,202,0,0,0,0,202,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-11-02,集中市場,2668,7,10,0,2665,28515,1,0,0,0,0,1,5703,202,1,0,0,0,203,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-11-03,集中市場,2665,37,54,0,2648,28515,1,0,0,0,0,1,5703,203,0,0,0,0,203,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-11-04,集中市場,2648,21,20,0,2649,28515,1,0,0,0,0,1,5703,203,0,0,0,0,203,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-11-05,集中市場,2649,19,18,7,2643,28515,1,0,0,0,0,1,5703,203,0,0,0,1,202,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-11-06,集中市場,2643,14,12,2,2643,28515,1,0,0,0,0,1,5703,202,0,0,0,0,202,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-11-09,集中市場,2643,28,23,3,2645,28515,1,0,0,0,0,1,5703,202,0,0,0,0,202,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-11-10,集中市場,2645,16,34,1,2626,28515,1,0,0,0,0,1,5703,202,0,0,0,0,202,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-11-11,集中市場,2626,12,14,5,2619,28515,1,0,0,0,0,1,5703,202,0,0,0,0,202,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-11-12,集中市場,2619,205,148,1,2675,28515,1,0,0,0,0,1,5703,202,0,0,0,2,200,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-11-13,集中市場,2675,476,126,0,3025,28515,1,0,0,0,0,1,5703,200,0,0,0,0,200,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-11-16,集中市場,3025,115,92,1,3047,28515,1,0,0,0,0,1,5703,200,0,0,0,0,200,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-11-17,集中市場,3047,109,153,2,3001,28515,1,0,0,0,0,1,5703,200,0,0,0,0,200,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-11-18,集中市場,3001,51,102,0,2950,28515,1,0,0,0,0,1,5703,200,0,0,0,0,200,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2020-11-19,集中市場,2950,62,47,0,2965,28515,1,0,0,0,0,1,5703,200,2,0,0,0,202,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
