date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-18,櫃檯買賣中心,712,6,0,0,718,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-21,櫃檯買賣中心,718,32,1,0,749,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-22,櫃檯買賣中心,749,42,12,0,779,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-23,櫃檯買賣中心,779,17,0,0,796,8473,0,0,0,0,0,0,1695,121,0,0,4,0,117,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-24,櫃檯買賣中心,796,19,0,0,815,8473,0,0,0,0,0,0,1695,117,0,0,0,0,117,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-25,櫃檯買賣中心,815,14,3,0,826,8473,0,0,0,0,0,0,1695,117,0,0,0,0,117,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-28,櫃檯買賣中心,826,36,1,0,861,8473,0,0,0,0,0,0,1695,117,0,0,0,0,117,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-29,櫃檯買賣中心,861,5,14,0,852,8473,0,0,0,0,0,0,1695,117,0,0,0,0,117,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-30,櫃檯買賣中心,852,6,8,0,850,8473,0,0,0,0,0,0,1695,117,0,0,0,0,117,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-01,櫃檯買賣中心,850,14,0,0,864,8473,0,0,0,0,0,0,1695,117,0,0,0,0,117,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-04,櫃檯買賣中心,864,11,0,0,875,8473,0,0,0,0,0,0,1695,117,0,0,0,0,117,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-05,櫃檯買賣中心,875,9,10,0,874,8473,0,0,0,0,0,0,1695,117,0,0,0,0,117,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-06,櫃檯買賣中心,874,29,153,0,750,8473,0,0,0,0,0,0,1695,117,0,0,0,0,117,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-07,櫃檯買賣中心,750,11,9,0,752,8473,0,0,0,0,0,0,1695,117,6,0,0,0,123,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-08,櫃檯買賣中心,752,9,0,0,761,8473,0,0,0,0,0,0,1695,123,3,0,0,0,126,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-11,櫃檯買賣中心,761,22,0,0,783,8473,0,0,0,0,0,0,1695,126,0,0,0,0,126,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-12,櫃檯買賣中心,783,66,1,0,848,8473,0,0,0,0,0,0,1695,126,0,0,0,0,126,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-13,櫃檯買賣中心,848,26,5,2,867,8473,0,0,0,0,0,0,1695,126,0,0,0,0,126,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-14,櫃檯買賣中心,867,27,2,0,892,8473,0,0,0,0,0,0,1695,126,1,0,0,0,127,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-15,櫃檯買賣中心,892,33,10,0,915,8473,0,0,0,0,0,0,1695,127,0,0,0,0,127,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-18,櫃檯買賣中心,915,17,0,0,932,8473,0,0,0,0,0,0,1695,127,0,0,0,0,127,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-19,櫃檯買賣中心,932,23,11,0,944,8473,0,0,0,0,0,0,1695,127,0,0,0,0,127,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-20,櫃檯買賣中心,944,19,15,0,948,8473,0,0,0,0,0,0,1695,127,0,0,0,0,127,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-21,櫃檯買賣中心,948,4,0,0,952,8473,0,0,0,0,0,0,1695,127,0,0,0,0,127,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-22,櫃檯買賣中心,952,7,0,0,959,8473,0,0,0,0,0,0,1695,127,0,0,0,0,127,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-25,櫃檯買賣中心,959,4,3,0,960,8473,0,0,0,0,0,0,1695,127,2,0,0,0,129,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-26,櫃檯買賣中心,960,0,5,85,870,8473,0,0,0,0,0,0,1695,129,7,0,0,0,136,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-27,櫃檯買賣中心,870,1,1,0,870,8473,0,0,0,0,0,0,1695,136,0,0,0,0,136,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-28,櫃檯買賣中心,870,12,0,0,882,8473,0,0,0,0,0,0,1695,136,0,0,0,0,136,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-11-29,櫃檯買賣中心,882,24,0,0,906,8473,0,0,0,0,0,0,1695,136,0,0,0,0,136,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-02,櫃檯買賣中心,906,1,0,0,907,8473,0,0,0,0,0,0,1695,136,0,0,0,0,136,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-03,櫃檯買賣中心,907,0,1,0,906,8473,0,0,0,0,0,0,1695,136,0,0,0,0,136,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-04,櫃檯買賣中心,906,2,11,0,897,8473,0,0,0,0,0,0,1695,136,0,0,0,0,136,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-05,櫃檯買賣中心,897,1,0,84,814,8473,0,0,0,0,0,0,1695,136,0,0,0,0,136,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-06,櫃檯買賣中心,814,3,0,0,817,8473,0,0,0,0,0,0,1695,136,6,0,0,0,142,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-09,櫃檯買賣中心,817,2,1,87,731,8473,0,0,0,0,0,0,1695,142,0,0,0,0,142,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-10,櫃檯買賣中心,731,0,0,0,731,8473,0,0,0,0,0,0,1695,142,4,0,0,0,146,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-11,櫃檯買賣中心,731,14,3,0,742,8473,0,0,0,0,0,0,1695,146,0,0,0,0,146,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-12,櫃檯買賣中心,742,9,10,4,737,8473,0,0,0,0,0,0,1695,146,0,0,0,0,146,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-13,櫃檯買賣中心,737,16,4,0,749,8473,0,0,0,0,0,0,1695,146,0,0,0,0,146,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-16,櫃檯買賣中心,749,16,0,0,765,8473,0,0,0,0,0,0,1695,146,0,0,0,0,146,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-17,櫃檯買賣中心,765,8,0,0,773,8473,0,0,0,0,0,0,1695,146,0,0,0,0,146,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-18,櫃檯買賣中心,773,2,2,0,773,8473,0,0,0,0,0,0,1695,146,0,0,0,0,146,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-19,櫃檯買賣中心,773,2,0,0,775,8473,0,0,0,0,0,0,1695,146,97,0,0,0,243,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-20,櫃檯買賣中心,775,9,0,0,784,8473,0,0,0,0,0,0,1695,243,0,0,0,0,243,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-23,櫃檯買賣中心,784,3,0,0,787,8473,0,0,0,0,0,0,1695,243,0,0,0,0,243,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-24,櫃檯買賣中心,787,6,2,0,791,8473,0,0,0,0,0,0,1695,243,107,0,3,0,347,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-25,櫃檯買賣中心,791,10,5,0,796,8473,0,0,0,0,0,0,1695,347,0,0,0,0,347,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-26,櫃檯買賣中心,796,1,3,0,794,8473,0,0,0,0,0,0,1695,347,0,0,0,0,347,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-27,櫃檯買賣中心,794,5,0,0,799,8473,0,0,0,0,0,0,1695,347,0,0,0,0,347,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-30,櫃檯買賣中心,799,0,5,0,794,8473,0,0,0,0,0,0,1695,347,0,0,0,0,347,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-12-31,櫃檯買賣中心,794,20,0,0,814,8473,0,0,0,0,0,0,1695,347,0,0,0,0,347,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-02,櫃檯買賣中心,814,2,16,0,800,8473,0,0,0,0,0,0,1695,347,0,0,0,0,347,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-03,櫃檯買賣中心,800,4,0,0,804,8473,0,0,0,0,0,0,1695,347,10,0,0,0,357,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-06,櫃檯買賣中心,804,0,2,0,802,8473,0,0,0,0,0,0,1695,357,0,0,0,0,357,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-07,櫃檯買賣中心,802,8,0,0,810,8473,0,0,0,0,0,0,1695,357,0,0,0,0,357,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-08,櫃檯買賣中心,810,3,3,0,810,8473,0,0,0,0,0,0,1695,357,0,0,0,0,357,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-09,櫃檯買賣中心,810,12,6,0,816,8473,0,0,0,0,0,0,1695,357,21,0,0,0,378,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-10,櫃檯買賣中心,816,28,0,5,839,8473,0,0,0,0,0,0,1695,378,0,0,0,0,378,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-13,櫃檯買賣中心,839,13,1,9,842,8473,0,0,0,0,0,0,1695,378,0,0,0,0,378,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-14,櫃檯買賣中心,842,8,1,0,849,8473,0,0,0,0,0,0,1695,378,0,0,0,0,378,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-15,櫃檯買賣中心,849,5,0,1,853,8473,0,0,0,0,0,0,1695,378,0,0,10,0,368,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-16,櫃檯買賣中心,853,24,5,0,872,8473,0,0,0,0,0,0,1695,368,1,0,0,0,369,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-17,櫃檯買賣中心,872,1,5,0,868,8473,0,0,0,0,0,0,1695,369,0,0,0,0,369,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-20,櫃檯買賣中心,868,0,9,0,859,8473,0,0,0,0,0,0,1695,369,0,0,0,4,365,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-21,櫃檯買賣中心,859,4,3,0,860,8473,0,0,0,0,0,0,1695,365,0,0,0,0,365,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-01-22,櫃檯買賣中心,860,3,1,0,862,8473,0,0,0,0,0,0,1695,365,0,0,0,0,365,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-03,櫃檯買賣中心,862,3,11,0,854,8473,0,0,0,0,0,0,1695,365,1,0,0,0,366,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-04,櫃檯買賣中心,854,1,3,0,852,8473,0,0,0,0,0,0,1695,366,0,0,0,0,366,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-05,櫃檯買賣中心,852,4,13,0,843,8473,0,0,0,0,0,0,1695,366,0,0,0,0,366,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-06,櫃檯買賣中心,843,0,9,0,834,8473,0,0,0,0,0,0,1695,366,0,0,0,0,366,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-07,櫃檯買賣中心,834,3,15,0,822,8473,0,0,0,0,0,0,1695,366,0,0,0,0,366,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-10,櫃檯買賣中心,822,3,33,0,792,8473,0,0,0,0,0,0,1695,366,0,0,0,0,366,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-11,櫃檯買賣中心,792,5,21,0,776,8473,0,0,0,0,0,0,1695,366,0,0,0,0,366,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-12,櫃檯買賣中心,776,2,12,0,766,8473,0,0,0,0,0,0,1695,366,0,0,0,0,366,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-13,櫃檯買賣中心,766,33,87,0,712,8473,0,0,0,0,0,0,1695,366,0,0,0,1,365,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-14,櫃檯買賣中心,712,181,107,0,786,8473,0,0,0,0,0,0,1695,365,0,0,0,0,365,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-17,櫃檯買賣中心,786,153,198,0,741,8473,0,0,0,0,0,0,1695,365,0,0,1,0,364,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-18,櫃檯買賣中心,741,288,348,0,681,8473,0,0,0,0,0,0,1695,364,0,163,0,25,176,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-19,櫃檯買賣中心,681,171,134,0,718,8473,0,0,0,0,0,0,1695,176,0,45,0,0,131,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-20,櫃檯買賣中心,718,72,113,0,677,8473,0,0,0,0,0,0,1695,131,0,0,0,0,131,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-21,櫃檯買賣中心,677,54,75,0,656,8473,0,0,0,0,0,0,1695,131,0,11,0,0,120,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-24,櫃檯買賣中心,656,65,84,0,637,8473,0,0,0,0,0,0,1695,120,0,0,0,0,120,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-25,櫃檯買賣中心,637,42,39,0,640,8473,0,0,0,0,0,0,1695,120,0,0,0,0,120,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-26,櫃檯買賣中心,640,12,11,0,641,8473,0,0,0,0,0,0,1695,120,3,0,0,0,123,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-02-27,櫃檯買賣中心,641,25,22,0,644,8473,0,0,0,0,0,0,1695,123,1,0,0,0,124,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-03,櫃檯買賣中心,644,15,19,0,640,8473,0,0,0,0,0,0,1695,124,0,0,0,0,124,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-04,櫃檯買賣中心,640,10,13,0,637,8473,0,0,0,0,0,0,1695,124,1,0,100,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-05,櫃檯買賣中心,637,32,16,0,653,8473,0,0,0,0,0,0,1695,25,0,0,0,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-06,櫃檯買賣中心,653,23,14,0,662,8473,0,0,0,0,0,0,1695,25,0,0,0,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-07,櫃檯買賣中心,662,13,37,0,638,8473,0,0,0,0,0,0,1695,25,0,0,0,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-10,櫃檯買賣中心,638,8,7,0,639,8473,0,0,0,0,0,0,1695,25,0,0,0,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-11,櫃檯買賣中心,639,9,11,0,637,8473,0,0,0,0,0,0,1695,25,0,0,0,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-12,櫃檯買賣中心,637,7,18,0,626,8473,0,0,0,0,0,0,1695,25,0,0,0,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-13,櫃檯買賣中心,626,13,33,0,606,8473,0,0,0,0,0,0,1695,25,0,0,0,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-14,櫃檯買賣中心,606,4,9,0,601,8473,0,0,0,0,0,0,1695,25,0,0,0,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-17,櫃檯買賣中心,601,1,2,0,600,8473,0,0,0,0,0,0,1695,25,0,0,0,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-18,櫃檯買賣中心,600,10,12,0,598,8473,0,0,0,0,0,0,1695,25,0,0,0,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-19,櫃檯買賣中心,598,3,4,0,597,8473,0,0,0,0,0,0,1695,25,0,0,0,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-20,櫃檯買賣中心,597,1,1,0,597,8473,0,0,0,0,0,0,1695,25,0,0,1,0,24,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-21,櫃檯買賣中心,597,2,3,0,596,8473,0,0,0,0,0,0,1695,24,0,0,0,0,24,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-24,櫃檯買賣中心,596,6,5,0,597,8473,0,0,0,0,0,0,1695,24,1,0,0,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-25,櫃檯買賣中心,597,1,2,0,596,8473,0,0,0,0,0,0,1695,25,0,0,0,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-26,櫃檯買賣中心,596,10,8,0,598,8473,0,0,0,0,0,0,1695,25,0,0,0,0,25,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-27,櫃檯買賣中心,598,2,1,0,599,8473,0,0,0,0,0,0,1695,25,1,0,0,0,26,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-28,櫃檯買賣中心,599,4,6,0,597,8473,0,0,0,0,0,0,1695,26,0,0,0,0,26,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-03-31,櫃檯買賣中心,597,9,23,0,583,8473,0,0,0,0,0,0,1695,26,0,0,0,0,26,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-01,櫃檯買賣中心,583,0,6,0,577,8473,0,0,0,0,0,0,1695,26,0,0,0,0,26,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-02,櫃檯買賣中心,577,0,0,1,576,8473,0,0,0,0,0,0,1695,26,0,0,0,0,26,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-07,櫃檯買賣中心,576,1,2,8,567,8473,0,0,0,0,0,0,1695,26,0,0,0,0,26,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-08,櫃檯買賣中心,567,8,90,15,470,8473,0,0,0,0,0,0,1695,26,4,0,0,0,30,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-09,櫃檯買賣中心,470,14,38,5,441,8473,0,0,0,0,0,0,1695,30,0,0,0,0,30,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-10,櫃檯買賣中心,441,0,32,2,407,8473,0,0,0,0,0,0,1695,30,0,0,0,0,30,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-11,櫃檯買賣中心,407,2,114,2,293,8473,0,0,0,0,0,0,1695,30,0,0,0,0,30,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-14,櫃檯買賣中心,293,0,6,0,287,8473,0,0,0,0,0,0,1695,30,0,0,0,0,30,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-15,櫃檯買賣中心,287,0,7,0,280,8473,0,0,0,0,0,0,1695,30,0,0,0,0,30,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-16,櫃檯買賣中心,280,0,3,0,277,8473,0,0,0,0,0,0,1695,30,0,0,0,0,30,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-17,櫃檯買賣中心,277,0,22,0,255,8473,0,0,0,0,0,0,1695,30,0,0,0,0,30,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-18,櫃檯買賣中心,255,15,1,0,269,8473,0,0,0,0,0,0,1695,30,11,0,0,1,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-21,櫃檯買賣中心,269,2,6,0,265,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-22,櫃檯買賣中心,265,2,0,0,267,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-23,櫃檯買賣中心,267,21,21,0,267,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-24,櫃檯買賣中心,267,23,59,0,231,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-25,櫃檯買賣中心,231,73,14,0,290,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-28,櫃檯買賣中心,290,17,22,0,285,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-29,櫃檯買賣中心,285,5,8,0,282,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-04-30,櫃檯買賣中心,282,14,7,0,289,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-02,櫃檯買賣中心,289,2,1,0,290,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-05,櫃檯買賣中心,290,13,13,0,290,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-06,櫃檯買賣中心,290,9,1,0,298,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-07,櫃檯買賣中心,298,2,2,0,298,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-08,櫃檯買賣中心,298,18,13,0,303,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-09,櫃檯買賣中心,303,4,7,0,300,8473,0,0,0,0,0,0,1695,40,1,0,0,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-12,櫃檯買賣中心,300,5,3,0,302,8473,0,0,0,0,0,0,1695,41,0,0,0,1,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-13,櫃檯買賣中心,302,4,1,0,305,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-14,櫃檯買賣中心,305,1,0,0,306,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-15,櫃檯買賣中心,306,1,4,0,303,8473,0,0,0,0,0,0,1695,40,0,0,0,0,40,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-16,櫃檯買賣中心,303,2,4,0,301,8473,0,0,0,0,0,0,1695,40,3,0,0,0,43,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-19,櫃檯買賣中心,301,1,0,2,300,8473,0,2,0,0,0,2,1695,43,0,0,0,0,43,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-20,櫃檯買賣中心,300,1,5,0,296,8473,2,0,0,0,0,2,1695,43,0,0,0,0,43,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-21,櫃檯買賣中心,296,2,7,0,291,8473,2,0,0,0,0,2,1695,43,0,0,0,0,43,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-22,櫃檯買賣中心,291,1,3,0,289,8473,2,0,2,0,0,0,1695,43,0,0,0,2,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-23,櫃檯買賣中心,289,6,0,0,295,8473,0,0,0,0,0,0,1695,41,0,0,0,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-26,櫃檯買賣中心,295,1,4,0,292,8473,0,0,0,0,0,0,1695,41,0,0,0,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-27,櫃檯買賣中心,292,3,5,0,290,8473,0,0,0,0,0,0,1695,41,0,0,0,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-28,櫃檯買賣中心,290,7,2,0,295,8473,0,1,0,0,0,1,1695,41,0,0,0,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-05-29,櫃檯買賣中心,295,5,0,0,300,8473,1,0,0,0,0,1,1695,41,0,0,0,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-02,櫃檯買賣中心,300,4,2,0,302,8473,1,0,0,0,0,1,1695,41,0,0,0,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2025-06-03,櫃檯買賣中心,302,2,0,0,304,8473,1,0,0,0,0,1,1695,41,0,0,0,0,41,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
