date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-17,集中市場,29819,5129,2785,2,32161,69419,0,0,0,0,0,0,13884,371,6,1,0,10,366,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-20,集中市場,32161,6437,4969,1,33628,69419,0,0,0,0,0,0,13884,366,21,15,0,2,370,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-21,集中市場,33628,5156,4944,0,33840,69419,0,0,0,0,0,0,13884,370,1,1,0,3,367,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-22,集中市場,33840,3255,3527,0,33568,69419,0,0,0,0,0,0,13884,367,12,9,2,3,365,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-23,集中市場,33568,6518,8593,0,31493,69419,0,0,0,0,0,0,13884,365,63,0,0,6,422,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-24,集中市場,31493,1451,2697,0,30247,69419,0,0,0,0,0,0,13884,422,65,13,0,0,474,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-27,集中市場,30247,3609,3614,0,30242,69419,0,0,0,0,0,0,13884,474,19,0,0,3,490,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-28,集中市場,30242,3260,2223,2,31277,69419,0,0,0,0,0,0,13884,490,1,2,0,0,489,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-29,集中市場,31277,2575,2412,0,31440,69419,0,0,0,0,0,0,13884,489,7,5,0,20,471,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-30,集中市場,31440,3660,6425,1,28674,69419,0,0,0,0,0,0,13884,471,11,22,0,0,460,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-01,集中市場,28674,5506,5415,1,28764,69419,0,0,0,0,0,0,13884,460,141,30,0,0,571,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-04,集中市場,28764,5622,6859,0,27527,69419,0,0,0,0,0,0,13884,571,12,6,0,0,577,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-05,集中市場,27527,2111,2773,0,26865,69419,0,0,0,0,0,0,13884,577,7,3,1,31,549,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-06,集中市場,26865,3207,1698,0,28374,69419,0,0,0,0,0,0,13884,549,22,0,0,0,571,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-07,集中市場,28374,1986,4461,3,25896,69419,0,0,0,0,0,0,13884,571,20,0,0,4,587,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-08,集中市場,25896,934,1528,6,25296,69419,0,0,0,0,0,0,13884,587,70,0,0,1,656,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-11,集中市場,25296,1745,1442,4,25595,69419,0,0,0,0,0,0,13884,656,11,26,4,1,636,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-12,集中市場,25595,715,1041,0,25269,69419,0,0,0,0,0,0,13884,636,28,0,0,0,664,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-13,集中市場,25269,3336,1746,0,26859,69419,0,0,0,0,0,0,13884,664,7,7,2,3,659,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-14,集中市場,26859,2299,1726,1,27431,69419,0,0,0,0,0,0,13884,659,8,0,20,7,640,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-15,集中市場,27431,1061,1367,5,27120,69419,0,0,0,0,0,0,13884,640,13,12,0,0,641,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-18,集中市場,27120,936,1073,2,26981,69419,0,0,0,0,0,0,13884,641,57,0,37,3,658,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-19,集中市場,26981,620,1127,8,26466,69419,0,0,0,0,0,0,13884,658,48,1,0,1,704,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-20,集中市場,26466,664,551,3,26576,69419,0,0,0,0,0,0,13884,704,7,0,0,0,711,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-21,集中市場,26576,476,671,37,26344,69419,0,0,0,0,0,0,13884,711,46,0,0,3,754,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-22,集中市場,26344,454,357,4,26437,69419,0,0,0,0,0,0,13884,754,7,0,0,5,756,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-25,集中市場,26437,911,635,1,26712,69419,0,0,0,0,0,0,13884,756,18,1,0,0,773,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-26,集中市場,26712,414,488,8,26630,69419,0,0,0,0,0,0,13884,773,11,0,0,3,781,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-27,集中市場,26630,677,586,2,26719,69419,0,0,0,0,0,0,13884,781,4,0,0,2,783,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-28,集中市場,26719,833,678,0,26874,69419,0,0,0,0,0,0,13884,783,24,2,0,1,804,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-12-29,集中市場,26874,1420,869,22,27403,69419,0,0,0,0,0,0,13884,804,4,0,1,12,795,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-02,集中市場,27403,878,827,15,27439,69419,0,0,0,0,0,0,13884,795,25,0,0,0,820,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-03,集中市場,27439,536,437,15,27523,69419,0,0,0,0,0,0,13884,820,85,33,0,1,871,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-04,集中市場,27523,686,474,2,27733,69419,0,0,0,0,0,0,13884,871,60,0,0,5,926,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-05,集中市場,27733,442,550,40,27585,69419,0,0,0,0,0,0,13884,926,24,0,1,6,943,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-08,集中市場,27585,549,318,0,27816,69419,0,0,0,0,0,0,13884,943,52,0,0,28,967,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-09,集中市場,27816,370,715,14,27457,69419,0,0,0,0,0,0,13884,967,21,4,4,1,979,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-10,集中市場,27457,452,609,5,27295,69419,0,0,0,0,0,0,13884,979,20,0,3,0,996,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-11,集中市場,27295,382,229,0,27448,69419,0,0,0,0,0,0,13884,996,2,0,0,14,984,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-12,集中市場,27448,594,622,8,27412,69419,0,0,0,0,0,0,13884,984,2,19,0,5,962,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-15,集中市場,27412,906,1256,0,27062,69419,0,0,0,0,0,0,13884,962,2,7,12,24,921,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-16,集中市場,27062,1048,493,0,27617,69419,0,0,0,0,0,0,13884,921,19,0,0,8,932,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-17,集中市場,27617,334,543,5,27403,69419,0,0,0,0,0,0,13884,932,6,43,0,0,895,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-18,集中市場,27403,878,1027,20,27234,69419,0,0,0,0,0,0,13884,895,19,7,0,1,906,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-19,集中市場,27234,421,787,5,26863,69419,0,0,0,0,0,0,13884,906,10,4,0,11,901,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-22,集中市場,26863,1123,745,2,27239,69419,0,0,0,0,0,0,13884,901,9,4,0,3,903,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-23,集中市場,27239,551,629,1,27160,69419,0,0,0,0,0,0,13884,903,6,18,0,2,889,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-24,集中市場,27160,321,486,6,26989,69419,0,0,0,0,0,0,13884,889,10,20,0,2,877,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-25,集中市場,26989,486,529,6,26940,69419,0,0,0,0,0,0,13884,877,5,20,0,3,859,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-26,集中市場,26940,181,519,0,26602,69419,0,0,0,0,0,0,13884,859,28,1,0,0,886,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-29,集中市場,26602,1706,2208,4,26096,69419,0,0,0,0,0,0,13884,886,14,0,14,5,881,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-30,集中市場,26096,2951,2216,18,26813,69419,0,0,0,0,0,0,13884,881,14,0,10,15,870,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-01-31,集中市場,26813,1224,933,1,27103,69419,0,0,0,0,0,0,13884,870,9,26,1,4,848,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-02-01,集中市場,27103,1779,1133,5,27744,69419,0,0,0,0,0,0,13884,848,10,1,20,8,829,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-02-02,集中市場,27744,1031,1453,30,27292,69419,0,0,0,0,0,0,13884,829,27,0,7,7,842,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-02-05,集中市場,27292,795,1830,11,26246,69419,0,0,0,0,0,0,13884,842,10,7,0,5,840,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-02-15,集中市場,26240,1184,785,2,26637,69419,0,0,0,0,0,0,13884,810,8,2,2,18,796,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-02-16,集中市場,26637,2066,827,5,27871,69419,0,0,0,0,0,0,13884,796,67,5,0,1,857,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-02-19,集中市場,27871,1209,1118,20,27942,69419,0,0,0,0,0,0,13884,857,30,0,0,4,883,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-02-20,集中市場,27942,793,639,10,28086,69419,0,0,0,0,0,0,13884,883,111,2,0,4,988,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-02-21,集中市場,28086,687,651,5,28117,69419,0,0,0,0,0,0,13884,988,25,1,1,0,1011,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-02-22,集中市場,28117,1405,927,1,28594,69419,0,0,0,0,0,0,13884,1011,22,54,0,4,975,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-02-23,集中市場,28594,1676,2061,1,28208,69419,0,0,0,0,0,0,13884,975,20,0,4,1,990,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-02-26,集中市場,28208,461,481,0,28188,69419,0,0,0,0,0,0,13884,990,17,0,0,2,1005,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-02-27,集中市場,28188,784,695,1,28276,69419,0,0,0,0,0,0,13884,1005,59,19,0,4,1041,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2024-02-29,集中市場,28276,731,979,59,27969,69419,0,0,0,0,0,0,13884,1041,18,6,1,22,1030,27767,0,365,0,0,0,365,0,0,0,0,0,0,0,13884
2024-03-01,集中市場,27969,1269,925,27,28286,69419,0,0,0,0,0,0,13884,1030,32,1,0,2,1059,27767,365,1,0,0,0,366,0,0,0,0,0,0,0,13884
2024-03-04,集中市場,28286,505,1038,1,27752,69419,0,0,0,0,0,0,13884,1059,23,9,0,2,1071,27767,366,0,0,0,0,366,0,0,0,0,0,0,0,13884
2024-03-05,集中市場,27752,396,408,3,27737,69419,0,0,0,0,0,0,13884,1071,35,2,6,5,1093,27767,366,0,0,0,0,366,0,0,0,0,0,0,0,13884
2024-03-06,集中市場,27737,292,502,21,27506,69419,0,0,0,0,0,0,13884,1093,10,2,0,1,1100,27767,366,0,0,0,0,366,0,0,0,0,0,0,0,13884
2024-03-07,集中市場,27506,900,522,3,27881,69419,0,0,0,0,0,0,13884,1100,47,5,0,1,1141,27767,366,0,0,0,0,366,0,0,0,0,0,0,0,13884
2024-03-08,集中市場,27881,3437,1260,9,30049,69419,0,0,0,0,0,0,13884,1141,42,2,0,1,1180,27767,366,0,0,0,0,366,0,0,0,0,0,0,0,13884
2024-03-11,集中市場,30049,1319,1423,2,29943,69419,0,0,0,0,0,0,13884,1180,9,3,0,13,1173,27767,366,0,0,0,0,366,0,0,0,0,0,0,0,13884
2024-03-12,集中市場,29943,2380,1166,0,31157,69419,0,0,0,0,0,0,13884,1173,24,15,3,31,1148,27767,366,0,0,0,0,366,0,0,0,0,0,0,0,13884
2024-03-13,集中市場,31157,2172,3133,5,30191,69419,0,0,0,0,0,0,13884,1148,26,1,0,5,1168,27767,366,6,0,0,1,371,0,0,0,0,0,0,0,13884
2024-03-14,集中市場,30191,641,2016,0,28816,69419,0,0,0,0,0,0,13884,1168,14,162,0,0,1020,27767,371,0,0,0,0,371,0,0,0,0,0,0,0,13884
2024-03-15,集中市場,28816,1226,3138,6,26898,69419,0,0,0,0,0,0,13884,1020,148,9,3,2,1154,27767,371,0,0,0,0,371,0,0,0,0,0,0,0,13884
2024-03-18,集中市場,26898,1227,2166,23,25936,69419,0,0,0,0,0,0,13884,1154,74,0,0,1,1227,27767,371,1,0,0,0,372,0,0,0,0,0,0,0,13884
2024-03-19,集中市場,25936,719,976,25,25654,69419,0,0,0,0,0,0,13884,1227,91,2,0,20,1296,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-03-20,集中市場,25654,694,943,18,25387,69419,0,0,0,0,0,0,13884,1296,1,0,0,7,1290,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-03-21,集中市場,25387,887,1135,0,25139,69419,0,0,0,0,0,0,13884,1290,31,2,5,0,1314,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-03-22,集中市場,25139,667,799,2,25005,69419,0,0,0,0,0,0,13884,1314,3,6,0,0,1311,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-03-25,集中市場,25005,386,900,10,24481,69419,0,0,0,0,0,0,13884,1311,10,23,0,2,1296,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-03-26,集中市場,24481,675,633,0,24523,69419,0,0,0,0,0,0,13884,1296,32,0,7,2,1319,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-03-27,集中市場,24523,404,312,10,24605,69419,0,0,0,0,0,0,13884,1319,22,0,0,1,1340,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-03-28,集中市場,24605,172,241,0,24536,69419,0,0,0,0,0,0,13884,1340,36,0,0,16,1360,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-03-29,集中市場,24536,280,410,1,24405,69419,0,0,0,0,0,0,13884,1360,8,3,0,3,1362,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-01,集中市場,24405,2106,1615,2,24894,69419,0,0,0,0,0,0,13884,1362,14,15,1,1,1359,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-02,集中市場,24894,4353,2019,6,27222,69419,0,1,0,0,0,1,13884,1359,7,0,0,7,1359,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-03,集中市場,27222,3327,2631,26,27892,69419,1,0,0,0,0,1,13884,1359,8,24,0,20,1323,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-08,集中市場,27892,2402,3719,1,26574,69419,1,0,0,0,0,1,13884,1323,83,0,0,47,1359,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-09,集中市場,26574,3465,3122,2,26915,69419,1,0,0,0,0,1,13884,1359,181,9,1,21,1509,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-10,集中市場,26915,1449,2573,11,25780,69419,1,0,0,0,0,1,13884,1509,63,0,1,1,1570,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-11,集中市場,25780,737,1737,0,24780,69419,1,0,0,0,0,1,13884,1570,45,14,0,10,1591,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-12,集中市場,24780,2002,1800,1,24981,69419,1,0,0,0,0,1,13884,1591,58,0,40,2,1607,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-15,集中市場,24981,778,1630,9,24120,69419,1,0,0,0,0,1,13884,1607,53,2,0,2,1656,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-16,集中市場,24120,976,1366,2,23728,69419,1,0,1,0,0,0,13884,1656,55,0,0,6,1705,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-17,集中市場,23728,850,889,21,23668,69419,0,0,0,0,0,0,13884,1707,56,0,90,4,1669,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-18,集中市場,23668,626,728,3,23563,69419,0,0,0,0,0,0,13884,1669,42,6,0,0,1705,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-19,集中市場,23563,855,903,29,23486,69419,0,0,0,0,0,0,13884,1705,37,0,3,3,1736,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-22,集中市場,23486,757,549,2,23692,69419,0,0,0,0,0,0,13884,1736,51,0,0,7,1780,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-23,集中市場,23692,3260,1812,51,25089,69419,0,0,0,0,0,0,13884,1780,26,23,0,230,1553,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-24,集中市場,25089,2412,1602,91,25808,69419,0,0,0,0,0,0,13884,1553,41,11,0,51,1532,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-25,集中市場,25808,1648,1628,108,25720,69419,0,13,0,0,0,13,13884,1532,34,0,25,0,1541,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-26,集中市場,25720,1395,1825,588,24702,69419,13,0,13,0,0,0,13884,1541,270,1,0,10,1800,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-29,集中市場,24702,1684,1110,7,25269,69419,0,0,0,0,0,0,13884,1800,72,3,6,21,1842,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-04-30,集中市場,25269,3803,2477,19,26576,69419,0,0,0,0,0,0,13884,1842,10,8,0,8,1836,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-05-02,集中市場,26576,2471,2932,2,26113,69419,0,0,0,0,0,0,13884,1836,19,0,30,5,1820,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-05-03,集中市場,26113,1138,1611,2,25638,69419,0,0,0,0,0,0,13884,1820,9,0,30,108,1691,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-05-06,集中市場,25638,643,650,15,25616,69419,0,0,0,0,0,0,13884,1691,32,0,0,64,1659,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-05-07,集中市場,25616,390,288,2,25716,69419,0,0,0,0,0,0,13884,1659,21,0,0,0,1680,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-05-08,集中市場,25716,423,363,0,25776,69419,0,0,0,0,0,0,13884,1680,18,0,0,0,1698,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-05-09,集中市場,25776,1320,1032,2,26062,69419,0,0,0,0,0,0,13884,1698,52,0,0,32,1718,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-05-10,集中市場,26062,516,895,16,25667,69419,0,0,0,0,0,0,13884,1718,22,92,15,2,1631,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-05-13,集中市場,25667,201,531,3,25334,69419,0,0,0,0,0,0,13884,1631,35,1,0,0,1665,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-05-14,集中市場,25334,233,204,0,25363,69419,0,0,0,0,0,0,13884,1665,4,220,4,1,1444,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-05-15,集中市場,25363,357,383,10,25327,69419,0,0,0,0,0,0,13884,1444,38,17,0,0,1465,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-05-16,集中市場,25327,399,502,0,25224,69419,0,0,0,0,0,0,13884,1465,28,0,0,1,1492,27767,372,0,0,0,0,372,0,0,0,0,0,0,0,13884
2024-05-17,集中市場,25224,268,453,16,25023,69419,0,0,0,0,0,0,13884,1492,8,1,0,8,1491,27767,372,0,0,3,0,369,0,0,0,0,0,0,0,13884
2024-05-20,集中市場,25023,489,173,9,25330,69419,0,0,0,0,0,0,13884,1491,50,2,21,6,1512,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-05-21,集中市場,25330,400,413,3,25314,69419,0,0,0,0,0,0,13884,1512,29,0,0,3,1538,27767,369,10,0,0,0,379,0,0,0,0,0,0,0,13884
2024-05-22,集中市場,25314,940,615,5,25634,69419,0,0,0,0,0,0,13884,1538,8,0,2,2,1542,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-05-23,集中市場,25634,595,443,14,25772,69419,0,0,0,0,0,0,13884,1542,8,0,0,0,1550,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-05-24,集中市場,25772,468,707,40,25493,69419,0,0,0,0,0,0,13884,1550,49,16,22,1,1560,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-05-27,集中市場,25493,466,485,2,25472,69419,0,0,0,0,0,0,13884,1560,10,0,5,0,1565,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-05-28,集中市場,25472,543,333,4,25678,69419,0,0,0,0,0,0,13884,1565,24,0,0,0,1589,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-05-29,集中市場,25678,235,197,6,25710,69419,0,0,0,0,0,0,13884,1589,6,0,0,9,1586,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-05-30,集中市場,25710,536,243,1,26002,69419,0,0,0,0,0,0,13884,1586,13,0,0,6,1593,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-05-31,集中市場,26002,222,169,7,26048,69419,0,0,0,0,0,0,13884,1593,77,0,0,1,1669,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-06-03,集中市場,26048,184,246,3,25983,69419,0,0,0,0,0,0,13884,1669,11,4,6,3,1667,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-06-04,集中市場,25983,588,413,1,26157,69419,0,0,0,0,0,0,13884,1667,10,0,0,9,1668,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-06-05,集中市場,26157,220,296,0,26081,69419,0,0,0,0,0,0,13884,1668,20,0,0,1,1687,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-06-06,集中市場,26081,309,464,20,25906,69419,0,0,0,0,0,0,13884,1687,6,1,0,3,1689,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-06-07,集中市場,25906,167,407,0,25666,69419,0,0,0,0,0,0,13884,1689,27,0,0,1,1715,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-06-11,集中市場,25666,764,353,6,26071,69419,0,0,0,0,0,0,13884,1715,37,40,10,3,1699,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-06-12,集中市場,26071,456,322,5,26200,69419,0,0,0,0,0,0,13884,1699,9,0,0,6,1702,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-06-13,集中市場,26200,459,404,0,26255,69419,0,0,0,0,0,0,13884,1702,9,9,0,0,1702,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-06-14,集中市場,26255,521,153,5,26618,69419,0,0,0,0,0,0,13884,1702,6,0,11,0,1697,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-06-17,集中市場,26618,205,441,2,26380,69419,0,0,0,0,0,0,13884,1697,28,1,0,3,1721,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-06-18,集中市場,26380,338,259,24,26435,69419,0,0,0,0,0,0,13884,1721,61,2,1,40,1739,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-06-19,集中市場,26435,275,588,5,26117,69419,0,0,0,0,0,0,13884,1739,2,0,8,2,1731,27767,379,0,0,0,0,379,0,0,0,0,0,0,0,13884
2024-06-20,集中市場,26117,4974,2462,2,28627,69419,0,0,0,0,0,0,13884,1731,34,0,0,6,1759,27767,379,0,10,0,0,369,0,0,0,0,0,0,0,13884
2024-06-21,集中市場,28627,1330,1873,4,28080,69419,0,0,0,0,0,0,13884,1759,10,0,0,8,1761,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-06-24,集中市場,28080,736,724,7,28085,69419,0,0,0,0,0,0,13884,1761,24,31,0,24,1730,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-06-25,集中市場,28085,299,519,1,27864,69419,0,0,0,0,0,0,13884,1730,6,4,0,8,1724,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-06-26,集中市場,27864,582,932,0,27514,69419,0,0,0,0,0,0,13884,1724,8,0,0,3,1729,27767,369,1,0,0,1,369,0,0,0,0,0,0,0,13884
2024-06-27,集中市場,27514,459,396,4,27573,69419,0,0,0,0,0,0,13884,1729,12,1,1,32,1707,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-06-28,集中市場,27573,309,444,2,27436,69419,0,0,0,0,0,0,13884,1707,13,1,0,23,1696,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-07-01,集中市場,27436,349,314,1,27470,69419,0,0,0,0,0,0,13884,1696,238,1,1,1,1931,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-07-02,集中市場,27470,419,222,3,27664,69419,0,0,0,0,0,0,13884,1931,30,0,0,1,1960,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-07-03,集中市場,27664,1406,1722,18,27330,69419,0,0,0,0,0,0,13884,1960,15,0,1,2,1972,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
2024-07-04,集中市場,27330,803,1124,22,26987,69419,0,0,0,0,0,0,13884,1972,20,0,0,3,1989,27767,369,0,0,0,0,369,0,0,0,0,0,0,0,13884
