date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-19,集中市場,1161,3,3,1,1160,15750,0,0,0,0,0,0,3150,55,0,0,0,0,55,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-10-20,集中市場,1160,27,5,0,1182,15750,0,0,0,0,0,0,3150,55,0,0,0,0,55,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-10-21,集中市場,1182,1,3,0,1180,15750,0,0,0,0,0,0,3150,55,0,0,0,0,55,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-10-22,集中市場,1180,10,4,0,1186,15750,0,0,0,0,0,0,3150,55,0,0,0,0,55,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-10-23,集中市場,1186,5,7,3,1181,15750,0,0,0,0,0,0,3150,55,0,0,0,0,55,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-10-26,集中市場,1181,0,1,0,1180,15750,0,0,0,0,0,0,3150,55,0,0,0,0,55,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-10-27,集中市場,1180,7,4,0,1183,15750,0,0,0,0,0,0,3150,55,0,0,0,0,55,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-10-28,集中市場,1183,9,7,0,1185,15750,0,0,0,0,0,0,3150,55,0,0,0,0,55,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-10-29,集中市場,1185,7,5,0,1187,15750,0,0,0,0,0,0,3150,55,3,0,0,0,58,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-10-30,集中市場,1187,2,1,0,1188,15750,0,0,0,0,0,0,3150,58,0,0,0,0,58,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-02,集中市場,1188,7,15,0,1180,15750,0,0,0,0,0,0,3150,58,0,0,0,0,58,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-03,集中市場,1180,16,19,0,1177,15750,0,0,0,0,0,0,3150,58,0,0,0,0,58,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-04,集中市場,1177,4,3,0,1178,15750,0,0,0,0,0,0,3150,58,0,0,0,0,58,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-05,集中市場,1178,16,1,0,1193,15750,0,0,0,0,0,0,3150,58,0,0,0,0,58,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-06,集中市場,1193,70,59,0,1204,15750,0,0,0,0,0,0,3150,58,0,0,0,0,58,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-09,集中市場,1204,112,41,0,1275,15750,0,0,0,0,0,0,3150,58,0,0,0,0,58,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-10,集中市場,1275,50,39,1,1285,15750,0,0,0,0,0,0,3150,58,0,0,0,0,58,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-11,集中市場,1285,23,39,0,1269,15750,0,0,0,0,0,0,3150,58,0,0,0,0,58,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-12,集中市場,1269,28,28,0,1269,15750,0,0,0,0,0,0,3150,58,0,0,0,0,58,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-13,集中市場,1269,26,53,0,1242,15750,0,0,0,0,0,0,3150,58,0,0,0,0,58,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-16,集中市場,1242,253,100,0,1395,15750,0,0,0,0,0,0,3150,58,0,1,0,0,57,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-17,集中市場,1395,57,127,0,1325,15750,0,0,0,0,0,0,3150,57,0,0,0,0,57,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-18,集中市場,1325,23,119,0,1229,15750,0,0,0,0,0,0,3150,57,0,0,0,0,57,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-19,集中市場,1229,30,50,0,1209,15750,0,0,0,0,0,0,3150,57,0,0,0,6,51,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-20,集中市場,1209,26,49,5,1181,15750,0,0,0,0,0,0,3150,51,0,0,0,0,51,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-23,集中市場,1181,105,55,0,1231,15750,0,0,0,0,0,0,3150,51,0,0,0,5,46,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-24,集中市場,1231,31,65,0,1197,15750,0,0,0,0,0,0,3150,46,0,0,0,0,46,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-25,集中市場,1197,14,38,0,1173,15750,0,0,0,0,0,0,3150,46,0,0,0,0,46,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-26,集中市場,1173,44,18,0,1199,15750,0,0,0,0,0,0,3150,46,0,0,0,14,32,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-27,集中市場,1199,80,89,0,1190,15750,0,0,0,0,0,0,3150,32,0,0,0,0,32,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-11-30,集中市場,1190,281,130,0,1341,15750,0,0,0,0,0,0,3150,32,0,0,0,0,32,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-01,集中市場,1341,80,90,0,1331,15750,0,0,0,0,0,0,3150,32,0,0,0,23,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-02,集中市場,1331,106,82,0,1355,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-03,集中市場,1355,194,310,0,1239,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-04,集中市場,1239,150,104,0,1285,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-07,集中市場,1255,122,67,0,1310,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-08,集中市場,1340,54,74,0,1320,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-09,集中市場,1320,11,127,0,1204,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-10,集中市場,1204,11,74,0,1141,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-11,集中市場,1141,11,35,0,1117,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-14,集中市場,1117,12,22,0,1107,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-15,集中市場,1107,5,19,0,1093,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-16,集中市場,1093,3,11,0,1085,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-17,集中市場,1085,4,32,0,1057,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-18,集中市場,1057,8,34,0,1031,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-21,集中市場,1031,4,17,3,1015,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-22,集中市場,1015,17,17,0,1015,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-23,集中市場,1015,13,19,0,1009,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-24,集中市場,1009,7,8,0,1008,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-25,集中市場,1008,6,3,2,1009,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-28,集中市場,1009,17,45,0,981,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-29,集中市場,981,27,9,0,999,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-30,集中市場,999,31,42,0,988,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2020-12-31,集中市場,988,8,10,0,986,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-04,集中市場,986,18,30,0,974,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-05,集中市場,974,3,22,0,955,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-06,集中市場,955,14,22,0,947,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-07,集中市場,947,5,7,0,945,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-08,集中市場,945,3,30,0,918,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-11,集中市場,918,134,37,0,1015,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-12,集中市場,1015,39,40,0,1014,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-13,集中市場,1014,12,17,0,1009,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-14,集中市場,1009,5,15,0,999,15750,0,0,0,0,0,0,3150,9,0,0,0,0,9,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-15,集中市場,999,17,30,0,986,15750,0,0,0,0,0,0,3150,9,0,0,6,0,3,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-18,集中市場,986,12,32,0,966,15750,0,0,0,0,0,0,3150,3,0,0,0,0,3,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-19,集中市場,966,27,19,0,974,15750,0,0,0,0,0,0,3150,3,0,0,0,0,3,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-20,集中市場,974,42,42,0,974,15750,0,0,0,0,0,0,3150,3,0,0,0,0,3,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-21,集中市場,974,217,14,0,1177,15750,0,0,0,0,0,0,3150,3,0,0,0,0,3,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-22,集中市場,1177,116,13,0,1280,15750,0,0,0,0,0,0,3150,3,0,0,0,0,3,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-25,集中市場,1280,177,49,1,1407,15750,0,0,0,0,0,0,3150,3,0,0,0,1,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-26,集中市場,1407,312,77,0,1642,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-27,集中市場,1642,81,32,0,1691,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-28,集中市場,1691,27,70,0,1648,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-01-29,集中市場,1648,29,121,0,1556,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-02-01,集中市場,1556,9,45,0,1520,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-02-02,集中市場,1520,48,71,0,1497,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-02-03,集中市場,1497,25,17,0,1505,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-02-04,集中市場,1505,12,9,0,1508,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-02-05,集中市場,1508,31,30,20,1489,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-02-17,集中市場,1489,147,49,0,1587,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-02-18,集中市場,1587,76,45,0,1618,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-02-19,集中市場,1618,264,230,0,1652,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-02-22,集中市場,1652,273,211,0,1714,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-02-23,集中市場,1714,173,130,0,1757,15750,0,0,0,0,0,0,3150,2,0,0,0,1,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-02-24,集中市場,1757,26,63,35,1685,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-02-25,集中市場,1685,109,113,0,1681,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-02-26,集中市場,1681,153,139,0,1695,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-02,集中市場,1695,520,81,0,2134,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-03,集中市場,2134,271,181,0,2224,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-04,集中市場,2224,287,150,0,2361,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-05,集中市場,2361,256,137,0,2480,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-08,集中市場,2480,509,340,0,2649,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-09,集中市場,2649,144,154,0,2639,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-10,集中市場,2639,123,42,0,2720,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-11,集中市場,2720,417,219,0,2918,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-12,集中市場,2918,2209,839,0,4288,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-15,集中市場,4288,906,298,0,4896,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-16,集中市場,4896,636,334,0,5198,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-17,集中市場,5198,311,302,0,5207,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-18,集中市場,5207,350,564,0,4993,15750,0,0,0,0,0,0,3150,1,3,0,0,0,4,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-19,集中市場,4993,684,344,0,5333,15750,0,0,0,0,0,0,3150,4,0,0,0,0,4,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-22,集中市場,5333,424,344,0,5413,15750,0,0,0,0,0,0,3150,4,0,0,0,0,4,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-23,集中市場,5413,965,3637,0,2741,15750,0,0,0,0,0,0,3150,4,0,0,0,0,4,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-24,集中市場,2741,67,311,0,2497,15750,0,0,0,0,0,0,3150,4,0,0,0,0,4,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-25,集中市場,2497,149,240,0,2406,15750,0,0,0,0,0,0,3150,4,0,0,0,3,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-26,集中市場,2406,46,109,0,2343,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-29,集中市場,2343,50,221,0,2172,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-30,集中市場,2172,59,314,1,1916,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-03-31,集中市場,1916,62,118,0,1860,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-01,集中市場,1860,51,122,0,1789,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-06,集中市場,1789,22,174,0,1637,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-07,集中市場,1637,106,236,0,1507,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-08,集中市場,1507,69,264,0,1312,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-09,集中市場,1312,45,52,0,1305,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-12,集中市場,1305,14,91,0,1228,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-13,集中市場,1228,24,68,0,1184,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-14,集中市場,1184,24,150,0,1058,15750,0,0,0,0,0,0,3150,1,0,0,0,0,1,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-15,集中市場,1058,20,29,0,1049,15750,0,0,0,0,0,0,3150,1,1,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-16,集中市場,1049,9,5,0,1053,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-19,集中市場,1053,26,38,0,1041,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-20,集中市場,1041,19,23,0,1037,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-21,集中市場,1037,7,4,0,1040,15750,0,0,0,0,0,0,3150,2,2,0,0,0,4,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-22,集中市場,1040,27,48,0,1019,15750,0,0,0,0,0,0,3150,4,0,0,0,0,4,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-23,集中市場,1019,8,7,3,1017,15750,0,0,0,0,0,0,3150,4,0,0,0,0,4,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-26,集中市場,1017,9,29,0,997,15750,0,0,0,0,0,0,3150,4,0,0,0,0,4,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-27,集中市場,997,5,13,0,989,15750,0,0,0,0,0,0,3150,4,0,0,0,0,4,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-28,集中市場,989,5,33,0,961,15750,0,0,0,0,0,0,3150,4,0,0,0,2,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-04-29,集中市場,961,29,15,0,975,15750,0,0,0,0,0,0,3150,2,1,0,0,0,3,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-03,集中市場,975,20,21,0,974,15750,0,0,0,0,0,0,3150,3,0,0,0,0,3,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-04,集中市場,974,62,81,0,955,15750,0,0,0,0,0,0,3150,3,0,0,0,1,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-05,集中市場,955,1,17,0,939,15750,0,0,0,0,0,0,3150,2,0,0,0,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-06,集中市場,939,3,46,0,896,15750,0,0,0,0,0,0,3150,2,3,0,0,0,5,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-07,集中市場,896,25,21,0,900,15750,0,0,0,0,0,0,3150,5,0,0,0,0,5,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-10,集中市場,900,2,17,1,884,15750,0,0,0,0,0,0,3150,5,0,0,3,0,2,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-11,集中市場,884,5,27,0,862,15750,0,0,0,0,0,0,3150,2,1,0,0,0,3,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-12,集中市場,862,59,63,2,856,15750,0,0,0,0,0,0,3150,3,0,0,0,0,3,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-13,集中市場,856,9,7,70,788,15750,0,0,0,0,0,0,3150,3,0,0,0,0,3,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-14,集中市場,788,29,45,0,772,15750,0,0,0,0,0,0,3150,3,0,0,0,0,3,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-17,集中市場,772,135,84,0,823,15750,0,0,0,0,0,0,3150,3,1,0,0,0,4,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-18,集中市場,823,1,90,0,734,15750,0,0,0,0,0,0,3150,4,2,0,0,0,6,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-19,集中市場,734,2,8,0,728,15750,0,0,0,0,0,0,3150,6,0,0,0,0,6,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-20,集中市場,728,0,25,0,703,15750,0,0,0,0,0,0,3150,6,0,0,0,0,6,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-21,集中市場,703,32,23,0,712,15750,0,0,0,0,0,0,3150,6,4,0,0,0,10,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-24,集中市場,712,14,34,0,692,15750,0,0,0,0,0,0,3150,10,0,0,0,0,10,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-25,集中市場,692,22,11,0,703,15750,0,0,0,0,0,0,3150,10,0,0,0,0,10,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-26,集中市場,703,22,1,0,724,15750,0,0,0,0,0,0,3150,10,0,0,0,0,10,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-27,集中市場,724,35,72,0,687,15750,0,0,0,0,0,0,3150,10,0,0,0,0,10,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-28,集中市場,687,45,16,0,716,15750,0,0,0,0,0,0,3150,10,0,0,0,0,10,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-05-31,集中市場,716,13,9,0,720,15750,0,0,0,0,0,0,3150,10,0,0,0,0,10,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-06-01,集中市場,720,4,10,0,714,15750,0,0,0,0,0,0,3150,10,0,0,0,3,7,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-06-02,集中市場,714,5,21,0,698,15750,0,0,0,0,0,0,3150,7,0,0,0,0,7,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-06-03,集中市場,698,26,6,0,718,15750,0,0,0,0,0,0,3150,7,0,2,0,0,5,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-06-04,集中市場,718,7,20,0,705,15750,0,0,0,0,0,0,3150,5,0,0,0,0,5,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-06-07,集中市場,705,1,19,0,687,15750,0,0,0,0,0,0,3150,5,0,0,0,0,5,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-06-08,集中市場,687,2,6,0,683,15750,0,0,0,0,0,0,3150,5,0,0,0,0,5,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-06-09,集中市場,683,0,10,0,673,15750,0,0,0,0,0,0,3150,5,0,0,0,0,5,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2021-06-10,集中市場,673,0,1,0,672,15750,0,0,0,0,0,0,3150,5,0,0,0,0,5,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
