date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-19,集中市場,9091,129,315,0,8905,43582,0,0,0,0,0,0,8716,1784,0,0,2,1,1781,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-07-22,集中市場,8905,167,157,1,8914,43582,0,0,0,0,0,0,8716,1781,11,0,1,0,1791,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-07-23,集中市場,8914,59,60,11,8902,43582,0,0,0,0,0,0,8716,1791,0,0,0,1,1790,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-07-26,集中市場,8902,69,195,0,8776,43582,0,0,0,0,0,0,8716,1790,1,0,0,0,1791,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-07-29,集中市場,8776,65,131,5,8705,43582,0,0,0,0,0,0,8716,1791,9,0,0,0,1800,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-07-30,集中市場,8705,25,45,0,8685,43582,0,0,0,0,0,0,8716,1800,0,0,0,0,1800,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-07-31,集中市場,8685,84,47,0,8722,43582,0,0,0,0,0,0,8716,1800,0,0,0,0,1800,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-08-01,集中市場,8722,47,122,0,8647,43582,0,0,0,0,0,0,8716,1800,4,0,0,0,1804,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-08-02,集中市場,8647,47,145,4,8545,43582,0,0,0,0,0,0,8716,1804,4,0,1,0,1807,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-08-05,集中市場,8545,91,775,6,7855,43582,0,0,0,0,0,0,8716,1807,0,0,0,0,1807,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-08-06,集中市場,7855,156,713,62,7236,43582,0,0,0,0,0,0,8716,1807,7,0,0,0,1814,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-08-07,集中市場,7236,41,73,2,7202,43582,0,0,0,0,0,0,8716,1814,5,0,0,0,1819,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-08-08,集中市場,7202,103,49,0,7256,43582,0,0,0,0,0,0,8716,1819,0,0,0,3,1816,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-08-09,集中市場,7256,152,68,0,7340,43582,0,0,0,0,0,0,8716,1816,0,0,0,0,1816,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-08-12,集中市場,7340,89,52,0,7377,43582,0,0,0,0,0,0,8716,1816,0,0,0,0,1816,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-08-13,集中市場,7377,29,7,0,7399,43582,0,0,0,0,0,0,8716,1816,0,0,0,1,1815,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,8716
2024-08-14,集中市場,7399,55,14,12,7428,43591,0,0,0,0,0,0,8718,1815,0,0,0,0,1815,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-08-15,集中市場,7428,48,85,0,7391,43591,0,0,0,0,0,0,8718,1815,0,0,0,0,1815,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-08-16,集中市場,7391,18,62,3,7344,43591,0,0,0,0,0,0,8718,1815,0,0,0,0,1815,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-08-19,集中市場,7344,87,18,0,7413,43591,0,0,0,0,0,0,8718,1815,0,0,0,0,1815,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-08-20,集中市場,7413,34,46,0,7401,43591,0,0,0,0,0,0,8718,1815,1,0,0,8,1808,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-08-21,集中市場,7401,127,5,0,7523,43591,0,0,0,0,0,0,8718,1808,0,0,0,0,1808,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-08-22,集中市場,7523,19,10,1,7531,43591,0,0,0,0,0,0,8718,1808,0,0,0,38,1770,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-08-23,集中市場,7531,31,32,0,7530,43591,0,0,0,0,0,0,8718,1770,210,0,0,200,1780,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-08-26,集中市場,7530,6,43,0,7493,43591,0,0,0,0,0,0,8718,1780,0,0,0,0,1780,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-08-27,集中市場,7493,73,9,0,7557,43591,0,0,0,0,0,0,8718,1780,0,0,0,0,1780,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-08-28,集中市場,7557,25,11,0,7571,43591,0,0,0,0,0,0,8718,1780,0,0,0,0,1780,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-08-29,集中市場,7571,245,53,0,7763,43591,0,0,0,0,0,0,8718,1780,5,0,2,0,1783,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-08-30,集中市場,7763,43,195,23,7588,43591,0,0,0,0,0,0,8718,1783,0,0,0,0,1783,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-09-02,集中市場,7588,10,52,5,7541,43591,0,0,0,0,0,0,8718,1783,0,0,0,0,1783,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-09-03,集中市場,7541,65,154,0,7452,43591,0,0,0,0,0,0,8718,1783,0,0,0,0,1783,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-09-04,集中市場,7452,20,43,0,7429,43591,0,0,0,0,0,0,8718,1783,0,0,0,0,1783,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-09-05,集中市場,7429,82,38,3,7470,43591,0,0,0,0,0,0,8718,1783,0,0,0,0,1783,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-09-06,集中市場,7470,10,23,0,7457,43591,0,0,0,0,0,0,8718,1783,0,0,0,0,1783,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-09-09,集中市場,7457,35,8,38,7446,43591,0,0,0,0,0,0,8718,1783,0,0,1,0,1782,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-09-10,集中市場,7446,117,72,0,7491,43591,0,0,0,0,0,0,8718,1782,2,0,0,0,1784,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-09-11,集中市場,7491,6,2,0,7495,43591,0,0,0,0,0,0,8718,1784,0,0,0,0,1784,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-09-12,集中市場,7495,9,1,0,7503,43591,0,0,0,0,0,0,8718,1784,1,0,0,0,1785,17436,0,0,0,0,0,0,0,0,0,0,0,0,0,8718
2024-09-13,集中市場,7503,65,17,1,7550,43593,0,0,0,0,0,0,8719,1785,0,0,0,0,1785,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-09-16,集中市場,7550,8,19,0,7539,43593,0,0,0,0,0,0,8719,1785,0,0,0,0,1785,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-09-18,集中市場,7539,23,5,0,7557,43593,0,0,0,0,0,0,8719,1785,0,0,0,0,1785,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-09-19,集中市場,7557,19,10,1,7565,43593,0,0,0,0,0,0,8719,1785,0,0,0,0,1785,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-09-20,集中市場,7565,17,28,0,7554,43593,0,0,0,0,0,0,8719,1785,10,0,0,0,1795,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-09-23,集中市場,7554,24,14,5,7559,43593,0,0,0,0,0,0,8719,1795,0,0,0,0,1795,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-09-24,集中市場,7559,70,51,10,7568,43593,0,0,0,0,0,0,8719,1795,0,0,0,0,1795,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-09-25,集中市場,7568,17,14,3,7568,43593,0,0,0,0,0,0,8719,1795,0,0,0,0,1795,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-09-26,集中市場,7568,9,48,0,7529,43593,0,0,0,0,0,0,8719,1795,0,0,0,0,1795,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-09-27,集中市場,7529,13,48,1,7493,43593,0,0,0,0,0,0,8719,1795,1,0,0,0,1796,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-09-30,集中市場,7493,69,7,0,7555,43593,0,0,0,0,0,0,8719,1796,0,0,0,0,1796,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-01,集中市場,7555,30,2,0,7583,43593,0,0,0,0,0,0,8719,1796,0,0,0,0,1796,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-04,集中市場,7583,4,5,1,7581,43593,0,0,0,0,0,0,8719,1796,0,0,0,0,1796,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-07,集中市場,7581,14,5,0,7590,43593,0,0,0,0,0,0,8719,1796,0,0,0,0,1796,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-08,集中市場,7590,71,9,0,7652,43593,0,0,0,0,0,0,8719,1796,0,0,0,0,1796,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-09,集中市場,7652,27,12,0,7667,43593,0,0,0,0,0,0,8719,1796,0,0,0,0,1796,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-11,集中市場,7667,11,20,10,7648,43593,0,0,0,0,0,0,8719,1796,0,0,0,0,1796,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-14,集中市場,7648,2,7,5,7638,43593,0,0,0,0,0,0,8719,1796,3,0,0,0,1799,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-15,集中市場,7638,8,33,10,7603,43593,0,0,0,0,0,0,8719,1799,0,0,0,0,1799,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-16,集中市場,7603,2,15,3,7587,43593,0,0,0,0,0,0,8719,1799,1,0,0,1,1799,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-17,集中市場,7587,12,25,4,7570,43593,0,0,0,0,0,0,8719,1799,0,0,0,0,1799,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-18,集中市場,7570,20,64,0,7526,43593,0,0,0,0,0,0,8719,1799,0,0,0,0,1799,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-21,集中市場,7526,14,67,3,7470,43593,0,0,0,0,0,0,8719,1799,0,0,0,0,1799,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-22,集中市場,7470,4,4,0,7470,43593,0,0,0,0,0,0,8719,1799,0,0,4,0,1795,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-23,集中市場,7470,6,8,4,7464,43593,0,0,0,0,0,0,8719,1795,0,0,0,0,1795,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-24,集中市場,7464,27,35,10,7446,43593,0,0,0,0,0,0,8719,1795,0,0,0,0,1795,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-25,集中市場,7446,6,7,2,7443,43593,0,0,0,0,0,0,8719,1795,0,4,0,0,1791,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-28,集中市場,7443,8,11,0,7440,43593,0,0,0,0,0,0,8719,1791,1,0,0,0,1792,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-29,集中市場,7440,15,37,0,7418,43593,0,0,0,0,0,0,8719,1792,5,0,0,0,1797,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-10-30,集中市場,7418,6,1,10,7413,43593,0,0,0,0,0,0,8719,1797,0,0,0,0,1797,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-01,集中市場,7413,1,58,3,7353,43593,0,0,0,0,0,0,8719,1797,0,0,0,0,1797,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-04,集中市場,7353,4,4,0,7353,43593,0,0,0,0,0,0,8719,1797,0,0,0,0,1797,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-05,集中市場,7353,12,10,1,7354,43593,0,0,0,0,0,0,8719,1797,0,0,0,0,1797,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-06,集中市場,7354,6,10,4,7346,43593,0,0,0,0,0,0,8719,1797,1,0,0,0,1798,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-07,集中市場,7346,1,21,11,7315,43593,0,0,0,0,0,0,8719,1798,0,0,0,0,1798,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-08,集中市場,7315,6,41,0,7280,43593,0,0,0,0,0,0,8719,1798,0,0,0,0,1798,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-11,集中市場,7280,7,9,0,7278,43593,0,0,0,0,0,0,8719,1798,0,0,0,0,1798,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-12,集中市場,7278,15,6,0,7287,43593,0,0,0,0,0,0,8719,1798,0,0,0,0,1798,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-13,集中市場,7287,6,8,0,7285,43593,0,0,0,0,0,0,8719,1798,0,0,0,0,1798,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-14,集中市場,7285,22,1,0,7306,43593,0,0,0,0,0,0,8719,1798,10,0,0,2,1806,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-15,集中市場,7306,31,26,0,7311,43593,0,0,0,0,0,0,8719,1806,0,0,0,1,1805,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-18,集中市場,7311,10,11,0,7310,43593,0,0,0,0,0,0,8719,1805,0,0,2,0,1803,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-19,集中市場,7310,18,4,0,7324,43593,0,0,0,0,0,0,8719,1803,0,0,0,30,1773,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-20,集中市場,7324,34,57,0,7301,43593,0,0,0,0,0,0,8719,1773,1,0,0,0,1774,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-21,集中市場,7301,27,6,2,7320,43593,0,0,0,0,0,0,8719,1774,0,0,0,1,1773,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-22,集中市場,7320,30,8,0,7342,43593,0,0,0,0,0,0,8719,1773,0,0,0,3,1770,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-25,集中市場,7342,11,18,11,7324,43593,0,0,0,0,0,0,8719,1770,0,0,0,2,1768,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-26,集中市場,7324,14,11,0,7327,43593,0,0,0,0,0,0,8719,1768,0,0,0,1,1767,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-27,集中市場,7327,23,17,1,7332,43593,0,0,0,0,0,0,8719,1767,0,0,0,0,1767,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-28,集中市場,7332,17,45,0,7304,43593,0,0,0,0,0,0,8719,1767,4,0,0,0,1771,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-11-29,集中市場,7304,3,8,1,7298,43593,0,0,0,0,0,0,8719,1771,0,0,0,0,1771,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-02,集中市場,7298,4,4,0,7298,43593,0,0,0,0,0,0,8719,1771,0,0,0,0,1771,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-03,集中市場,7298,3,5,0,7296,43593,0,0,0,0,0,0,8719,1771,0,0,0,0,1771,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-04,集中市場,7296,11,8,9,7290,43593,0,0,0,0,0,0,8719,1771,0,0,0,0,1771,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-05,集中市場,7290,5,9,0,7286,43593,0,0,0,0,0,0,8719,1771,0,0,0,0,1771,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-06,集中市場,7286,2,5,1,7282,43593,0,0,0,0,0,0,8719,1771,0,0,0,0,1771,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-09,集中市場,7282,21,43,88,7172,43593,0,0,0,0,0,0,8719,1771,0,0,0,0,1771,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-10,集中市場,7172,16,6,0,7182,43593,0,0,0,0,0,0,8719,1771,0,0,0,0,1771,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-11,集中市場,7182,5,17,25,7145,43593,0,0,0,0,0,0,8719,1771,0,0,0,0,1771,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-12,集中市場,7145,7,2,0,7150,43593,0,0,0,0,0,0,8719,1771,0,0,1,0,1770,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-13,集中市場,7150,3,5,0,7148,43593,0,0,0,0,0,0,8719,1770,0,0,0,1,1769,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-16,集中市場,7148,24,10,6,7156,43593,0,0,0,0,0,0,8719,1769,0,0,0,0,1769,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-17,集中市場,7156,86,190,23,7029,43593,0,0,0,0,0,0,8719,1769,0,0,0,0,1769,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-18,集中市場,7029,1127,545,0,7611,43593,0,0,0,0,0,0,8719,1769,0,0,0,10,1759,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-19,集中市場,7611,1294,1531,3,7371,43593,0,0,0,0,0,0,8719,1759,0,45,3,0,1711,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-20,集中市場,7371,539,670,0,7240,43593,0,0,0,0,0,0,8719,1711,0,0,4,4,1703,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-23,集中市場,7240,299,245,0,7294,43593,0,0,0,0,0,0,8719,1703,4,0,0,0,1707,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-24,集中市場,7294,342,220,0,7416,43593,0,0,0,0,0,0,8719,1707,6,0,0,0,1713,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-25,集中市場,7416,2364,1078,0,8702,43593,0,0,0,0,0,0,8719,1713,3,6,0,0,1710,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-26,集中市場,8702,2049,2635,0,8116,43593,0,0,0,0,0,0,8719,1710,1,0,0,2,1709,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-27,集中市場,8116,350,972,1,7493,43593,0,0,0,0,0,0,8719,1709,0,0,0,7,1702,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-30,集中市場,7493,302,282,100,7413,43593,0,0,0,0,0,0,8719,1702,28,0,0,2,1728,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2024-12-31,集中市場,7413,748,433,0,7728,43593,0,0,0,0,0,0,8719,1728,0,0,0,8,1720,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-01-02,集中市場,7728,233,422,0,7539,43593,0,0,0,0,0,0,8719,1720,2,0,0,1,1721,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-01-03,集中市場,7539,127,214,0,7452,43593,0,0,0,0,0,0,8719,1721,1,0,0,0,1722,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-01-06,集中市場,7452,248,172,0,7528,43593,0,0,0,0,0,0,8719,1722,0,0,0,0,1722,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-01-07,集中市場,7528,135,243,0,7420,43593,0,0,0,0,0,0,8719,1722,0,0,0,19,1703,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-01-08,集中市場,7420,97,127,0,7390,43593,0,0,0,0,0,0,8719,1703,0,0,0,0,1703,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-01-09,集中市場,19088,179,168,4,19095,40757,0,0,0,0,0,0,8151,140,0,0,0,0,140,16303,0,0,0,0,0,0,0,0,0,0,0,0,0,8151
2025-01-10,集中市場,7156,144,182,2,7116,43593,0,0,0,0,0,0,8719,1703,3,0,0,1,1705,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-01-13,集中市場,7116,87,131,1,7071,43593,0,0,0,0,0,0,8719,1705,11,0,1,0,1715,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-01-14,集中市場,7071,73,40,0,7104,43593,0,0,0,0,0,0,8719,1715,0,0,0,1,1714,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-01-15,集中市場,7104,72,95,0,7081,43593,0,0,0,0,0,0,8719,1714,4,0,0,0,1718,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-01-16,集中市場,7081,175,52,0,7204,43593,0,0,0,0,0,0,8719,1718,0,0,0,0,1718,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-01-17,集中市場,7204,31,46,0,7189,43593,0,0,0,0,0,0,8719,1718,0,0,0,0,1718,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-01-20,集中市場,7189,10,71,0,7128,43593,0,0,0,0,0,0,8719,1718,0,0,0,0,1718,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-01-21,集中市場,7128,9,20,0,7117,43593,0,0,0,0,0,0,8719,1718,3,0,0,0,1721,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-01-22,集中市場,7117,30,39,0,7108,43593,0,0,0,0,0,0,8719,1721,0,0,0,0,1721,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-03,集中市場,7106,18,39,0,7085,43593,0,0,0,0,0,0,8719,1721,5,0,0,0,1726,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-04,集中市場,7085,84,73,0,7096,43593,0,0,0,0,0,0,8719,1726,0,0,0,0,1726,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-05,集中市場,7096,383,150,0,7329,43593,0,0,0,0,0,0,8719,1726,1,0,0,5,1722,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-06,集中市場,7329,891,661,0,7559,43593,0,0,0,0,0,0,8719,1722,0,0,0,0,1722,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-07,集中市場,7559,336,389,0,7506,43593,0,0,0,0,0,0,8719,1722,20,0,0,0,1742,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-10,集中市場,7506,148,174,3,7477,43593,0,0,0,0,0,0,8719,1742,0,0,0,0,1742,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-11,集中市場,7477,738,629,0,7586,43593,0,0,0,0,0,0,8719,1742,0,0,0,1,1741,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-12,集中市場,7586,3042,1970,0,8658,43593,0,0,0,0,0,0,8719,1741,0,0,4,1,1736,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-13,集中市場,8658,1607,2115,0,8150,43593,0,0,0,0,0,0,8719,1736,1,0,0,6,1731,17437,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-14,集中市場,8150,382,299,0,8233,43596,0,0,0,0,0,0,8719,1731,0,0,0,68,1663,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-17,集中市場,8233,1748,1659,0,8322,43596,0,0,0,0,0,0,8719,1663,0,0,0,0,1663,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-18,集中市場,8322,932,1039,0,8215,43596,0,0,0,0,0,0,8719,1663,0,0,0,0,1663,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-19,集中市場,8215,1076,908,0,8383,43596,0,0,0,0,0,0,8719,1663,1,0,0,0,1664,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-20,集中市場,8383,308,352,0,8339,43596,0,0,0,0,0,0,8719,1664,4,0,0,0,1668,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-21,集中市場,8339,218,281,0,8276,43596,0,0,0,0,0,0,8719,1668,0,0,0,0,1668,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-24,集中市場,8276,574,451,0,8399,43596,0,0,0,0,0,0,8719,1668,9,0,0,0,1677,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-25,集中市場,8399,204,194,0,8409,43596,0,0,0,0,0,0,8719,1677,0,5,0,0,1672,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-26,集中市場,8409,156,140,0,8425,43596,0,0,0,0,0,0,8719,1672,0,0,0,0,1672,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-02-27,集中市場,8425,229,368,0,8286,43596,0,0,0,0,0,0,8719,1672,0,0,0,0,1672,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-03-03,集中市場,8286,148,155,0,8279,43596,0,0,0,0,0,0,8719,1672,4,0,0,0,1676,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-03-04,集中市場,8279,49,200,0,8128,43596,0,0,0,0,0,0,8719,1676,2,0,0,0,1678,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-03-05,集中市場,8128,87,97,1,8117,43596,0,0,0,0,0,0,8719,1678,1,0,0,0,1679,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-03-06,集中市場,8117,115,188,7,8037,43596,0,0,0,0,0,0,8719,1679,0,3,0,0,1676,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-03-07,集中市場,8037,110,187,0,7960,43596,0,0,0,0,0,0,8719,1676,0,0,0,6,1670,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-03-10,集中市場,7960,220,226,0,7954,43596,0,0,0,0,0,0,8719,1670,5,0,0,0,1675,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
2025-03-11,集中市場,7954,51,210,0,7795,43596,0,0,0,0,0,0,8719,1675,0,0,0,0,1675,17438,0,0,0,0,0,0,0,0,0,0,0,0,0,8719
