date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-04,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,549,0,0,0,0,549,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-07,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,549,0,0,0,0,549,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-08,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,549,0,0,0,0,549,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-09,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,549,0,0,4,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-10,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-11,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-15,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-16,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-17,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-18,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-21,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-22,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-23,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-24,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-25,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-28,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-29,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-06-30,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-01,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-02,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-05,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,0,0,545,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-06,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,545,0,0,545,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-07,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-08,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-09,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-12,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,0,4702,0,0,0,4702,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-13,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4702,0,0,0,0,4702,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-14,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4702,0,0,0,0,4702,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-15,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4702,0,0,0,0,4702,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-16,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4702,0,0,0,0,4702,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-19,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4702,0,0,0,0,4702,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-20,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4702,0,0,0,0,4702,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-21,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4702,0,0,0,0,4702,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-22,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4702,0,0,0,0,4702,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-23,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4702,0,0,0,0,4702,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-26,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4702,40,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-27,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-28,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-29,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-07-30,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-02,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-03,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-04,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-05,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-06,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-09,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-10,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-11,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-12,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-13,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-16,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-17,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-18,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-19,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-20,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-23,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-24,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-25,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-26,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-27,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-30,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-08-31,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,0,0,0,0,4742,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-01,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4742,90,0,0,0,4832,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-02,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4832,0,0,0,0,4832,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-03,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4832,0,0,0,0,4832,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-06,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4832,75,0,0,0,4907,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-07,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4907,0,0,0,0,4907,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-08,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4907,0,0,0,0,4907,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-09,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4907,0,0,0,0,4907,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-10,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4907,0,0,0,0,4907,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-13,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4907,0,0,0,0,4907,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-14,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4907,0,0,0,0,4907,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-15,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4907,0,0,0,0,4907,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-16,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4907,0,0,0,0,4907,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-17,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4907,0,0,0,0,4907,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-22,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4907,0,0,0,0,4907,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-23,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4907,0,0,0,0,4907,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-24,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,4907,150,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-27,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-28,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-29,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-09-30,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-01,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-04,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-05,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-06,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-07,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-08,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-12,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-13,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-14,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-15,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-18,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-19,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-20,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-21,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-22,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-25,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-26,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-27,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-28,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-10-29,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-01,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-02,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-03,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-04,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-05,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-08,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-09,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-10,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-11,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-12,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-15,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-16,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-17,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-18,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-19,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-22,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-23,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-24,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-25,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-26,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-29,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-11-30,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-01,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-02,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-03,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-06,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-07,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-08,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-09,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-10,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-13,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-14,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-15,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-16,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-17,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-20,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-21,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-22,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-23,櫃檯買賣中心,0,0,0,0,0,39314,0,0,0,0,0,0,7863,5057,0,0,0,0,5057,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2021-12-24,櫃檯買賣中心,0,0,0,0,0,34996,0,0,0,0,0,0,6999,5057,0,0,0,0,5057,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2021-12-27,櫃檯買賣中心,0,0,0,0,0,34996,0,0,0,0,0,0,6999,5057,4501,0,0,5057,4501,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2021-12-28,櫃檯買賣中心,0,0,0,0,0,34996,0,0,0,0,0,0,6999,4501,0,0,0,0,4501,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2021-12-29,櫃檯買賣中心,0,0,0,0,0,34996,0,0,0,0,0,0,6999,4501,0,0,0,0,4501,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
2021-12-30,櫃檯買賣中心,0,0,0,0,0,34996,0,0,0,0,0,0,6999,4501,0,0,0,0,4501,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,6999
