date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-04,集中市場,15544,12,3,0,15553,67239,0,0,0,0,0,0,13448,80,0,0,0,0,80,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-05,集中市場,15553,83,40,0,15596,67239,0,0,0,0,0,0,13448,80,0,0,0,0,80,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-06,集中市場,15596,12,18,0,15590,67239,0,0,0,0,0,0,13448,80,0,0,0,0,80,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-07,集中市場,15590,59,1,0,15648,67239,0,0,0,0,0,0,13448,80,0,0,0,0,80,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-08,集中市場,15648,16,29,1,15634,67239,0,0,0,0,0,0,13448,80,0,0,3,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-11,集中市場,15634,3,44,0,15593,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-12,集中市場,15593,3,31,4,15561,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-13,集中市場,15561,4,16,0,15549,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-14,集中市場,15549,15,10,0,15554,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-15,集中市場,15554,5,0,0,15559,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-18,集中市場,15559,0,2,1,15556,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-19,集中市場,15556,179,1,0,15734,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-20,集中市場,15734,11,6,0,15739,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-21,集中市場,15739,136,135,0,15740,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-22,集中市場,15740,2,0,0,15742,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-25,集中市場,15742,246,251,0,15737,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-26,集中市場,15737,13,1,0,15749,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-27,集中市場,15749,8,3,0,15754,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-28,集中市場,15754,197,209,0,15742,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-11-29,集中市場,15742,6,0,1,15747,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-02,集中市場,15747,8,2,0,15753,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-03,集中市場,15753,11,2,0,15762,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-04,集中市場,15762,0,0,0,15762,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-05,集中市場,15762,18,24,0,15756,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-06,集中市場,15756,94,90,0,15760,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-09,集中市場,15760,74,38,0,15796,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-10,集中市場,15796,28,33,0,15791,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-11,集中市場,15791,62,65,1,15787,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-12,集中市場,15787,67,59,1,15794,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-13,集中市場,15794,36,44,0,15786,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-16,集中市場,15786,220,152,0,15854,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-17,集中市場,15854,10,0,0,15864,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-18,集中市場,15864,135,52,3,15944,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-19,集中市場,15944,7,0,0,15951,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-20,集中市場,15951,38,9,0,15980,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-23,集中市場,15980,8,12,0,15976,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-24,集中市場,15976,2,31,0,15947,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-25,集中市場,15947,357,338,0,15966,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-26,集中市場,15966,20,5,0,15981,67239,0,0,0,0,0,0,13448,77,0,0,0,0,77,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-27,集中市場,15981,11,5,1,15986,67239,0,0,0,0,0,0,13448,77,0,0,1,0,76,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-30,集中市場,15986,26,1,0,16011,67239,0,0,0,0,0,0,13448,76,0,0,0,0,76,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2024-12-31,集中市場,16011,10,54,0,15967,67239,0,0,0,0,0,0,13448,76,0,0,0,0,76,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-01-02,集中市場,15967,44,31,3,15977,67239,0,0,0,0,0,0,13448,76,0,0,0,0,76,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-01-03,集中市場,15977,19,3,0,15993,67239,0,0,0,0,0,0,13448,76,0,0,0,0,76,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-01-06,集中市場,15993,122,132,3,15980,67239,0,0,0,0,0,0,13448,76,0,0,0,0,76,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-01-07,集中市場,15980,18,0,4,15994,67239,0,0,0,0,0,0,13448,76,0,0,0,0,76,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-01-08,集中市場,15994,0,26,0,15968,67239,0,0,0,0,0,0,13448,76,0,0,0,0,76,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-01-09,集中市場,12550,19,118,0,12451,66944,0,0,0,0,0,0,13389,130,0,0,0,0,130,26778,20,0,0,0,0,20,0,0,0,0,0,0,0,13389
2025-01-10,集中市場,15968,4,4,0,15968,67239,0,0,0,0,0,0,13448,76,0,0,0,0,76,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-01-13,集中市場,15968,2,56,0,15914,67239,0,0,0,0,0,0,13448,76,0,0,0,0,76,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-01-14,集中市場,15914,7,10,0,15911,67239,0,0,0,0,0,0,13448,76,0,0,9,0,67,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-01-15,集中市場,15911,4,8,0,15907,67239,0,0,0,0,0,0,13448,67,0,0,0,0,67,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-01-16,集中市場,15907,20,0,6,15921,67239,0,0,0,0,0,0,13448,67,0,0,0,0,67,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-01-17,集中市場,15921,10,3,1,15927,67239,0,0,0,0,0,0,13448,67,0,0,0,0,67,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-01-20,集中市場,15927,4,0,21,15910,67239,0,0,0,0,0,0,13448,67,0,0,0,0,67,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-01-21,集中市場,15910,5,3,0,15912,67239,0,0,0,0,0,0,13448,67,0,0,0,0,67,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-01-22,集中市場,15912,10,19,0,15903,67239,0,0,0,0,0,0,13448,67,0,0,0,0,67,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-03,集中市場,15903,1,4,0,15900,67239,0,0,0,0,0,0,13448,51,0,0,0,0,51,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-04,集中市場,15900,0,0,0,15900,67239,0,0,0,0,0,0,13448,51,0,0,0,0,51,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-05,集中市場,15900,0,2,0,15898,67239,0,0,0,0,0,0,13448,51,0,0,0,0,51,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-06,集中市場,15898,86,5,1,15978,67239,0,0,0,0,0,0,13448,51,0,0,0,0,51,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-07,集中市場,15978,73,0,0,16051,67239,0,0,0,0,0,0,13448,51,0,0,0,0,51,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-10,集中市場,16051,34,2,0,16083,67239,0,0,0,0,0,0,13448,51,0,0,0,0,51,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-11,集中市場,16083,0,2,0,16081,67239,0,0,0,0,0,0,13448,51,0,0,0,0,51,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-12,集中市場,16081,0,30,30,16021,67239,0,0,0,0,0,0,13448,51,0,0,0,0,51,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-13,集中市場,16021,838,83,1,16775,67239,0,0,0,0,0,0,13448,51,0,0,0,0,51,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-14,集中市場,16775,410,421,0,16764,67239,0,0,0,0,0,0,13448,51,0,0,0,0,51,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-17,集中市場,16764,37,10,0,16791,67239,0,0,0,0,0,0,13448,51,0,0,0,0,51,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-18,集中市場,16791,14,16,0,16789,67239,0,0,0,0,0,0,13448,51,42,0,0,0,93,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-19,集中市場,16789,5,13,0,16781,67239,0,0,0,0,0,0,13448,93,21,0,0,0,114,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-20,集中市場,16781,1,22,0,16760,67239,0,0,0,0,0,0,13448,114,8,0,0,0,122,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-21,集中市場,16760,2,27,0,16735,67239,0,0,0,0,0,0,13448,122,0,0,0,0,122,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-24,集中市場,16735,3,18,0,16720,67239,0,0,0,0,0,0,13448,122,0,0,0,0,122,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-25,集中市場,16720,0,5,1,16714,67239,0,0,0,0,0,0,13448,122,4,0,0,0,126,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-26,集中市場,16714,0,6,0,16708,67239,0,0,0,0,0,0,13448,126,0,0,0,0,126,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-02-27,集中市場,16708,0,0,3,16705,67239,0,0,0,0,0,0,13448,126,0,0,0,0,126,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-03,集中市場,16705,6,7,0,16704,67239,0,0,0,0,0,0,13448,126,0,0,0,0,126,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-04,集中市場,16704,0,9,0,16695,67239,0,0,0,0,0,0,13448,126,0,0,0,0,126,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-05,集中市場,16695,2,5,0,16692,67239,0,0,0,0,0,0,13448,126,0,0,0,0,126,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-06,集中市場,16692,0,0,0,16692,67239,0,0,0,0,0,0,13448,126,15,0,0,0,141,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-07,集中市場,16692,4,7,0,16689,67239,0,0,0,0,0,0,13448,141,7,0,0,0,148,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-10,集中市場,16689,0,10,0,16679,67239,0,0,0,0,0,0,13448,148,0,0,0,0,148,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-11,集中市場,16679,0,21,0,16658,67239,0,0,0,0,0,0,13448,148,10,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-12,集中市場,16658,0,0,0,16658,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-13,集中市場,16658,9,0,0,16667,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-14,集中市場,16667,5,0,0,16672,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-17,集中市場,16672,5,0,0,16677,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-18,集中市場,16677,0,1,0,16676,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-19,集中市場,16676,2,1,0,16677,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-20,集中市場,16677,5,2,0,16680,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-21,集中市場,16680,4,2,0,16682,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-24,集中市場,16682,9,0,0,16691,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-25,集中市場,16691,31,2,1,16719,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-26,集中市場,16719,0,0,0,16719,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-27,集中市場,16719,2,0,0,16721,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-28,集中市場,16721,16,20,0,16717,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-03-31,集中市場,16717,100,362,0,16455,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-04-01,集中市場,16455,131,5,4,16577,67239,0,0,0,0,0,0,13448,158,0,0,0,0,158,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-04-02,集中市場,16577,143,20,0,16700,67239,0,0,0,0,0,0,13448,158,0,0,107,0,51,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-04-07,集中市場,16700,5,19,0,16686,67239,0,0,0,0,0,0,13448,51,0,0,0,0,51,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-04-08,集中市場,16686,228,637,10,16267,67239,0,0,0,0,0,0,13448,51,17,0,0,0,68,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-04-09,集中市場,16267,259,245,77,16204,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-04-10,集中市場,16204,1,0,70,16135,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-04-11,集中市場,16135,105,11,0,16229,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-04-14,集中市場,16229,49,12,0,16266,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-04-15,集中市場,16266,79,5,0,16340,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-04-16,集中市場,16340,55,2,0,16393,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-04-17,集中市場,16393,50,58,0,16385,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-04-18,集中市場,16385,127,31,0,16481,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-04-21,集中市場,16481,7,10,0,16478,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2025-04-22,集中市場,16478,27,44,0,16461,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,0,1,0,0,0,1,0,0,0,0,0,0,0,13448
2025-04-23,集中市場,16461,89,50,0,16500,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-04-24,集中市場,16500,39,3,0,16536,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-04-25,集中市場,16536,10,10,0,16536,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-04-28,集中市場,16536,12,7,0,16541,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-04-29,集中市場,16541,6,8,0,16539,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-04-30,集中市場,16539,27,26,0,16540,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-02,集中市場,16540,40,66,0,16514,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-05,集中市場,16514,10,15,0,16509,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-06,集中市場,16509,1269,117,0,17661,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-07,集中市場,17661,876,152,0,18385,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-08,集中市場,18385,885,46,0,19224,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-09,集中市場,19224,530,29,0,19725,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-12,集中市場,19725,606,135,0,20196,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-13,集中市場,20196,3,301,0,19898,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-14,集中市場,19898,126,18,0,20006,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-15,集中市場,20006,15,0,0,20021,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-16,集中市場,20021,2,5,0,20018,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-19,集中市場,20018,163,19,0,20162,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-20,集中市場,20162,2,2,4,20158,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-21,集中市場,20158,78,7,3,20226,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-22,集中市場,20226,3,4,0,20225,67239,0,0,0,0,0,0,13448,68,40,0,0,0,108,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-23,集中市場,20225,1,2,0,20224,67239,0,0,0,0,0,0,13448,108,0,0,0,0,108,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-26,集中市場,20224,0,1,0,20223,67239,0,0,0,0,0,0,13448,108,0,0,0,0,108,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-27,集中市場,20223,16,13,0,20226,67239,0,0,0,0,0,0,13448,108,0,0,0,0,108,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-28,集中市場,20226,14,0,0,20240,67239,0,0,0,0,0,0,13448,108,0,0,0,0,108,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-05-29,集中市場,20240,3,6,0,20237,67239,0,0,0,0,0,0,13448,108,0,0,40,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-02,集中市場,20237,81,978,0,19340,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-03,集中市場,19340,3,6,0,19337,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-04,集中市場,19337,0,5,0,19332,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-05,集中市場,19332,4,2,0,19334,67239,0,1,0,0,0,1,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-06,集中市場,19334,0,4,0,19330,67239,1,0,1,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-09,集中市場,19330,1,1,0,19330,67239,0,2,0,0,0,2,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-10,集中市場,19330,0,1,0,19329,67239,2,0,0,0,0,2,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-11,集中市場,19329,1,0,0,19330,67239,2,0,2,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-12,集中市場,19330,0,0,0,19330,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-13,集中市場,19330,11,188,0,19153,67239,0,2,0,0,0,2,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-16,集中市場,19153,6,0,0,19159,67239,2,0,0,0,0,2,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-17,集中市場,19159,0,2,0,19157,67239,2,0,2,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-18,集中市場,19157,0,3,0,19154,67239,0,1,0,0,0,1,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-19,集中市場,19154,0,5,0,19149,67239,1,0,1,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-20,集中市場,19149,23,2,1,19169,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-23,集中市場,19169,48,35,0,19182,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-24,集中市場,19182,0,1,0,19181,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-25,集中市場,19181,63,1,0,19243,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
2025-06-26,集中市場,19243,0,7,3,19233,67239,0,0,0,0,0,0,13448,68,0,0,0,0,68,26895,1,0,0,0,0,1,0,0,0,0,0,0,0,13448
