date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-16,集中市場,10668,422,471,2,10617,86070,0,0,0,0,0,0,17214,3095,20,0,0,2,3113,34428,188,0,0,0,0,188,0,0,0,0,0,0,0,17214
2024-04-17,集中市場,10617,369,86,18,10882,86070,0,0,0,0,0,0,17214,3113,51,0,0,250,2914,34428,188,1,0,0,0,189,0,0,0,0,0,0,0,17214
2024-04-18,集中市場,10882,696,312,2,11264,86070,0,0,0,0,0,0,17214,2914,14,0,0,4,2924,34428,189,0,0,0,0,189,0,0,0,0,0,0,0,17214
2024-04-19,集中市場,11264,392,656,2,10998,86070,0,0,0,0,0,0,17214,2924,11,8,1,3,2923,34428,189,0,0,0,0,189,0,0,0,0,0,0,0,17214
2024-04-22,集中市場,10998,532,509,14,11007,86070,0,0,0,0,0,0,17214,2923,13,26,6,1,2903,34428,189,0,0,0,0,189,0,0,0,0,0,0,0,17214
2024-04-23,集中市場,11007,363,565,2,10803,86070,0,0,0,0,0,0,17214,2903,23,0,2,1,2923,34428,189,0,0,0,0,189,0,0,0,0,0,0,0,17214
2024-04-24,集中市場,10803,752,831,3,10721,86070,0,0,0,0,0,0,17214,2923,12,1,0,1,2933,34428,189,2,0,0,0,191,0,0,0,0,0,0,0,17214
2024-04-25,集中市場,10721,944,360,0,11305,86070,0,0,0,0,0,0,17214,2933,6,3,0,0,2936,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-04-26,集中市場,11305,482,480,3,11304,86070,0,0,0,0,0,0,17214,2936,7,1,11,2,2929,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-04-29,集中市場,11304,528,699,2,11131,86070,0,0,0,0,0,0,17214,2929,1510,0,4,0,4435,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-04-30,集中市場,11131,367,526,2,10970,86070,0,0,0,0,0,0,17214,4435,46,3,5,7,4466,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-05-02,集中市場,10970,1087,1028,1,11028,86070,0,0,0,0,0,0,17214,4466,0,0,5,4,4457,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-05-03,集中市場,11028,741,488,1,11280,86070,0,0,0,0,0,0,17214,4457,67,0,0,3,4521,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-05-06,集中市場,11280,390,657,0,11013,86070,0,6,0,0,0,6,17214,4521,12,11,0,2,4520,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-05-07,集中市場,11013,635,489,0,11159,86070,6,2,0,0,0,8,17214,4520,9,0,7,2,4520,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-05-08,集中市場,11159,179,434,0,10904,86070,8,0,0,0,0,8,17214,4520,59,0,0,3,4576,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-05-09,集中市場,10904,177,552,0,10529,86070,8,0,0,0,0,8,17214,4576,77,0,1,20,4632,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-05-10,集中市場,10529,244,236,4,10533,86070,8,0,4,0,0,4,17214,4632,5,1,0,4,4632,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-05-13,集中市場,10533,248,249,8,10524,86070,4,0,3,0,0,1,17214,4632,15,3,1,1,4642,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-05-14,集中市場,10524,203,286,0,10441,86070,1,0,0,0,0,1,17214,4642,4,3,0,5,4638,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-05-15,集中市場,10441,455,487,0,10409,86070,1,0,0,0,0,1,17214,4638,8,5,2,0,4639,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-05-16,集中市場,10409,437,1196,0,9650,86070,1,0,0,0,0,1,17214,4639,31,0,4,25,4641,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-05-17,集中市場,9650,621,888,0,9383,86070,1,0,0,0,0,1,17214,4641,12,11,32,6,4604,34428,191,0,0,0,0,191,0,0,0,0,0,0,0,17214
2024-05-20,集中市場,9383,493,368,1,9507,86070,1,0,0,0,0,1,17214,4604,19,13,1,6,4603,34428,191,8,0,0,0,199,0,0,0,0,0,0,0,17214
2024-05-21,集中市場,9507,343,130,1,9719,86070,1,0,0,0,0,1,17214,4603,8,0,1,7,4603,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-05-22,集中市場,9719,247,220,2,9744,86070,1,0,0,0,0,1,17214,4603,8,2,0,1,4608,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-05-23,集中市場,9744,463,240,6,9961,86070,1,0,0,0,0,1,17214,4608,53,0,0,10,4651,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-05-24,集中市場,9961,127,138,4,9946,86070,1,0,0,0,0,1,17214,4651,4,5,0,2,4648,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-05-27,集中市場,9946,400,226,0,10120,86070,1,0,0,0,0,1,17214,4648,41,3,7,0,4679,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-05-28,集中市場,10120,698,334,0,10484,86070,1,0,0,0,0,1,17214,4679,18,0,0,6,4691,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-05-29,集中市場,10484,211,333,11,10351,86070,1,0,0,0,0,1,17214,4691,1,6,8,14,4664,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-05-30,集中市場,10351,459,379,7,10424,86070,1,10,1,0,0,10,17214,4664,8,4,0,257,4411,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-05-31,集中市場,10424,254,170,1,10507,86070,10,0,0,0,0,10,17214,4411,6,5,0,1,4411,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-06-03,集中市場,10507,395,1047,1,9854,86070,10,0,0,0,0,10,17214,4411,16,0,9,2,4416,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-06-04,集中市場,9854,279,314,0,9819,86070,10,0,0,0,0,10,17214,4416,1,6,0,0,4411,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-06-05,集中市場,9819,492,231,38,10042,86070,10,0,0,0,0,10,17214,4411,7,0,4,1,4413,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-06-06,集中市場,10042,361,811,4,9588,86070,10,0,0,0,0,10,17214,4413,1,7,0,0,4407,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-06-07,集中市場,9588,195,330,2,9451,86070,10,0,0,0,0,10,17214,4407,5,1,0,0,4411,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-06-11,集中市場,9451,456,215,0,9692,86070,9,16,0,0,0,25,17214,4411,5,0,3,0,4413,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-06-12,集中市場,9692,826,1272,1,9245,86070,25,0,0,0,0,25,17214,4413,9,21,7,2,4392,34428,199,0,0,0,0,199,0,0,0,0,0,0,0,17214
2024-06-13,集中市場,9245,565,899,0,8911,86070,25,0,6,0,0,19,17214,4392,0,0,1,1,4390,34428,199,0,1,0,0,198,0,0,0,0,0,0,0,17214
2024-06-14,集中市場,8911,396,552,2,8753,86078,19,0,0,0,0,19,17216,4390,0,3,3,1,4383,34431,198,0,3,0,0,195,0,0,0,0,0,0,0,17216
2024-06-17,集中市場,8753,527,438,0,8842,86078,19,0,10,0,0,9,17216,4383,13,0,1,2,4393,34431,195,1,0,0,0,196,0,0,0,0,0,0,0,17216
2024-06-18,集中市場,8842,208,245,3,8802,86078,9,0,9,0,0,0,17216,4393,78,0,0,6,4465,34431,196,90,0,0,0,286,0,0,0,0,0,0,0,17216
2024-06-19,集中市場,8802,408,306,4,8900,86078,0,0,0,0,0,0,17216,4465,8,0,3,6,4464,34431,286,1,0,0,0,287,0,0,0,0,0,0,0,17216
2024-06-20,集中市場,8900,237,643,70,8424,86078,0,0,0,0,0,0,17216,4464,401,3,3,0,4859,34431,287,0,0,0,0,287,0,0,0,0,0,0,0,17216
2024-06-21,集中市場,8424,214,185,1,8452,86078,0,0,0,0,0,0,17216,4859,17,1,0,0,4875,34431,287,0,0,0,0,287,0,0,0,0,0,0,0,17216
2024-06-24,集中市場,8452,290,369,2,8371,86078,0,0,0,0,0,0,17216,4875,5,13,1,2,4864,34431,287,0,0,0,0,287,0,0,0,0,0,0,0,17216
2024-06-25,集中市場,8371,208,268,62,8249,86078,0,0,0,0,0,0,17216,4864,4,23,3,3,4839,34431,287,0,0,0,0,287,0,0,0,0,0,0,0,17216
2024-06-26,集中市場,8249,618,392,0,8475,86078,0,0,0,0,0,0,17216,4839,12,35,3,5,4808,34431,287,0,2,0,0,285,0,0,0,0,0,0,0,17216
2024-06-27,集中市場,8475,315,504,0,8286,86078,0,0,0,0,0,0,17216,4808,4,6,6,2,4798,34431,285,0,88,0,0,197,0,0,0,0,0,0,0,17216
2024-06-28,集中市場,8286,292,251,1,8326,86078,0,0,0,0,0,0,17216,4798,8,11,21,3,4771,34431,197,0,0,0,0,197,0,0,0,0,0,0,0,17216
2024-07-01,集中市場,8326,295,304,0,8317,86078,0,0,0,0,0,0,17216,4771,81,0,2,6,4844,34431,197,0,0,0,0,197,0,0,0,0,0,0,0,17216
2024-07-02,集中市場,8317,374,527,0,8164,86078,0,0,0,0,0,0,17216,4844,18,1,0,3,4858,34431,197,0,0,0,0,197,0,0,0,0,0,0,0,17216
2024-07-03,集中市場,8164,638,812,1,7989,86078,0,0,0,0,0,0,17216,4858,1,0,2,3,4854,34431,197,0,100,0,0,97,0,0,0,0,0,0,0,17216
2024-07-04,集中市場,7989,357,389,3,7954,86078,0,0,0,0,0,0,17216,4854,0,2,0,4,4848,34431,97,3,0,0,0,100,0,0,0,0,0,0,0,17216
2024-07-05,集中市場,7954,571,654,0,7871,86078,0,0,0,0,0,0,17216,4848,1,82,30,93,4644,34431,100,0,2,0,0,98,0,0,0,0,0,0,0,17216
2024-07-08,集中市場,7875,369,324,0,7920,86078,0,0,0,0,0,0,17216,4644,7,1,0,0,4650,34431,98,3,0,0,0,101,0,0,0,0,0,0,0,17216
2024-07-09,集中市場,7916,159,467,0,7608,86078,0,0,0,0,0,0,17216,4650,14,0,1,28,4635,34431,101,0,0,0,0,101,0,0,0,0,0,0,0,17216
2024-07-10,集中市場,7608,116,367,1,7356,86078,0,0,0,0,0,0,17216,4635,18,1,0,3,4649,34431,101,0,0,0,0,101,0,0,0,0,0,0,0,17216
2024-07-11,集中市場,7356,413,356,0,7413,86078,0,0,0,0,0,0,17216,4649,9,0,0,0,4658,34431,101,0,0,0,0,101,0,0,0,0,0,0,0,17216
2024-07-12,集中市場,7413,715,585,0,7543,86140,0,0,0,0,0,0,17228,4658,33,1,0,1,4689,34456,101,0,0,0,0,101,0,0,0,0,0,0,0,17228
2024-07-15,集中市場,7543,201,166,35,7543,86140,0,0,0,0,0,0,17228,4689,21,1,1,0,4708,34456,101,0,1,0,0,100,0,0,0,0,0,0,0,17228
2024-07-16,集中市場,7543,177,132,4,7584,86140,0,0,0,0,0,0,17228,4708,2,3,2,0,4705,34456,100,0,1,0,0,99,0,0,0,0,0,0,0,17228
2024-07-17,集中市場,7584,459,144,1,7898,86140,0,0,0,0,0,0,17228,4705,12,6,0,0,4711,34456,99,0,0,0,0,99,0,0,0,0,0,0,0,17228
2024-07-18,集中市場,7898,369,189,3,8075,86140,0,0,0,0,0,0,17228,4711,4,5,20,10,4680,34456,99,1,0,1,0,99,0,0,0,0,0,0,0,17228
2024-07-19,集中市場,8075,383,172,5,8281,86140,0,0,0,0,0,0,17228,4680,10,0,12,0,4678,34456,99,0,0,0,0,99,0,0,0,0,0,0,0,17228
2024-07-22,集中市場,8281,351,205,3,8424,86140,0,0,0,0,0,0,17228,4678,9,2,0,35,4650,34456,99,1,0,0,0,100,0,0,0,0,0,0,0,17228
2024-07-23,集中市場,8424,197,343,0,8278,86140,0,0,0,0,0,0,17228,4650,3,2,0,386,4265,34456,100,0,0,0,0,100,0,0,0,0,0,0,0,17228
2024-07-26,集中市場,8278,386,80,2,8582,86140,0,0,0,0,0,0,17228,4265,13,4,10,21,4243,34456,100,0,0,0,0,100,0,0,0,0,0,0,0,17228
2024-07-29,集中市場,8582,255,219,1,8617,86140,0,0,0,0,0,0,17228,4243,32,0,20,0,4255,34456,100,0,0,0,0,100,0,0,0,0,0,0,0,17228
2024-07-30,集中市場,8617,667,291,0,8993,86140,0,0,0,0,0,0,17228,4255,36,0,1,3,4287,34456,100,0,0,0,0,100,0,0,0,0,0,0,0,17228
2024-07-31,集中市場,8993,417,216,0,9194,86140,0,0,0,0,0,0,17228,4287,5,0,1,1,4290,34456,100,0,0,0,0,100,0,0,0,0,0,0,0,17228
2024-08-01,集中市場,9194,1336,796,1,9733,86140,0,0,0,0,0,0,17228,4290,3,0,0,3,4290,34456,100,0,0,0,0,100,0,0,0,0,0,0,0,17228
2024-08-02,集中市場,9733,448,526,2,9653,86140,0,0,0,0,0,0,17228,4290,198,0,2,0,4486,34456,100,0,0,0,0,100,0,0,0,0,0,0,0,17228
2024-08-05,集中市場,9653,631,1702,10,8572,86140,0,0,0,0,0,0,17228,4486,418,2,1,0,4901,34456,100,0,3,0,0,97,0,0,0,0,0,0,0,17228
2024-08-06,集中市場,8572,814,954,1,8431,86140,0,0,0,0,0,0,17228,4901,40,4,0,16,4921,34456,97,0,0,0,0,97,0,0,0,0,0,0,0,17228
2024-08-07,集中市場,8431,559,1137,21,7832,86140,0,0,0,0,0,0,17228,4921,36,20,0,2,4935,34456,97,0,0,0,0,97,0,0,0,0,0,0,0,17228
2024-08-08,集中市場,7832,307,256,0,7883,86140,0,0,0,0,0,0,17228,4935,5,0,0,60,4880,34456,97,0,0,0,0,97,0,0,0,0,0,0,0,17228
2024-08-09,集中市場,7883,585,423,3,8042,86140,0,0,0,0,0,0,17228,4880,2,2,12,6,4862,34456,97,0,0,0,0,97,0,0,0,0,0,0,0,17228
2024-08-12,集中市場,8042,484,422,0,8104,86140,0,0,0,0,0,0,17228,4862,4,0,0,3,4863,34456,97,0,0,0,0,97,0,0,0,0,0,0,0,17228
2024-08-13,集中市場,8104,898,338,2,8662,86140,0,0,0,0,0,0,17228,4863,18,1,0,0,4880,34456,97,0,0,0,0,97,0,0,0,0,0,0,0,17228
2024-08-14,集中市場,8662,448,337,0,8773,86161,0,0,0,0,0,0,17232,4880,75,1,0,5,4949,34464,97,0,0,0,0,97,0,0,0,0,0,0,0,17232
2024-08-15,集中市場,8773,154,327,1,8599,86161,0,0,0,0,0,0,17232,4949,5,0,3,0,4951,34464,97,0,0,0,0,97,0,0,0,0,0,0,0,17232
2024-08-16,集中市場,8599,261,265,3,8592,86161,0,0,0,0,0,0,17232,4951,10,2,0,105,4854,34464,97,0,0,0,0,97,0,0,0,0,0,0,0,17232
2024-08-19,集中市場,8592,152,163,0,8581,86161,0,0,0,0,0,0,17232,4854,40,2,0,41,4851,34464,97,0,0,0,0,97,0,0,0,0,0,0,0,17232
2024-08-20,集中市場,8581,396,318,2,8657,86161,0,0,0,0,0,0,17232,4851,0,0,0,0,4851,34464,97,0,0,0,0,97,0,0,0,0,0,0,0,17232
2024-08-21,集中市場,8657,273,213,1,8716,86161,0,0,0,0,0,0,17232,4851,8,0,0,1,4858,34464,97,0,0,0,0,97,0,0,0,0,0,0,0,17232
2024-08-22,集中市場,8716,148,246,3,8615,86161,0,0,0,0,0,0,17232,4858,5,0,2,1,4860,34464,97,0,0,0,0,97,0,0,0,0,0,0,0,17232
2024-08-23,集中市場,8615,525,710,3,8427,86161,0,0,0,0,0,0,17232,4860,3,4,0,280,4579,34464,97,0,0,0,0,97,0,0,0,0,0,0,0,17232
2024-08-26,集中市場,8427,617,619,3,8422,86161,0,0,0,0,0,0,17232,4579,1,0,0,4,4576,34464,97,0,0,0,0,97,0,0,0,0,0,0,0,17232
2024-08-27,集中市場,8422,261,239,0,8444,86161,0,0,0,0,0,0,17232,4576,18,0,0,2,4592,34464,97,0,0,0,0,97,0,0,0,0,0,0,0,17232
2024-08-28,集中市場,8444,471,766,2,8147,86161,0,0,0,0,0,0,17232,4592,5,0,1,1,4595,34464,97,0,0,0,0,97,0,0,0,0,0,0,0,17232
2024-08-29,集中市場,8147,608,349,0,8406,86161,0,0,0,0,0,0,17232,4595,0,0,0,1,4594,34464,97,0,0,0,0,97,0,0,0,0,0,0,0,17232
2024-08-30,集中市場,8406,634,1401,1,7638,86161,0,0,0,0,0,0,17232,4594,13,75,13,6,4513,34464,97,0,0,0,0,97,0,0,0,0,0,0,0,17232
2024-09-02,集中市場,7638,1338,631,0,8345,86161,0,0,0,0,0,0,17232,4513,4,0,2,0,4515,34464,97,0,0,0,0,97,0,0,0,0,0,0,0,17232
2024-09-03,集中市場,8345,1136,1468,3,8010,86161,0,0,0,0,0,0,17232,4515,1,52,5,6,4453,34464,97,0,29,0,0,68,0,0,0,0,0,0,0,17232
2024-09-04,集中市場,8010,1269,757,0,8522,86161,0,0,0,0,0,0,17232,4453,5,42,2,6,4408,34464,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-09-05,集中市場,8522,572,870,0,8224,86161,0,0,0,0,0,0,17232,4408,10,19,22,69,4308,34464,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-09-06,集中市場,8224,418,759,0,7883,86161,0,0,0,0,0,0,17232,4308,0,16,0,28,4264,34464,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-09-09,集中市場,7883,496,242,0,8137,86161,0,0,0,0,0,0,17232,4264,4,0,0,4,4264,34464,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-09-10,集中市場,8137,631,588,0,8180,86161,0,0,0,0,0,0,17232,4264,2,2,0,5,4259,34464,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-09-11,集中市場,8180,188,127,1,8240,86161,0,0,0,0,0,0,17232,4259,28,0,0,0,4287,34464,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-09-12,集中市場,8240,303,983,0,7560,86161,0,5,0,0,0,5,17232,4287,0,0,0,4,4283,34464,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-09-13,集中市場,7560,576,236,0,7900,86162,5,0,0,0,0,5,17232,4283,66,0,0,0,4349,34465,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-09-16,集中市場,7900,110,249,1,7760,86162,5,0,5,0,0,0,17232,4349,8,0,0,2,4355,34465,68,1,0,0,0,69,0,0,0,0,0,0,0,17232
2024-09-18,集中市場,7760,425,158,0,8027,86162,0,0,0,0,0,0,17232,4355,10,0,0,0,4365,34465,69,0,0,0,0,69,0,0,0,0,0,0,0,17232
2024-09-19,集中市場,8027,203,393,2,7835,86162,0,0,0,0,0,0,17232,4365,39,0,1,0,4403,34465,69,0,0,0,0,69,0,0,0,0,0,0,0,17232
2024-09-20,集中市場,7835,264,220,10,7869,86162,0,0,0,0,0,0,17232,4403,4,5,0,1,4401,34465,69,0,0,0,0,69,0,0,0,0,0,0,0,17232
2024-09-23,集中市場,7869,172,237,0,7804,86162,0,0,0,0,0,0,17232,4401,7,0,0,2,4406,34465,69,0,0,0,0,69,0,0,0,0,0,0,0,17232
2024-09-24,集中市場,7804,375,131,2,8046,86162,0,0,0,0,0,0,17232,4406,1,0,0,1,4406,34465,69,0,0,1,0,68,0,0,0,0,0,0,0,17232
2024-09-25,集中市場,8046,239,285,1,7999,86162,0,0,0,0,0,0,17232,4406,9,1,1,0,4413,34465,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-09-26,集中市場,7999,466,249,1,8215,86162,0,0,0,0,0,0,17232,4413,1,0,0,1,4413,34465,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-09-27,集中市場,8215,327,389,1,8152,86162,0,0,0,0,0,0,17232,4413,7,0,4,0,4416,34465,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-09-30,集中市場,8152,569,370,4,8347,86162,0,0,0,0,0,0,17232,4416,31,2,0,0,4445,34465,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-10-01,集中市場,8347,589,313,0,8623,86162,0,0,0,0,0,0,17232,4445,25,0,0,0,4470,34465,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-10-04,集中市場,8623,1316,218,11,9710,86162,0,0,0,0,0,0,17232,4470,67,0,0,0,4537,34465,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-10-07,集中市場,9710,227,633,3,9301,86162,0,0,0,0,0,0,17232,4537,20,0,0,7,4550,34465,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-10-08,集中市場,9301,265,728,0,8838,86162,0,0,0,0,0,0,17232,4550,15,0,0,2,4563,34465,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-10-09,集中市場,8838,693,853,0,8678,86162,0,0,0,0,0,0,17232,4563,0,0,0,0,4563,34465,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-10-11,集中市場,8678,359,290,5,8742,86162,0,0,0,0,0,0,17232,4563,21,21,2,0,4561,34465,68,0,0,0,0,68,0,0,0,0,0,0,0,17232
2024-10-14,集中市場,8742,283,147,2,8876,86305,0,0,0,0,0,0,17261,4561,6,0,0,0,4567,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-10-15,集中市場,8876,474,178,1,9171,86305,0,0,0,0,0,0,17261,4567,1,0,0,0,4568,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-10-16,集中市場,9171,304,62,3,9410,86305,0,0,0,0,0,0,17261,4568,2,0,0,23,4547,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-10-17,集中市場,9410,354,585,1,9178,86305,0,0,0,0,0,0,17261,4547,5,0,0,2,4550,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-10-18,集中市場,9178,718,269,4,9623,86305,0,0,0,0,0,0,17261,4550,0,0,0,21,4529,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-10-21,集中市場,9623,248,623,2,9246,86305,0,0,0,0,0,0,17261,4529,54,0,0,2,4581,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-10-22,集中市場,9246,372,572,1,9045,86305,0,0,0,0,0,0,17261,4581,7,0,1,5,4582,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-10-23,集中市場,9045,363,763,0,8645,86305,0,0,0,0,0,0,17261,4582,6,2,1,2,4583,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-10-24,集中市場,8645,1516,333,1,9827,86305,0,0,0,0,0,0,17261,4583,4,0,0,0,4587,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-10-25,集中市場,9827,306,189,4,9940,86305,0,0,0,0,0,0,17261,4587,5,8,0,7,4577,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-10-28,集中市場,9940,321,291,2,9968,86305,0,0,0,0,0,0,17261,4577,21,0,0,0,4598,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-10-29,集中市場,9968,487,191,1,10263,86305,0,0,0,0,0,0,17261,4598,39,0,0,0,4637,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-10-30,集中市場,10263,129,145,2,10245,86305,0,0,0,0,0,0,17261,4637,31,0,0,0,4668,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-11-01,集中市場,10245,182,407,2,10018,86305,0,0,0,0,0,0,17261,4668,0,0,0,0,4668,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-11-04,集中市場,10018,30,243,2,9803,86305,0,0,0,0,0,0,17261,4668,37,0,10,1,4694,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-11-05,集中市場,9803,225,312,0,9716,86305,0,0,0,0,0,0,17261,4694,1,1,0,1,4693,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-11-06,集中市場,9716,208,664,0,9260,86305,0,0,0,0,0,0,17261,4693,5,1,0,0,4697,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-11-07,集中市場,9260,166,587,0,8839,86305,0,0,0,0,0,0,17261,4697,1,0,0,10,4688,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-11-08,集中市場,8839,120,278,6,8675,86305,0,0,0,0,0,0,17261,4688,2,21,6,0,4663,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-11-11,集中市場,8675,94,177,0,8592,86305,0,0,0,0,0,0,17261,4663,6,25,1,3,4640,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-11-12,集中市場,8592,123,200,5,8510,86305,0,0,0,0,0,0,17261,4640,9,5,1,5,4638,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-11-13,集中市場,8510,228,405,0,8333,86305,0,0,0,0,0,0,17261,4638,49,1,1,2,4683,34522,68,0,0,0,0,68,0,0,0,0,0,0,0,17261
2024-11-14,集中市場,8333,216,291,1,8257,86318,0,0,0,0,0,0,17264,4683,17,4,6,0,4690,34527,68,0,0,0,0,68,0,0,0,0,0,0,0,17264
2024-11-15,集中市場,8257,131,276,2,8110,86318,0,0,0,0,0,0,17264,4690,24,0,0,3,4711,34527,68,0,0,0,0,68,0,0,0,0,0,0,0,17264
2024-11-18,集中市場,8110,501,239,0,8372,86318,0,0,0,0,0,0,17264,4711,7,15,0,2,4701,34527,68,0,0,0,0,68,0,0,0,0,0,0,0,17264
2024-11-19,集中市場,8372,142,127,1,8386,86318,0,0,0,0,0,0,17264,4701,18,0,0,21,4698,34527,68,0,0,0,0,68,0,0,0,0,0,0,0,17264
2024-11-20,集中市場,8386,292,645,0,8033,86318,0,0,0,0,0,0,17264,4698,24,6,0,5,4711,34527,68,0,0,0,0,68,0,0,0,0,0,0,0,17264
2024-11-21,集中市場,8033,602,1089,1,7545,86318,0,0,0,0,0,0,17264,4711,8,1,11,3,4704,34527,68,0,0,0,0,68,0,0,0,0,0,0,0,17264
2024-11-22,集中市場,7545,794,901,0,7438,86318,0,0,0,0,0,0,17264,4704,3,1,5,42,4659,34527,68,0,0,0,0,68,0,0,0,0,0,0,0,17264
2024-11-25,集中市場,7438,618,214,0,7842,86318,0,0,0,0,0,0,17264,4659,0,17,0,2,4640,34527,68,0,0,0,0,68,0,0,0,0,0,0,0,17264
2024-11-26,集中市場,7842,676,168,0,8350,86318,0,0,0,0,0,0,17264,4640,48,1,1,17,4669,34527,68,0,0,0,0,68,0,0,0,0,0,0,0,17264
