date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-17,櫃檯買賣中心,4804,2993,641,0,7156,129884,0,0,0,0,0,0,25977,3790,12,1,10,201,3590,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-07-18,櫃檯買賣中心,7156,1140,784,0,7512,129884,0,0,0,0,0,0,25977,3590,0,0,0,57,3533,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-07-19,櫃檯買賣中心,7512,303,432,0,7383,129884,0,0,0,0,0,0,25977,3533,39,0,1,29,3542,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-07-22,櫃檯買賣中心,7383,500,370,0,7513,129884,0,0,0,0,0,0,25977,3542,15,0,0,0,3557,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-07-23,櫃檯買賣中心,7513,982,384,0,8111,129884,0,0,0,0,0,0,25977,3557,21,13,20,0,3545,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-07-26,櫃檯買賣中心,8111,166,170,0,8107,129884,0,0,0,0,0,0,25977,3545,5,6,20,0,3524,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-07-29,櫃檯買賣中心,8107,2787,448,0,10446,129884,0,0,0,0,0,0,25977,3524,0,0,4,26,3494,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-07-30,櫃檯買賣中心,10446,1948,412,0,11982,129884,0,0,0,0,0,0,25977,3494,11,10,0,0,3495,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-07-31,櫃檯買賣中心,11982,1059,587,0,12454,129884,0,0,0,0,0,0,25977,3495,46,0,1,0,3540,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-08-01,櫃檯買賣中心,12454,654,1131,2,11975,129884,0,0,0,0,0,0,25977,3540,0,0,10,0,3530,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-08-02,櫃檯買賣中心,11975,300,865,0,11410,129884,0,0,0,0,0,0,25977,3530,78,0,1,3,3604,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-08-05,櫃檯買賣中心,11410,94,973,0,10531,129884,0,0,0,0,0,0,25977,3604,24,0,0,7,3621,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-08-06,櫃檯買賣中心,10531,1748,2727,0,9552,129884,0,0,0,0,0,0,25977,3621,15,70,0,1,3565,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-08-07,櫃檯買賣中心,9552,261,75,2,9736,129884,0,0,0,0,0,0,25977,3565,98,0,23,0,3640,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-08-08,櫃檯買賣中心,9736,39,44,0,9731,129884,0,0,0,0,0,0,25977,3640,16,0,0,0,3656,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-08-09,櫃檯買賣中心,9731,247,70,0,9908,129884,0,0,0,0,0,0,25977,3656,2,0,0,10,3648,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-08-12,櫃檯買賣中心,9908,121,72,5,9952,129884,0,0,0,0,0,0,25977,3648,104,0,0,0,3752,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-08-13,櫃檯買賣中心,9952,253,59,45,10101,129884,0,0,0,0,0,0,25977,3752,7,0,0,0,3759,51953,121,0,0,0,0,121,0,0,0,0,0,0,0,25977
2024-08-14,櫃檯買賣中心,10101,94,606,0,9589,130705,0,0,0,0,0,0,26141,3759,50,0,3,0,3806,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-08-15,櫃檯買賣中心,9589,164,216,0,9537,130705,0,0,0,0,0,0,26141,3806,60,5,0,0,3861,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-08-16,櫃檯買賣中心,9537,836,994,4,9375,130705,0,0,0,0,0,0,26141,3861,0,4,18,0,3839,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-08-19,櫃檯買賣中心,9375,110,453,3,9029,130705,0,0,0,0,0,0,26141,3839,20,0,7,0,3852,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-08-20,櫃檯買賣中心,9029,226,207,0,9048,130705,0,0,0,0,0,0,26141,3852,63,0,0,0,3915,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-08-21,櫃檯買賣中心,9048,148,287,0,8909,130705,0,0,0,0,0,0,26141,3915,1,0,0,0,3916,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-08-22,櫃檯買賣中心,8909,133,59,1,8982,130705,0,0,0,0,0,0,26141,3916,50,0,8,0,3958,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-08-23,櫃檯買賣中心,8982,231,109,0,9104,130705,0,0,0,0,0,0,26141,3958,28,0,0,1,3985,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-08-26,櫃檯買賣中心,9104,166,36,0,9234,130705,0,0,0,0,0,0,26141,3985,98,0,3,7,4073,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-08-27,櫃檯買賣中心,9234,103,52,0,9285,130705,0,0,0,0,0,0,26141,4073,91,0,0,0,4164,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-08-28,櫃檯買賣中心,9285,130,48,0,9367,130705,0,0,0,0,0,0,26141,4164,0,0,14,0,4150,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-08-29,櫃檯買賣中心,9367,43,33,0,9377,130705,0,0,0,0,0,0,26141,4150,0,0,0,5,4145,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-08-30,櫃檯買賣中心,9377,198,408,0,9167,130705,0,0,0,0,0,0,26141,4145,98,0,27,20,4196,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-09-02,櫃檯買賣中心,9167,284,67,0,9384,130705,0,0,0,0,0,0,26141,4196,2,0,24,0,4174,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-09-03,櫃檯買賣中心,9384,135,113,0,9406,130705,0,0,0,0,0,0,26141,4174,3,0,0,0,4177,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-09-04,櫃檯買賣中心,9406,95,135,25,9341,130705,0,0,0,0,0,0,26141,4177,10,0,0,2,4185,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-09-05,櫃檯買賣中心,9341,36,35,50,9292,130705,0,0,0,0,0,0,26141,4185,1,0,0,0,4186,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-09-06,櫃檯買賣中心,9292,1053,1088,0,9257,130705,0,0,0,0,0,0,26141,4186,1,0,0,1,4186,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-09-09,櫃檯買賣中心,9257,34,121,0,9170,130705,0,0,0,0,0,0,26141,4186,0,0,0,0,4186,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-09-10,櫃檯買賣中心,9170,142,688,5,8619,130705,0,0,0,0,0,0,26141,4186,1,5,0,5,4177,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-09-11,櫃檯買賣中心,8619,59,220,0,8458,130705,0,0,0,0,0,0,26141,4177,0,0,30,0,4147,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-09-12,櫃檯買賣中心,8458,44,242,0,8260,130705,0,0,0,0,0,0,26141,4147,2,0,0,50,4099,52282,121,0,0,0,0,121,0,0,0,0,0,0,0,26141
2024-09-13,櫃檯買賣中心,8260,6,63,0,8203,132662,0,0,0,0,0,0,26532,4099,0,7,0,0,4092,53065,121,0,0,0,0,121,0,0,0,0,0,0,0,26532
2024-09-16,櫃檯買賣中心,8203,19,26,0,8196,132662,0,0,0,0,0,0,26532,4092,1,0,0,0,4093,53065,121,0,0,0,0,121,0,0,0,0,0,0,0,26532
2024-09-18,櫃檯買賣中心,8196,17,29,0,8184,132662,0,0,0,0,0,0,26532,4093,62,0,0,0,4155,53065,121,107,0,0,62,166,0,0,0,0,0,0,0,26532
2024-09-19,櫃檯買賣中心,8184,16,10,0,8190,132662,0,0,0,0,0,0,26532,4155,0,0,0,0,4155,53065,166,0,0,0,0,166,0,0,0,0,0,0,0,26532
2024-09-20,櫃檯買賣中心,8190,166,982,0,7374,132662,0,0,0,0,0,0,26532,4155,4,0,0,0,4159,53065,166,0,0,0,0,166,0,0,0,0,0,0,0,26532
2024-09-23,櫃檯買賣中心,7374,224,88,30,7480,132662,0,0,0,0,0,0,26532,4159,120,100,0,10,4169,53065,166,0,0,0,0,166,0,0,0,0,0,0,0,26532
2024-09-24,櫃檯買賣中心,7480,48,559,0,6969,132662,0,0,0,0,0,0,26532,4169,55,0,0,0,4224,53065,166,0,0,0,0,166,0,0,0,0,0,0,0,26532
2024-09-25,櫃檯買賣中心,6969,111,91,0,6989,132662,0,0,0,0,0,0,26532,4224,38,0,0,69,4193,53065,166,0,0,0,0,166,0,0,0,0,0,0,0,26532
2024-09-26,櫃檯買賣中心,6989,61,229,0,6821,132662,0,0,0,0,0,0,26532,4193,41,0,0,0,4234,53065,166,0,0,0,0,166,0,0,0,0,0,0,0,26532
2024-09-27,櫃檯買賣中心,6821,54,290,6,6579,132662,0,0,0,0,0,0,26532,4234,8,0,0,71,4171,53065,166,0,0,0,0,166,0,0,0,0,0,0,0,26532
2024-09-30,櫃檯買賣中心,6579,30,26,4,6579,132662,0,0,0,0,0,0,26532,4171,19,0,0,154,4036,53065,166,0,0,0,0,166,0,0,0,0,0,0,0,26532
2024-10-01,櫃檯買賣中心,6579,238,208,5,6604,132662,0,0,0,0,0,0,26532,4036,45,0,0,0,4081,53065,166,0,0,0,0,166,0,0,0,0,0,0,0,26532
2024-10-04,櫃檯買賣中心,6604,146,773,18,5959,132662,0,0,0,0,0,0,26532,4081,12,0,0,33,4060,53065,166,0,0,0,0,166,0,0,0,0,0,0,0,26532
2024-10-07,櫃檯買賣中心,5959,106,556,0,5509,132662,0,0,0,0,0,0,26532,4060,11,0,0,0,4071,53065,166,0,0,0,0,166,0,0,0,0,0,0,0,26532
2024-10-08,櫃檯買賣中心,5509,68,26,0,5551,145183,0,0,0,0,0,0,29037,4071,18,0,0,0,4089,58073,166,0,0,0,0,166,0,0,0,0,0,0,0,29037
2024-10-09,櫃檯買賣中心,5551,65,23,2,5591,145183,0,0,0,0,0,0,29037,4089,3,0,0,0,4092,58073,166,0,0,0,0,166,0,0,0,0,0,0,0,29037
2024-10-11,櫃檯買賣中心,5591,52,456,0,5187,145183,0,0,0,0,0,0,29037,4092,26,0,0,2,4116,58073,166,0,0,0,0,166,0,0,0,0,0,0,0,29037
2024-10-14,櫃檯買賣中心,5187,27,457,0,4757,145183,0,0,0,0,0,0,29037,4116,0,0,0,0,4116,58073,166,0,0,0,0,166,0,0,0,0,0,0,0,29037
2024-10-15,櫃檯買賣中心,4757,52,200,1,4608,145183,0,0,0,0,0,0,29037,4116,24,0,0,54,4086,58073,166,0,0,0,0,166,0,0,0,0,0,0,0,29037
2024-10-16,櫃檯買賣中心,4608,32,29,5,4606,145183,0,0,0,0,0,0,29037,3885,2,5,0,0,3882,58073,166,20,0,0,0,186,0,0,0,0,0,0,0,29037
2024-10-17,櫃檯買賣中心,4606,52,10,0,4648,145183,0,0,0,0,0,0,29037,3882,52,0,0,0,3934,58073,186,20,0,0,0,206,0,0,0,0,0,0,0,29037
2024-10-18,櫃檯買賣中心,4648,23,20,0,4651,145183,0,0,0,0,0,0,29037,3934,1,0,0,0,3935,58073,206,0,0,0,0,206,0,0,0,0,0,0,0,29037
2024-10-21,櫃檯買賣中心,4651,95,67,0,4679,145183,0,0,0,0,0,0,29037,3935,0,0,0,16,3919,58073,206,0,0,0,0,206,0,0,0,0,0,0,0,29037
2024-10-22,櫃檯買賣中心,4679,132,67,1,4743,145183,0,0,0,0,0,0,29037,3931,200,0,0,0,4131,58073,206,0,0,0,0,206,0,0,0,0,0,0,0,29037
2024-10-23,櫃檯買賣中心,4743,74,10,13,4794,145183,0,0,0,0,0,0,29037,4131,0,0,0,7,4124,58073,206,0,0,0,0,206,0,0,0,0,0,0,0,29037
2024-10-24,櫃檯買賣中心,4794,79,21,0,4852,145183,0,0,0,0,0,0,29037,4124,1,0,0,0,4125,58073,206,0,0,0,0,206,0,0,0,0,0,0,0,29037
2024-10-25,櫃檯買賣中心,4852,249,142,0,4959,145183,0,0,0,0,0,0,29037,4125,5,0,1,0,4129,58073,206,0,0,0,0,206,0,0,0,0,0,0,0,29037
2024-10-28,櫃檯買賣中心,4959,22,12,0,4969,145183,0,0,0,0,0,0,29037,4129,0,0,0,5,4124,58073,206,0,0,0,0,206,0,0,0,0,0,0,0,29037
2024-10-29,櫃檯買賣中心,4969,32,90,1,4910,145183,0,0,0,0,0,0,29037,4124,51,0,0,0,4175,58073,206,1,0,0,1,206,0,0,0,0,0,0,0,29037
2024-10-30,櫃檯買賣中心,4910,60,54,0,4916,145183,0,0,0,0,0,0,29037,4175,2,0,0,16,4161,58073,206,0,0,0,0,206,0,0,0,0,0,0,0,29037
2024-11-01,櫃檯買賣中心,4916,100,79,0,4937,145183,0,0,0,0,0,0,29037,4161,1,0,0,0,4162,58073,206,0,0,0,0,206,0,0,0,0,0,0,0,29037
2024-11-04,櫃檯買賣中心,4937,68,22,1,4982,145183,0,0,0,0,0,0,29037,4162,0,0,0,0,4162,58073,206,0,0,0,0,206,0,0,0,0,0,0,0,29037
2024-11-05,櫃檯買賣中心,4982,16,69,0,4929,145183,0,0,0,0,0,0,29037,4162,0,0,0,1,4161,58073,206,200,0,0,0,406,0,0,0,0,0,0,0,29037
2024-11-06,櫃檯買賣中心,4929,6,12,134,4789,145183,0,0,0,0,0,0,29037,4161,0,0,0,0,4161,58073,406,0,0,0,0,406,0,0,0,0,0,0,0,29037
2024-11-07,櫃檯買賣中心,4789,14,7,0,4796,145183,0,0,0,0,0,0,29037,4161,0,0,10,0,4151,58073,406,5,0,0,0,411,0,0,0,0,0,0,0,29037
2024-11-08,櫃檯買賣中心,4796,18,17,0,4797,145183,0,0,0,0,0,0,29037,4151,3,0,0,0,4154,58073,411,0,0,0,0,411,0,0,0,0,0,0,0,29037
2024-11-11,櫃檯買賣中心,4797,13,2,0,4808,145183,0,0,0,0,0,0,29037,4154,29,0,8,0,4175,58073,411,0,0,0,0,411,0,0,0,0,0,0,0,29037
2024-11-12,櫃檯買賣中心,4808,46,47,0,4807,145183,0,0,0,0,0,0,29037,4175,0,0,90,0,4085,58073,411,0,0,0,0,411,0,0,0,0,0,0,0,29037
2024-11-13,櫃檯買賣中心,4807,4,68,0,4743,145183,0,0,0,0,0,0,29037,4085,0,0,4,0,4081,58073,411,3,0,0,0,414,0,0,0,0,0,0,0,29037
2024-11-14,櫃檯買賣中心,4743,30,114,10,4649,151666,0,0,0,0,0,0,30333,4081,1,0,2,0,4080,60666,414,0,0,0,0,414,0,0,0,0,0,0,0,30333
2024-11-15,櫃檯買賣中心,4649,6,55,0,4600,151666,0,0,0,0,0,0,30333,4080,12,0,0,300,3792,60666,414,0,0,0,0,414,0,0,0,0,0,0,0,30333
2024-11-18,櫃檯買賣中心,4600,44,8,0,4636,151666,0,0,0,0,0,0,30333,3792,20,0,0,0,3812,60666,414,0,0,0,0,414,0,0,0,0,0,0,0,30333
2024-11-19,櫃檯買賣中心,4636,29,21,0,4644,151666,0,0,0,0,0,0,30333,3812,0,0,0,0,3812,60666,414,0,0,0,0,414,0,0,0,0,0,0,0,30333
2024-11-20,櫃檯買賣中心,4644,19,34,0,4629,151666,0,0,0,0,0,0,30333,3812,0,0,0,0,3812,60666,414,0,0,0,0,414,0,0,0,0,0,0,0,30333
2024-11-21,櫃檯買賣中心,4629,253,206,0,4676,151666,0,0,0,0,0,0,30333,3812,22,0,0,0,3834,60666,414,0,0,0,0,414,0,0,0,0,0,0,0,30333
2024-11-22,櫃檯買賣中心,4676,193,161,0,4708,151666,0,0,0,0,0,0,30333,3834,59,0,2,11,3880,60666,414,0,0,0,0,414,0,0,0,0,0,0,0,30333
2024-11-25,櫃檯買賣中心,4708,22,32,1,4697,151666,0,0,0,0,0,0,30333,3880,0,0,0,0,3880,60666,414,0,0,0,0,414,0,0,0,0,0,0,0,30333
2024-11-26,櫃檯買賣中心,4697,10,11,14,4682,151666,0,0,0,0,0,0,30333,3880,15,0,0,1,3894,60666,414,0,0,0,0,414,0,0,0,0,0,0,0,30333
2024-11-27,櫃檯買賣中心,4682,39,51,0,4670,151666,0,0,0,0,0,0,30333,3894,7,0,0,0,3901,60666,414,0,0,0,0,414,0,0,0,0,0,0,0,30333
2024-11-28,櫃檯買賣中心,4670,29,48,3,4648,151666,0,0,0,0,0,0,30333,3901,21,0,0,0,3922,60666,414,20,0,0,0,434,0,0,0,0,0,0,0,30333
2024-11-29,櫃檯買賣中心,4648,22,50,0,4620,151666,0,0,0,0,0,0,30333,3922,12,0,0,0,3934,60666,434,20,0,0,0,454,0,0,0,0,0,0,0,30333
2024-12-02,櫃檯買賣中心,4620,80,42,0,4658,151666,0,0,0,0,0,0,30333,3934,2426,0,0,6,6354,60666,454,20,0,0,0,474,0,0,0,0,0,0,0,30333
2024-12-03,櫃檯買賣中心,4658,11,18,0,4651,151666,0,0,0,0,0,0,30333,6354,0,0,0,0,6354,60666,474,20,0,0,0,494,0,0,0,0,0,0,0,30333
2024-12-04,櫃檯買賣中心,4651,2,13,0,4640,151666,0,0,0,0,0,0,30333,6354,0,0,0,0,6354,60666,494,20,0,0,0,514,0,0,0,0,0,0,0,30333
2024-12-05,櫃檯買賣中心,4640,55,24,0,4671,151666,0,0,0,0,0,0,30333,6354,56,0,0,50,6360,60666,514,0,0,0,0,514,0,0,0,0,0,0,0,30333
2024-12-06,櫃檯買賣中心,4671,8,19,0,4660,151666,0,0,0,0,0,0,30333,6360,0,0,5,0,6355,60666,514,20,0,0,0,534,0,0,0,0,0,0,0,30333
2024-12-09,櫃檯買賣中心,4660,50,43,0,4667,151666,0,0,0,0,0,0,30333,6355,91,0,0,0,6446,60666,534,15,0,0,0,549,0,0,0,0,0,0,0,30333
2024-12-10,櫃檯買賣中心,4667,63,114,1,4615,151666,0,0,0,0,0,0,30333,6446,0,0,0,0,6446,60666,549,0,0,0,0,549,0,0,0,0,0,0,0,30333
2024-12-11,櫃檯買賣中心,4615,10,57,0,4568,159315,0,0,0,0,0,0,31863,6446,0,0,0,0,6446,63726,549,0,0,0,0,549,0,0,0,0,0,0,0,31863
2024-12-12,櫃檯買賣中心,4568,15,225,0,4358,159315,0,0,0,0,0,0,31863,6446,5,0,0,0,6451,63726,549,0,0,0,0,549,0,0,0,0,0,0,0,31863
2024-12-13,櫃檯買賣中心,4358,52,10,163,4237,159315,0,0,0,0,0,0,31863,6451,2,1,1,0,6451,63726,549,0,0,0,0,549,0,0,0,0,0,0,0,31863
2024-12-16,櫃檯買賣中心,4237,45,18,0,4264,159315,0,0,0,0,0,0,31863,6451,43,0,3,0,6491,63726,549,0,0,0,0,549,0,0,0,0,0,0,0,31863
2024-12-17,櫃檯買賣中心,4264,30,1,10,4283,159315,0,0,0,0,0,0,31863,6491,1413,0,0,0,7904,63726,549,0,0,0,0,549,0,0,0,0,0,0,0,31863
2024-12-18,櫃檯買賣中心,4283,17,17,0,4283,159315,0,0,0,0,0,0,31863,7904,2,0,0,0,7906,63726,549,20,0,0,0,569,0,0,0,0,0,0,0,31863
2024-12-19,櫃檯買賣中心,4283,1,8,3,4273,159315,0,0,0,0,0,0,31863,7906,8,0,0,0,7914,63726,569,20,0,0,0,589,0,0,0,0,0,0,0,31863
2024-12-20,櫃檯買賣中心,4273,3,33,0,4243,159315,0,0,0,0,0,0,31863,7914,12,0,0,0,7926,63726,589,0,0,0,0,589,0,0,0,0,0,0,0,31863
2024-12-23,櫃檯買賣中心,4243,46,7,0,4282,159315,0,0,0,0,0,0,31863,7926,8,0,0,0,7934,63726,589,20,0,0,0,609,0,0,0,0,0,0,0,31863
2024-12-24,櫃檯買賣中心,4282,3,11,0,4274,159315,0,0,0,0,0,0,31863,7934,0,0,0,0,7934,63726,609,20,0,0,0,629,0,0,0,0,0,0,0,31863
2024-12-25,櫃檯買賣中心,4274,2,11,0,4265,159315,0,0,0,0,0,0,31863,7934,2,0,0,0,7936,63726,629,20,0,0,0,649,0,0,0,0,0,0,0,31863
2024-12-26,櫃檯買賣中心,4265,2,20,0,4247,159315,0,0,0,0,0,0,31863,7936,0,0,0,0,7936,63726,649,0,0,0,0,649,0,0,0,0,0,0,0,31863
2024-12-27,櫃檯買賣中心,4247,12,0,0,4259,159315,0,0,0,0,0,0,31863,7936,100,0,0,1,8035,63726,649,0,0,0,0,649,0,0,0,0,0,0,0,31863
2024-12-30,櫃檯買賣中心,4259,41,45,0,4255,159315,0,0,0,0,0,0,31863,8035,0,0,2,0,8033,63726,649,0,0,0,0,649,0,0,0,0,0,0,0,31863
2024-12-31,櫃檯買賣中心,4255,105,30,0,4330,159315,0,0,0,0,0,0,31863,8033,0,0,0,0,8033,63726,649,0,0,0,0,649,0,0,0,0,0,0,0,31863
2025-01-02,櫃檯買賣中心,4330,119,83,0,4366,159315,0,0,0,0,0,0,31863,8033,0,0,0,0,8033,63726,649,0,0,0,0,649,0,0,0,0,0,0,0,31863
2025-01-03,櫃檯買賣中心,4366,52,112,0,4306,159315,0,0,0,0,0,0,31863,8033,0,2,0,1,8030,63726,649,0,0,0,0,649,0,0,0,0,0,0,0,31863
2025-01-06,櫃檯買賣中心,4306,42,94,0,4254,159315,0,0,0,0,0,0,31863,8030,7,0,0,0,8037,63726,649,0,0,0,0,649,0,0,0,0,0,0,0,31863
2025-01-07,櫃檯買賣中心,4254,74,7,0,4321,159315,0,0,0,0,0,0,31863,8037,12,0,0,0,8049,63726,649,0,15,20,0,614,0,0,0,0,0,0,0,31863
2025-01-08,櫃檯買賣中心,4321,46,78,0,4289,165577,0,0,0,0,0,0,33115,8049,2,0,0,0,8051,66231,614,0,0,0,0,614,0,0,0,0,0,0,0,33115
2025-01-09,櫃檯買賣中心,3447,40,31,0,3456,85520,0,0,0,0,0,0,17104,1150,0,0,0,0,1150,34208,0,0,0,0,0,0,0,0,0,0,0,0,0,17104
2025-01-10,櫃檯買賣中心,4353,84,315,0,4122,165577,0,0,0,0,0,0,33115,8041,0,0,0,0,8041,66231,614,0,0,0,0,614,0,0,0,0,0,0,0,33115
2025-01-13,櫃檯買賣中心,4122,62,26,0,4158,165577,0,0,0,0,0,0,33115,8041,37,0,0,1,8077,66231,614,0,0,0,0,614,0,0,0,0,0,0,0,33115
2025-01-14,櫃檯買賣中心,4158,25,21,40,4122,165577,0,0,0,0,0,0,33115,8077,8,0,0,0,8085,66231,614,0,0,0,0,614,0,0,0,0,0,0,0,33115
2025-01-15,櫃檯買賣中心,4122,39,0,0,4161,165577,0,0,0,0,0,0,33115,8085,1,0,0,1,8085,66231,614,0,0,0,0,614,0,0,0,0,0,0,0,33115
2025-01-16,櫃檯買賣中心,4161,38,21,0,4178,165577,0,0,0,0,0,0,33115,8085,5,0,0,0,8090,66231,614,20,0,0,0,634,0,0,0,0,0,0,0,33115
2025-01-17,櫃檯買賣中心,4178,43,13,0,4208,165577,0,0,0,0,0,0,33115,8090,0,0,0,83,8007,66231,634,20,0,0,0,654,0,0,0,0,0,0,0,33115
2025-01-20,櫃檯買賣中心,4208,1,36,0,4173,165577,0,0,0,0,0,0,33115,8007,0,0,0,0,8007,66231,654,20,0,0,0,674,0,0,0,0,0,0,0,33115
2025-01-21,櫃檯買賣中心,4173,1,16,0,4158,165577,0,0,0,0,0,0,33115,8007,5,0,0,0,8012,66231,674,20,0,0,0,694,0,0,0,0,0,0,0,33115
2025-01-22,櫃檯買賣中心,4158,11,109,11,4049,165577,0,0,0,0,0,0,33115,8012,0,10,0,0,8002,66231,694,20,0,0,0,714,0,0,0,0,0,0,0,33115
2025-02-03,櫃檯買賣中心,4049,16,32,0,4033,165577,0,0,0,0,0,0,33115,8002,3,0,0,1,8004,66231,714,0,0,0,0,714,0,0,0,0,0,0,0,33115
2025-02-04,櫃檯買賣中心,4033,4,12,0,4025,165577,0,0,0,0,0,0,33115,8004,0,0,0,3,8001,66231,714,0,0,0,0,714,0,0,0,0,0,0,0,33115
2025-02-05,櫃檯買賣中心,4025,7,2,0,4030,165577,0,0,0,0,0,0,33115,8001,13,0,0,1,8013,66231,714,0,0,0,0,714,0,0,0,0,0,0,0,33115
2025-02-06,櫃檯買賣中心,4030,11,2,0,4039,165577,0,0,0,0,0,0,33115,8013,0,0,1,0,8012,66231,714,0,0,0,0,714,0,0,0,0,0,0,0,33115
2025-02-07,櫃檯買賣中心,4039,3,8,0,4034,165577,0,0,0,0,0,0,33115,8012,21,0,0,0,8033,66231,714,0,0,0,0,714,0,0,0,0,0,0,0,33115
2025-02-10,櫃檯買賣中心,4034,79,53,0,4060,165577,0,0,0,0,0,0,33115,8033,8,0,0,0,8041,66231,714,0,0,0,0,714,0,0,0,0,0,0,0,33115
2025-02-11,櫃檯買賣中心,4060,49,12,0,4097,165577,0,0,0,0,0,0,33115,8041,0,0,0,1,8040,66231,714,0,0,0,0,714,0,0,0,0,0,0,0,33115
2025-02-12,櫃檯買賣中心,4097,32,23,0,4106,165577,0,0,0,0,0,0,33115,8040,5,0,0,0,8045,66231,714,0,0,0,0,714,0,0,0,0,0,0,0,33115
2025-02-13,櫃檯買賣中心,4106,4,3,3,4104,165577,0,0,0,0,0,0,33115,8045,0,0,0,0,8045,66231,714,0,0,0,0,714,0,0,0,0,0,0,0,33115
2025-02-14,櫃檯買賣中心,4104,1,9,1,4095,166167,0,0,0,0,0,0,33233,8045,0,0,0,0,8045,66467,714,0,0,0,0,714,0,0,0,0,0,0,0,33233
2025-02-17,櫃檯買賣中心,4095,172,129,0,4138,166167,0,0,0,0,0,0,33233,8045,1,0,2,0,8044,66467,714,0,0,0,0,714,0,0,0,0,0,0,0,33233
2025-02-18,櫃檯買賣中心,4138,71,145,0,4064,166167,0,0,0,0,0,0,33233,8044,1,0,0,1,8044,66467,714,0,0,0,0,714,0,0,0,0,0,0,0,33233
2025-02-19,櫃檯買賣中心,4064,143,125,0,4082,166167,0,0,0,0,0,0,33233,8044,3,0,0,0,8047,66467,714,0,0,0,0,714,0,0,0,0,0,0,0,33233
2025-02-20,櫃檯買賣中心,4082,26,36,0,4072,166167,0,0,0,0,0,0,33233,8047,0,0,0,0,8047,66467,714,0,0,0,0,714,0,0,0,0,0,0,0,33233
