date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-19,集中市場,5972,188,123,0,6037,103248,0,0,0,0,0,0,20650,638,0,0,0,0,638,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-05-20,集中市場,6037,337,450,0,5924,103248,0,0,0,0,0,0,20650,638,0,0,0,0,638,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-05-21,集中市場,5924,82,116,0,5890,103248,0,0,0,0,0,0,20650,638,11,0,0,0,649,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-05-22,集中市場,5890,53,227,0,5716,103248,0,0,0,0,0,0,20650,649,0,0,0,0,649,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-05-25,集中市場,5716,43,18,1,5740,103248,0,0,0,0,0,0,20650,649,0,20,0,0,629,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-05-26,集中市場,5740,58,219,0,5579,103248,0,0,0,0,0,0,20650,629,25,0,0,0,654,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-05-27,集中市場,5579,335,226,0,5688,103248,0,0,0,0,0,0,20650,654,0,0,0,0,654,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-05-28,集中市場,5688,748,373,0,6063,103248,0,0,0,0,0,0,20650,654,0,0,0,0,654,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-05-29,集中市場,6063,614,262,0,6415,103248,0,0,0,0,0,0,20650,654,29,0,0,0,683,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-01,集中市場,6415,308,281,0,6442,103248,0,0,0,0,0,0,20650,683,0,0,0,0,683,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-02,集中市場,6442,169,168,0,6443,103248,0,0,0,0,0,0,20650,683,1,0,0,0,684,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-03,集中市場,6443,106,231,0,6318,103248,0,0,0,0,0,0,20650,684,0,0,0,0,684,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-04,集中市場,6318,54,267,1,6104,103248,0,0,0,0,0,0,20650,684,0,0,0,0,684,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-05,集中市場,6104,224,139,0,6189,103248,0,0,0,0,0,0,20650,684,0,0,0,0,684,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-08,集中市場,6189,497,292,4,6390,103248,0,0,0,0,0,0,20650,684,0,0,0,0,684,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-09,集中市場,6390,107,114,0,6383,103248,0,0,0,0,0,0,20650,684,0,0,0,0,684,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-10,集中市場,6383,172,92,2,6461,103248,0,0,0,0,0,0,20650,684,0,0,11,64,609,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-11,集中市場,6461,219,667,0,6013,103248,0,0,0,0,0,0,20650,609,0,0,0,0,609,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-12,集中市場,6013,138,153,0,5998,103248,0,0,0,0,0,0,20650,609,0,0,0,0,609,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-15,集中市場,5998,49,121,6,5920,103248,0,0,0,0,0,0,20650,609,0,0,0,0,609,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-16,集中市場,5920,81,53,0,5948,103248,0,0,0,0,0,0,20650,609,2,0,0,0,611,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-17,集中市場,5948,134,117,0,5965,103248,0,0,0,0,0,0,20650,611,0,0,0,0,611,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-18,集中市場,5965,60,159,0,5866,103248,0,0,0,0,0,0,20650,611,0,0,5,0,606,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-19,集中市場,5866,15,290,0,5591,103248,0,0,0,0,0,0,20650,606,21,0,0,0,627,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-22,集中市場,5591,61,107,0,5545,103248,0,0,0,0,0,0,20650,627,0,0,0,0,627,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-23,集中市場,5545,107,172,0,5480,103248,0,0,0,0,0,0,20650,627,0,0,0,0,627,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-24,集中市場,5480,309,51,0,5738,103248,0,0,0,0,0,0,20650,627,0,0,0,0,627,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-29,集中市場,5738,40,192,0,5586,103248,0,0,0,0,0,0,20650,627,0,0,0,0,627,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-06-30,集中市場,5586,95,71,0,5610,103248,0,0,0,0,0,0,20650,627,0,0,0,0,627,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-01,集中市場,5610,38,62,2,5584,103248,0,0,0,0,0,0,20650,627,60,0,0,10,677,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-02,集中市場,5584,34,43,0,5575,103248,0,0,0,0,0,0,20650,677,81,0,0,11,747,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-03,集中市場,5575,22,41,0,5556,103248,0,0,0,0,0,0,20650,747,0,0,0,0,747,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-06,集中市場,5556,99,93,0,5562,103248,0,0,0,0,0,0,20650,747,0,0,0,0,747,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-07,集中市場,5562,79,68,0,5573,103248,0,0,0,0,0,0,20650,747,0,0,0,0,747,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-08,集中市場,5573,126,52,0,5647,103248,0,0,0,0,0,0,20650,747,0,0,0,0,747,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-09,集中市場,5647,465,285,0,5827,103248,0,0,0,0,0,0,20650,747,0,0,0,0,747,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-10,集中市場,5827,40,83,0,5784,103248,0,0,0,0,0,0,20650,747,0,0,0,0,747,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-13,集中市場,5784,46,60,0,5770,103248,0,0,0,0,0,0,20650,747,0,0,0,0,747,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-14,集中市場,5770,46,88,0,5728,103248,0,0,0,0,0,0,20650,747,0,25,0,0,722,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-15,集中市場,5728,535,300,0,5963,103248,0,0,0,0,0,0,20650,722,0,0,0,0,722,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-16,集中市場,5963,177,104,0,6036,103248,0,0,0,0,0,0,20650,722,0,0,0,0,722,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-17,集中市場,6036,175,104,0,6107,103248,0,0,0,0,0,0,20650,722,1,0,0,2,721,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-20,集中市場,6107,252,216,0,6143,103248,0,0,0,0,0,0,20650,721,0,0,13,0,708,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-21,集中市場,6143,197,204,1,6135,103248,0,0,0,0,0,0,20650,708,1,0,0,0,709,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-22,集中市場,6135,466,479,0,6122,103248,0,0,0,0,0,0,20650,709,0,0,0,44,665,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-23,集中市場,6122,170,229,10,6053,103248,0,0,0,0,0,0,20650,665,25,0,0,0,690,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-24,集中市場,6053,71,157,0,5967,103248,0,0,0,0,0,0,20650,690,0,0,0,0,690,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-27,集中市場,5967,48,167,0,5848,103248,0,0,0,0,0,0,20650,690,0,0,0,0,690,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-28,集中市場,5848,78,83,0,5843,103248,0,0,0,0,0,0,20650,690,1,0,0,0,691,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-29,集中市場,5843,774,475,0,6142,103248,0,0,0,0,0,0,20650,691,0,0,0,0,691,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-30,集中市場,6142,466,493,0,6115,103248,0,0,0,0,0,0,20650,691,112,0,0,0,803,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-07-31,集中市場,6115,157,146,2,6124,103248,0,0,0,0,0,0,20650,803,0,0,0,10,793,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-03,集中市場,6124,1206,825,47,6458,103248,0,0,0,0,0,0,20650,793,0,0,0,0,793,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-04,集中市場,6458,492,670,0,6280,103248,0,0,0,0,0,0,20650,793,0,1,0,0,792,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-05,集中市場,6280,322,356,1,6245,103248,0,0,0,0,0,0,20650,792,0,0,0,0,792,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-06,集中市場,6245,154,399,0,6000,103248,0,0,0,0,0,0,20650,792,0,0,1,0,791,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-07,集中市場,6000,847,676,0,6171,103248,0,0,0,0,0,0,20650,791,137,0,0,0,928,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-10,集中市場,6171,615,529,0,6257,103248,0,0,0,0,0,0,20650,928,0,0,0,0,928,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-11,集中市場,6257,367,552,0,6072,103248,0,0,0,0,0,0,20650,928,0,0,0,0,928,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-12,集中市場,6072,207,442,0,5837,103248,0,0,0,0,0,0,20650,928,0,0,0,0,928,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-13,集中市場,5837,78,242,0,5673,103248,0,0,0,0,0,0,20650,928,0,0,0,0,928,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-14,集中市場,5673,80,58,10,5685,103248,0,0,0,0,0,0,20650,928,0,0,0,0,928,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-17,集中市場,5685,87,44,0,5728,103248,0,0,0,0,0,0,20650,928,0,0,0,0,928,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-18,集中市場,5728,471,289,0,5910,103248,0,0,0,0,0,0,20650,928,0,0,0,0,928,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-19,集中市場,5910,241,289,0,5862,103248,0,0,0,0,0,0,20650,928,0,0,0,0,928,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-20,集中市場,5862,338,464,0,5736,103248,0,0,0,0,0,0,20650,928,0,0,50,10,868,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-21,集中市場,5736,106,32,0,5810,103248,0,0,0,0,0,0,20650,868,0,0,0,0,868,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-24,集中市場,5810,78,123,50,5715,103248,0,0,0,0,0,0,20650,868,50,0,0,0,918,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-25,集中市場,5715,94,150,0,5659,103248,0,0,0,0,0,0,20650,918,0,0,0,0,918,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-26,集中市場,5659,53,45,1,5666,103248,0,0,0,0,0,0,20650,918,0,0,0,0,918,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-27,集中市場,5666,71,96,0,5641,103248,0,0,0,0,0,0,20650,918,0,0,0,0,918,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-28,集中市場,5641,31,169,3,5500,103248,0,0,0,0,0,0,20650,918,0,0,0,0,918,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-08-31,集中市場,5500,381,364,5,5512,103248,0,0,0,0,0,0,20650,918,0,0,0,0,918,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-01,集中市場,5512,203,61,114,5540,103248,0,0,0,0,0,0,20650,918,0,0,11,0,907,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-02,集中市場,5540,76,262,0,5354,103248,0,0,0,0,0,0,20650,907,0,0,0,0,907,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-03,集中市場,5354,108,141,0,5321,103248,0,0,0,0,0,0,20650,907,0,0,17,0,890,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-04,集中市場,5321,65,133,0,5253,103248,0,0,0,0,0,0,20650,890,0,0,0,0,890,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-07,集中市場,5253,920,532,11,5630,103248,0,0,0,0,0,0,20650,890,0,0,0,0,890,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-08,集中市場,5630,439,220,0,5849,103248,0,0,0,0,0,0,20650,890,0,0,0,0,890,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-09,集中市場,5849,140,155,0,5834,103248,0,0,0,0,0,0,20650,890,0,0,0,7,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-10,集中市場,5834,151,245,0,5740,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-11,集中市場,5740,1397,1175,0,5962,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-14,集中市場,5962,122,336,1,5747,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-15,集中市場,5747,117,125,0,5739,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-16,集中市場,5739,40,174,4,5601,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-17,集中市場,5601,26,249,0,5378,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-18,集中市場,5378,67,225,0,5220,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-21,集中市場,5220,22,143,0,5099,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-22,集中市場,5099,46,123,0,5022,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-23,集中市場,5022,113,123,1,5011,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-24,集中市場,5011,185,108,1,5087,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-25,集中市場,5087,84,196,0,4975,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-28,集中市場,4975,70,38,0,5007,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-29,集中市場,5007,480,541,0,4946,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-09-30,集中市場,4946,27,133,0,4840,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-04,集中市場,6013,484,293,0,6204,215764,0,0,0,0,0,0,43153,664,1,0,0,0,665,86306,0,0,0,0,0,0,0,0,0,0,0,0,0,43153
2020-10-05,集中市場,4840,39,110,0,4769,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-06,集中市場,4769,81,127,0,4723,103248,0,0,0,0,0,0,20650,883,0,0,0,0,883,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-07,集中市場,4723,42,52,0,4713,103248,0,0,0,0,0,0,20650,883,3,0,0,0,886,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-08,集中市場,4713,16,36,9,4684,103248,0,0,0,0,0,0,20650,886,0,0,0,0,886,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-12,集中市場,4684,170,59,0,4795,103248,0,0,0,0,0,0,20650,886,0,0,0,0,886,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-13,集中市場,4795,70,22,0,4843,103248,0,0,0,0,0,0,20650,886,0,0,0,0,886,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-14,集中市場,4843,125,67,0,4901,103248,0,0,0,0,0,0,20650,886,0,0,0,0,886,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-15,集中市場,4901,42,81,0,4862,103248,0,0,0,0,0,0,20650,886,0,0,0,0,886,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-16,集中市場,4862,33,104,0,4791,103248,0,0,0,0,0,0,20650,886,5,0,0,0,891,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-19,集中市場,4791,21,57,0,4755,103248,0,0,0,0,0,0,20650,891,0,0,0,0,891,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-20,集中市場,4755,39,30,0,4764,103248,0,0,0,0,0,0,20650,891,0,0,0,0,891,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-21,集中市場,4764,17,56,0,4725,103248,0,0,0,0,0,0,20650,891,0,0,0,0,891,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-22,集中市場,4725,16,27,0,4714,103248,0,0,0,0,0,0,20650,891,0,0,0,0,891,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-23,集中市場,4714,39,24,0,4729,103248,0,0,0,0,0,0,20650,891,0,0,0,0,891,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-26,集中市場,4729,134,77,1,4785,103248,0,0,0,0,0,0,20650,891,400,0,0,0,1291,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-27,集中市場,4785,62,69,29,4749,103248,0,0,0,0,0,0,20650,1291,0,0,0,0,1291,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-28,集中市場,4749,137,111,0,4775,103248,0,0,0,0,0,0,20650,1291,0,0,0,0,1291,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-29,集中市場,4775,101,236,0,4640,103248,0,0,0,0,0,0,20650,1291,0,0,0,0,1291,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-10-30,集中市場,4640,62,114,0,4588,103248,0,0,0,0,0,0,20650,1291,0,0,0,0,1291,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-02,集中市場,4588,48,83,0,4553,103248,0,0,0,0,0,0,20650,1291,0,0,0,19,1272,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-03,集中市場,4553,14,64,0,4503,103248,0,0,0,0,0,0,20650,1272,0,0,0,0,1272,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-04,集中市場,4503,12,16,0,4499,103248,0,0,0,0,0,0,20650,1272,0,0,0,0,1272,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-05,集中市場,4499,16,21,2,4492,103248,0,0,0,0,0,0,20650,1272,0,0,0,0,1272,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-06,集中市場,4492,37,52,10,4467,103248,0,0,0,0,0,0,20650,1272,0,0,400,0,872,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-09,集中市場,4467,55,61,0,4461,103248,0,0,0,0,0,0,20650,872,5,0,0,0,877,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-10,集中市場,4461,36,49,0,4448,103248,0,0,0,0,0,0,20650,877,0,0,0,0,877,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-11,集中市場,4448,36,19,0,4465,103248,0,0,0,0,0,0,20650,877,0,0,0,0,877,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-12,集中市場,4465,132,154,0,4443,103248,0,0,0,0,0,0,20650,877,0,0,0,0,877,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-13,集中市場,4443,71,18,0,4496,103248,0,0,0,0,0,0,20650,877,0,0,0,0,877,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-16,集中市場,4496,32,14,0,4514,103248,0,0,0,0,0,0,20650,877,0,0,0,0,877,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-17,集中市場,4514,1,83,0,4432,103248,0,0,0,0,0,0,20650,877,0,0,0,0,877,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-18,集中市場,4432,55,59,0,4428,103248,0,0,0,0,0,0,20650,877,0,25,0,0,852,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-19,集中市場,4428,29,36,0,4421,103248,0,0,0,0,0,0,20650,852,0,0,0,0,852,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-20,集中市場,4421,39,6,0,4454,103248,0,0,0,0,0,0,20650,852,0,0,0,0,852,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-23,集中市場,4454,153,123,0,4484,103248,0,0,0,0,0,0,20650,852,0,0,0,0,852,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-24,集中市場,4484,89,121,0,4452,103248,0,0,0,0,0,0,20650,852,0,0,0,0,852,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-25,集中市場,4452,242,400,0,4294,103248,0,0,0,0,0,0,20650,852,2,0,0,0,854,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-26,集中市場,4294,165,73,0,4386,103248,0,0,0,0,0,0,20650,854,0,0,0,0,854,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-27,集中市場,4386,100,57,0,4429,103248,0,0,0,0,0,0,20650,854,0,0,0,0,854,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-11-30,集中市場,4429,60,64,0,4425,103248,0,0,0,0,0,0,20650,854,0,0,0,0,854,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-01,集中市場,4425,96,65,0,4456,103248,0,0,0,0,0,0,20650,854,0,0,0,0,854,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-02,集中市場,4456,112,142,0,4426,103248,0,0,0,0,0,0,20650,854,0,0,0,0,854,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-03,集中市場,4426,30,96,0,4360,103248,0,0,0,0,0,0,20650,854,0,0,0,0,854,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-04,集中市場,4360,30,21,0,4369,103248,0,0,0,0,0,0,20650,854,0,0,0,0,854,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-07,集中市場,4369,35,46,18,4340,103248,0,0,0,0,0,0,20650,854,0,0,0,0,854,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-08,集中市場,4340,252,83,19,4490,103248,0,0,0,0,0,0,20650,854,0,0,0,0,854,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-09,集中市場,4490,73,585,0,3978,103248,0,0,0,0,0,0,20650,854,0,0,0,13,841,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-10,集中市場,3978,24,79,0,3923,103248,0,0,0,0,0,0,20650,841,0,0,0,10,831,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-11,集中市場,3923,39,32,0,3930,103248,0,0,0,0,0,0,20650,831,37,0,0,0,868,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-14,集中市場,3930,16,16,0,3930,103248,0,0,0,0,0,0,20650,868,0,0,0,0,868,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-15,集中市場,3930,57,54,0,3933,103248,0,0,0,0,0,0,20650,868,0,0,0,0,868,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-16,集中市場,3933,309,251,0,3991,103248,0,0,0,0,0,0,20650,868,0,0,0,0,868,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-17,集中市場,3991,185,340,0,3836,103248,0,0,0,0,0,0,20650,868,4,0,0,0,872,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-18,集中市場,3836,1788,1107,0,4517,103248,0,0,0,0,0,0,20650,872,0,0,0,10,862,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-21,集中市場,4517,3228,1181,0,6564,103248,0,0,0,0,0,0,20650,862,0,0,0,0,862,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-22,集中市場,6564,3037,3899,0,5702,103248,0,0,0,0,0,0,20650,862,0,0,0,240,622,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-23,集中市場,5702,1004,1184,0,5522,103248,0,0,0,0,0,0,20650,622,0,0,0,18,604,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-24,集中市場,5522,632,437,0,5717,103248,0,0,0,0,0,0,20650,604,10,0,0,0,614,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
2020-12-25,集中市場,5717,453,493,1,5676,103248,0,0,0,0,0,0,20650,614,8,0,0,0,622,41299,0,0,0,0,0,0,0,0,0,0,0,0,0,20650
