date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-08,集中市場,1524,151,101,0,1574,26110,0,0,0,0,0,0,5222,11036,0,0,0,0,11036,10444,3,0,0,0,0,3,0,0,0,0,0,0,0,5222
2024-08-09,集中市場,1574,89,115,0,1548,26110,0,0,0,0,0,0,5222,11036,0,0,0,0,11036,10444,3,0,0,0,0,3,0,0,0,0,0,0,0,5222
2024-08-12,集中市場,1548,66,120,0,1494,26110,0,0,0,0,0,0,5222,11036,0,0,0,0,11036,10444,3,0,0,0,0,3,0,0,0,0,0,0,0,5222
2024-08-13,集中市場,1494,114,22,0,1586,26110,0,0,0,0,0,0,5222,11036,0,0,0,0,11036,10444,3,0,0,0,0,3,0,0,0,0,0,0,0,5222
2024-08-14,集中市場,1586,56,37,0,1605,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-08-15,集中市場,1605,60,73,0,1592,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-08-16,集中市場,1592,50,81,0,1561,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-08-19,集中市場,1561,143,99,0,1605,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-08-20,集中市場,1605,175,136,0,1644,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-08-21,集中市場,1644,76,81,0,1639,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-08-22,集中市場,1639,90,24,0,1705,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-08-23,集中市場,1705,195,26,0,1874,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-08-26,集中市場,1874,99,30,2,1941,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-08-27,集中市場,1941,76,31,0,1986,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-08-28,集中市場,1986,52,15,0,2023,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-08-29,集中市場,2023,21,18,0,2026,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-08-30,集中市場,2026,190,100,0,2116,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-09-02,集中市場,2116,101,88,0,2129,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-09-03,集中市場,2129,92,24,3,2194,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-09-04,集中市場,2194,220,124,0,2290,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-09-05,集中市場,2290,119,103,0,2306,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-09-06,集中市場,2306,44,16,0,2334,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-09-09,集中市場,2334,58,78,0,2314,26659,0,0,0,0,0,0,5332,11036,0,0,0,0,11036,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-09-10,集中市場,2314,56,105,1,2264,26659,0,0,0,0,0,0,5332,11036,0,0,3850,0,7186,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-09-11,集中市場,2264,23,40,28,2219,26659,0,0,0,0,0,0,5332,7186,19,0,1642,0,5563,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-09-12,集中市場,2219,18,13,28,2196,26659,0,0,0,0,0,0,5332,5563,1,0,5544,0,20,10664,3,0,0,0,0,3,0,0,0,0,0,0,0,5332
2024-09-13,集中市場,2196,5,16,0,2185,28668,0,0,0,0,0,0,5734,20,5,0,0,0,25,11467,3,0,0,0,0,3,0,0,0,0,0,0,0,5734
2024-09-16,集中市場,2185,6,33,2,2156,28668,0,0,0,0,0,0,5734,25,2,0,2,4,21,11467,3,0,0,0,0,3,0,0,0,0,0,0,0,5734
2024-09-18,集中市場,2156,23,4,0,2175,28668,0,0,0,0,0,0,5734,21,2,0,0,0,23,11467,3,0,0,0,0,3,0,0,0,0,0,0,0,5734
2024-09-19,集中市場,2175,38,14,0,2199,28668,0,0,0,0,0,0,5734,23,0,0,0,0,23,11467,3,0,0,0,0,3,0,0,0,0,0,0,0,5734
2024-09-20,集中市場,2199,120,123,0,2196,31168,0,0,0,0,0,0,6234,23,30,0,0,0,53,12467,3,0,0,0,0,3,0,0,0,0,0,0,0,6234
2024-09-23,集中市場,2196,184,357,7,2016,31168,0,0,0,0,0,0,6234,53,1,0,0,0,54,12467,3,0,0,0,0,3,0,0,0,0,0,0,0,6234
2024-09-24,集中市場,2016,55,124,0,1947,31168,0,0,0,0,0,0,6234,54,0,0,0,0,54,12467,3,0,0,0,0,3,0,0,0,0,0,0,0,6234
2024-09-25,集中市場,1947,33,16,0,1964,31168,0,0,0,0,0,0,6234,54,0,0,0,0,54,12467,3,0,0,0,0,3,0,0,0,0,0,0,0,6234
2024-09-26,集中市場,1964,31,19,0,1976,31168,0,0,0,0,0,0,6234,54,0,0,0,0,54,12467,3,0,0,0,0,3,0,0,0,0,0,0,0,6234
2024-09-27,集中市場,1976,8,13,0,1971,31168,0,0,0,0,0,0,6234,54,1,0,0,0,55,12467,3,0,0,0,0,3,0,0,0,0,0,0,0,6234
2024-09-30,集中市場,1971,10,6,0,1975,31168,0,0,0,0,0,0,6234,55,0,0,0,0,55,12467,3,1,0,0,0,4,0,0,0,0,0,0,0,6234
2024-10-01,集中市場,1975,3,4,0,1974,31168,0,0,0,0,0,0,6234,55,0,0,0,0,55,12467,4,115,0,0,0,119,0,0,0,0,0,0,0,6234
2024-10-04,集中市場,1974,5,58,0,1921,31168,0,0,0,0,0,0,6234,55,0,0,0,0,55,12467,119,0,0,0,0,119,0,0,0,0,0,0,0,6234
2024-10-07,集中市場,1921,20,64,0,1877,31168,0,0,0,0,0,0,6234,55,0,0,0,0,55,12467,119,0,0,0,0,119,0,0,0,0,0,0,0,6234
2024-10-08,集中市場,1877,12,13,0,1876,31168,0,0,0,0,0,0,6234,55,0,0,0,0,55,12467,119,0,0,0,0,119,0,0,0,0,0,0,0,6234
2024-10-09,集中市場,1876,17,2,0,1891,31168,0,0,0,0,0,0,6234,55,0,1,0,0,54,12467,119,0,0,0,0,119,0,0,0,0,0,0,0,6234
2024-10-11,集中市場,1891,7,30,0,1868,31168,0,0,0,0,0,0,6234,54,0,1,0,0,53,12467,119,0,0,0,0,119,0,0,0,0,0,0,0,6234
2024-10-14,集中市場,1868,13,35,0,1846,31393,0,0,0,0,0,0,6279,53,0,0,0,0,53,12557,119,1,0,0,0,120,0,0,0,0,0,0,0,6279
2024-10-15,集中市場,1846,3,4,0,1845,31393,0,0,0,0,0,0,6279,53,0,0,0,0,53,12557,120,0,0,0,0,120,0,0,0,0,0,0,0,6279
2024-10-16,集中市場,1845,3,9,0,1839,31393,0,0,0,0,0,0,6279,53,0,0,0,0,53,12557,120,0,0,0,0,120,0,0,0,0,0,0,0,6279
2024-10-17,集中市場,1839,25,4,0,1860,31393,0,0,0,0,0,0,6279,53,0,0,0,0,53,12557,120,0,0,0,0,120,0,0,0,0,0,0,0,6279
2024-10-18,集中市場,1860,15,31,0,1844,31393,0,0,0,0,0,0,6279,53,6,0,0,0,59,12557,120,0,0,0,0,120,0,0,0,0,0,0,0,6279
2024-10-21,集中市場,1844,13,15,0,1842,31393,0,0,0,0,0,0,6279,59,0,0,0,0,59,12557,120,0,0,0,0,120,0,0,0,0,0,0,0,6279
2024-10-22,集中市場,1842,18,61,0,1799,31393,0,0,0,0,0,0,6279,59,0,0,1,0,58,12557,120,0,0,0,0,120,0,0,0,0,0,0,0,6279
2024-10-23,集中市場,1799,27,29,0,1797,31393,0,0,0,0,0,0,6279,58,18,0,0,0,76,12557,120,112,0,0,0,232,0,0,0,0,0,0,0,6279
2024-10-24,集中市場,1797,44,61,0,1780,31393,0,0,0,0,0,0,6279,76,0,0,0,0,76,12557,232,0,0,0,0,232,0,0,0,0,0,0,0,6279
2024-10-25,集中市場,1780,9,20,0,1769,31393,0,0,0,0,0,0,6279,76,0,0,0,0,76,12557,232,0,0,0,0,232,0,0,0,0,0,0,0,6279
2024-10-28,集中市場,1769,38,14,0,1793,31393,0,0,0,0,0,0,6279,76,2,0,0,0,78,12557,232,0,0,0,0,232,0,0,0,0,0,0,0,6279
2024-10-29,集中市場,1793,11,31,0,1773,31393,0,0,0,0,0,0,6279,78,2,0,0,0,80,12557,232,0,0,0,0,232,0,0,0,0,0,0,0,6279
2024-10-30,集中市場,1773,184,64,0,1893,31393,0,0,0,0,0,0,6279,80,0,0,0,0,80,12557,232,148,0,0,0,380,0,0,0,0,0,0,0,6279
2024-11-01,集中市場,1893,157,83,0,1967,31393,0,0,0,0,0,0,6279,80,2,0,0,0,82,12557,380,1,0,0,1,380,0,0,0,0,0,0,0,6279
2024-11-04,集中市場,1967,158,22,0,2103,31393,0,0,0,0,0,0,6279,82,0,0,6,0,76,12557,380,0,0,0,0,380,0,0,0,0,0,0,0,6279
2024-11-05,集中市場,2103,104,371,0,1836,31393,0,0,0,0,0,0,6279,76,5,0,0,0,81,12557,380,0,0,0,0,380,0,0,0,0,0,0,0,6279
2024-11-06,集中市場,1836,93,22,1,1906,31393,0,0,0,0,0,0,6279,81,0,0,0,0,81,12557,380,0,0,0,0,380,0,0,0,0,0,0,0,6279
2024-11-07,集中市場,1906,29,36,0,1899,31393,0,0,0,0,0,0,6279,81,0,0,0,0,81,12557,380,0,0,0,0,380,0,0,0,0,0,0,0,6279
2024-11-08,集中市場,1899,38,26,0,1911,31393,0,0,0,0,0,0,6279,81,0,0,0,0,81,12557,380,0,0,0,0,380,0,0,0,0,0,0,0,6279
2024-11-11,集中市場,1911,82,88,0,1905,31393,0,0,0,0,0,0,6279,81,1904,0,0,0,1985,12557,380,0,0,0,0,380,0,0,0,0,0,0,0,6279
2024-11-12,集中市場,1905,35,15,0,1925,31393,0,0,0,0,0,0,6279,1985,1,0,0,0,1986,12557,380,0,0,0,0,380,0,0,0,0,0,0,0,6279
2024-11-13,集中市場,1925,22,13,0,1934,31393,0,0,0,0,0,0,6279,1986,1,0,0,0,1987,12557,380,0,0,0,0,380,0,0,0,0,0,0,0,6279
2024-11-14,集中市場,1934,15,21,0,1928,31777,0,0,0,0,0,0,6355,1987,1919,0,0,0,3906,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-11-15,集中市場,1928,28,22,0,1934,31777,0,0,0,0,0,0,6355,3906,1,0,0,0,3907,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-11-18,集中市場,1934,7,32,0,1909,31777,0,0,0,0,0,0,6355,3907,1,0,0,0,3908,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-11-19,集中市場,1909,17,10,0,1916,31777,0,0,0,0,0,0,6355,3908,0,0,0,0,3908,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-11-20,集中市場,1916,26,20,0,1922,31777,0,0,0,0,0,0,6355,3908,1,0,0,0,3909,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-11-21,集中市場,1922,29,32,0,1919,31777,0,0,0,0,0,0,6355,3909,0,0,0,0,3909,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-11-22,集中市場,1919,22,35,0,1906,31777,0,0,0,0,0,0,6355,3909,0,0,0,0,3909,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-11-25,集中市場,1906,11,25,0,1892,31777,0,0,0,0,0,0,6355,3909,0,0,0,0,3909,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-11-26,集中市場,1892,5,8,0,1889,31777,0,0,0,0,0,0,6355,3909,0,0,0,0,3909,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-11-27,集中市場,1889,14,13,0,1890,31777,0,0,0,0,0,0,6355,3909,0,0,0,0,3909,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-11-28,集中市場,1890,5,9,0,1886,31777,0,0,0,0,0,0,6355,3909,1,0,0,0,3910,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-11-29,集中市場,1886,13,8,0,1891,31777,0,0,0,0,0,0,6355,3910,0,0,0,0,3910,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-12-02,集中市場,1891,17,27,0,1881,31777,0,0,0,0,0,0,6355,3910,0,0,0,0,3910,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-12-03,集中市場,1881,11,6,0,1886,31777,0,0,0,0,0,0,6355,3910,1,0,0,0,3911,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-12-04,集中市場,1886,9,6,0,1889,31777,0,0,0,0,0,0,6355,3911,8,0,0,0,3919,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-12-05,集中市場,1889,3,7,0,1885,31777,0,0,0,0,0,0,6355,3919,0,0,0,0,3919,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-12-06,集中市場,1885,19,6,0,1898,31777,0,0,0,0,0,0,6355,3919,0,0,2,3,3914,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-12-09,集中市場,1898,1,24,0,1875,31777,0,0,0,0,0,0,6355,3914,0,0,0,0,3914,12711,380,0,0,0,0,380,0,0,0,0,0,0,0,6355
2024-12-10,集中市場,1875,4,6,0,1873,31777,0,0,0,0,0,0,6355,3914,0,4,0,0,3910,12711,380,0,1,0,0,379,0,0,0,0,0,0,0,6355
2024-12-11,集中市場,1873,7,8,0,1872,31777,0,0,0,0,0,0,6355,3910,0,0,0,0,3910,12711,379,0,0,0,0,379,0,0,0,0,0,0,0,6355
2024-12-12,集中市場,1872,5,12,3,1862,31777,0,0,0,0,0,0,6355,3910,0,0,0,0,3910,12711,379,0,0,0,0,379,0,0,0,0,0,0,0,6355
2024-12-13,集中市場,1862,12,16,0,1858,32024,0,0,0,0,0,0,6405,3910,0,1,0,0,3909,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2024-12-16,集中市場,1858,7,9,0,1856,32024,0,0,0,0,0,0,6405,3909,0,0,0,0,3909,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2024-12-17,集中市場,1856,9,3,0,1862,32024,0,0,0,0,0,0,6405,3909,0,0,0,0,3909,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2024-12-18,集中市場,1862,2,6,0,1858,32024,0,0,0,0,0,0,6405,3909,0,0,0,0,3909,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2024-12-19,集中市場,1858,19,5,0,1872,32024,0,0,0,0,0,0,6405,3909,0,0,0,0,3909,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2024-12-20,集中市場,1872,9,10,0,1871,32024,0,0,0,0,0,0,6405,3909,0,0,0,0,3909,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2024-12-23,集中市場,1871,8,7,0,1872,32024,0,0,0,0,0,0,6405,3909,0,0,1,0,3908,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2024-12-24,集中市場,1872,40,34,0,1878,32024,0,0,0,0,0,0,6405,3908,0,0,0,0,3908,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2024-12-25,集中市場,1878,20,22,0,1876,32024,0,0,0,0,0,0,6405,3908,0,0,0,0,3908,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2024-12-26,集中市場,1876,7,27,0,1856,32024,0,0,0,0,0,0,6405,3908,0,0,0,0,3908,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2024-12-27,集中市場,1856,23,11,0,1868,32024,0,0,0,0,0,0,6405,3908,0,0,0,0,3908,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2024-12-30,集中市場,1868,15,23,0,1860,32024,0,0,0,0,0,0,6405,3908,0,0,1,0,3907,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2024-12-31,集中市場,1860,4,7,0,1857,32024,0,0,0,0,0,0,6405,3907,0,0,0,0,3907,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2025-01-02,集中市場,1857,3,7,0,1853,32024,0,0,0,0,0,0,6405,3907,0,0,0,1,3906,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2025-01-03,集中市場,1853,14,25,0,1842,32024,0,0,0,0,0,0,6405,3906,0,0,0,0,3906,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2025-01-06,集中市場,1842,1,3,0,1840,32024,0,0,0,0,0,0,6405,3906,5,0,0,0,3911,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2025-01-07,集中市場,1840,3,9,1,1833,32024,0,0,0,0,0,0,6405,3911,0,0,0,0,3911,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2025-01-08,集中市場,1833,5,2,0,1836,32024,0,0,0,0,0,0,6405,3911,34,0,0,0,3945,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2025-01-09,集中市場,178,0,5,0,173,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2025-01-10,集中市場,1832,14,12,0,1834,32024,0,0,0,0,0,0,6405,3946,1,0,0,0,3947,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2025-01-13,集中市場,1834,7,13,34,1794,32024,0,0,0,0,0,0,6405,3947,2,0,0,0,3949,12810,379,0,0,0,0,379,0,0,0,0,0,0,0,6405
2025-01-14,集中市場,1794,11,12,0,1793,32107,0,0,0,0,0,0,6421,3949,0,0,0,0,3949,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-01-15,集中市場,1793,27,7,0,1813,32107,0,0,0,0,0,0,6421,3949,0,0,0,0,3949,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-01-16,集中市場,1813,2,59,0,1756,32107,0,0,0,0,0,0,6421,3949,20,1,0,2,3966,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-01-17,集中市場,1756,1,2,13,1742,32107,0,0,0,0,0,0,6421,3966,0,0,0,0,3966,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-01-20,集中市場,1742,4,12,1,1733,32107,0,0,0,0,0,0,6421,3966,0,0,0,0,3966,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-01-21,集中市場,1733,11,2,0,1742,32107,0,0,0,0,0,0,6421,3966,0,0,0,0,3966,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-01-22,集中市場,1742,7,2,0,1747,32107,0,0,0,0,0,0,6421,3966,0,0,0,0,3966,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-02-03,集中市場,1747,28,8,5,1762,32107,0,0,0,0,0,0,6421,3966,0,0,0,0,3966,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-02-04,集中市場,1762,33,14,0,1781,32107,0,0,0,0,0,0,6421,3966,3,0,0,0,3969,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-02-05,集中市場,1781,29,24,0,1786,32107,0,0,0,0,0,0,6421,3969,0,0,0,0,3969,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-02-06,集中市場,1786,116,32,0,1870,32107,0,0,0,0,0,0,6421,3969,4,0,0,0,3973,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-02-07,集中市場,1870,63,32,0,1901,32107,0,0,0,0,0,0,6421,3973,0,1,0,0,3972,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-02-10,集中市場,1901,394,97,0,2198,32107,0,0,0,0,0,0,6421,3972,0,0,0,0,3972,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-02-11,集中市場,2198,219,24,0,2393,32107,0,0,0,0,0,0,6421,3972,0,1,0,21,3950,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-02-12,集中市場,2393,250,18,0,2625,32107,0,0,0,0,0,0,6421,3950,0,0,0,0,3950,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-02-13,集中市場,2625,163,31,0,2757,32107,0,0,0,0,0,0,6421,3950,0,0,0,0,3950,12843,379,0,0,0,0,379,0,0,0,0,0,0,0,6421
2025-02-14,集中市場,2757,64,27,0,2794,32109,0,0,0,0,0,0,6422,3950,0,0,0,0,3950,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-02-17,集中市場,2794,45,20,1,2818,32109,0,0,0,0,0,0,6422,3950,0,0,0,0,3950,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-02-18,集中市場,2818,98,12,0,2904,32109,0,0,0,0,0,0,6422,3950,0,0,0,0,3950,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-02-19,集中市場,2904,191,47,0,3048,32109,0,0,0,0,0,0,6422,3950,0,0,0,0,3950,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-02-20,集中市場,3048,129,48,0,3129,32109,0,0,0,0,0,0,6422,3950,0,0,0,1,3949,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-02-21,集中市場,3129,373,126,0,3376,32109,0,0,0,0,0,0,6422,3949,0,0,0,0,3949,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-02-24,集中市場,3376,461,155,0,3682,32109,0,0,0,0,0,0,6422,3949,0,0,0,0,3949,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-02-25,集中市場,3682,135,110,0,3707,32109,0,0,0,0,0,0,6422,3949,0,0,0,0,3949,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-02-26,集中市場,3707,171,204,0,3674,32109,0,0,0,0,0,0,6422,3949,2,3,0,20,3928,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-02-27,集中市場,3674,251,1009,0,2916,32109,0,0,0,0,0,0,6422,3928,0,0,0,0,3928,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-03-03,集中市場,2916,195,176,0,2935,32109,0,0,0,0,0,0,6422,3928,0,0,4,0,3924,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-03-04,集中市場,2935,164,166,0,2933,32109,0,0,0,0,0,0,6422,3924,1,0,0,0,3925,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-03-05,集中市場,2933,125,190,0,2868,32109,0,0,0,0,0,0,6422,3925,0,0,1,0,3924,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-03-06,集中市場,2868,107,123,1,2851,32109,0,0,0,0,0,0,6422,3924,0,0,0,0,3924,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-03-07,集中市場,2851,50,368,1,2532,32109,0,0,0,0,0,0,6422,3924,2,0,1,0,3925,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-03-10,集中市場,2532,15,66,0,2481,32109,0,0,0,0,0,0,6422,3925,0,0,0,0,3925,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-03-11,集中市場,2481,69,18,0,2532,32109,0,0,0,0,0,0,6422,3925,41,0,0,0,3966,12844,379,0,0,0,0,379,0,0,0,0,0,0,0,6422
2025-03-12,集中市場,2532,41,45,0,2528,32109,0,0,0,0,0,0,6422,3966,11,0,0,0,3977,12844,379,0,1,0,0,378,0,0,0,0,0,0,0,6422
2025-03-13,集中市場,2528,28,58,1,2497,32109,0,0,0,0,0,0,6422,3977,0,0,0,1,3976,12844,378,0,0,0,0,378,0,0,0,0,0,0,0,6422
2025-03-14,集中市場,2497,96,100,0,2493,32523,0,0,0,0,0,0,6505,3976,0,0,0,0,3976,13009,378,0,0,0,0,378,0,0,0,0,0,0,0,6505
2025-03-17,集中市場,2493,230,14,3,2706,32523,0,0,0,0,0,0,6505,3976,10,0,0,0,3986,13009,378,0,0,0,0,378,0,0,0,0,0,0,0,6505
2025-03-18,集中市場,2706,84,18,0,2772,32523,0,0,0,0,0,0,6505,3986,2,0,6,0,3982,13009,378,0,0,0,0,378,0,0,0,0,0,0,0,6505
2025-03-19,集中市場,2772,9,6,0,2775,32523,0,0,0,0,0,0,6505,3982,0,0,0,0,3982,13009,378,0,0,0,0,378,0,0,0,0,0,0,0,6505
2025-03-20,集中市場,2775,9,42,0,2742,32523,0,0,0,0,0,0,6505,3982,0,0,0,0,3982,13009,378,0,0,0,0,378,0,0,0,0,0,0,0,6505
2025-03-21,集中市場,2742,66,30,0,2778,32523,0,0,0,0,0,0,6505,3982,1,0,0,5,3978,13009,378,0,0,0,0,378,0,0,0,0,0,0,0,6505
2025-03-24,集中市場,2778,73,115,0,2736,32523,0,0,0,0,0,0,6505,3978,13,1,0,0,3990,13009,378,0,0,0,0,378,0,0,0,0,0,0,0,6505
2025-03-25,集中市場,2736,31,144,0,2623,32523,0,0,0,0,0,0,6505,3990,1,5,2,0,3984,13009,378,0,0,0,0,378,0,0,0,0,0,0,0,6505
2025-03-26,集中市場,2623,14,68,0,2569,32523,0,0,0,0,0,0,6505,3984,6,0,0,0,3990,13009,378,0,0,0,0,378,0,0,0,0,0,0,0,6505
2025-03-27,集中市場,2569,33,13,0,2589,32523,0,0,0,0,0,0,6505,3990,4,0,0,1,3993,13009,378,0,0,0,0,378,0,0,0,0,0,0,0,6505
2025-03-28,集中市場,2589,104,186,7,2500,32523,0,0,0,0,0,0,6505,3993,0,0,0,0,3993,13009,378,0,0,0,0,378,0,0,0,0,0,0,0,6505
