date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-23,櫃檯買賣中心,2263,10,15,0,2258,11629,0,0,0,0,0,0,2326,1535,0,0,0,0,1535,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-04-24,櫃檯買賣中心,2258,12,17,1,2252,11629,0,0,0,0,0,0,2326,1535,0,0,0,0,1535,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-04-25,櫃檯買賣中心,2252,19,17,2,2252,11629,0,0,0,0,0,0,2326,1535,1,0,0,0,1536,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-04-26,櫃檯買賣中心,2252,3,9,0,2246,11629,0,0,0,0,0,0,2326,1536,0,0,0,0,1536,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-04-29,櫃檯買賣中心,2246,78,17,8,2299,11629,0,0,0,0,0,0,2326,1536,0,0,0,1,1535,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-04-30,櫃檯買賣中心,2299,23,5,1,2316,11629,0,0,0,0,0,0,2326,1535,0,0,0,0,1535,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-02,櫃檯買賣中心,2316,26,11,0,2331,11629,0,0,0,0,0,0,2326,1535,0,0,0,0,1535,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-03,櫃檯買賣中心,2331,18,12,1,2336,11629,0,0,0,0,0,0,2326,1535,1,0,0,0,1536,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-06,櫃檯買賣中心,2336,9,4,0,2341,11629,0,0,0,0,0,0,2326,1536,0,0,0,0,1536,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-07,櫃檯買賣中心,2341,35,31,0,2345,11629,0,0,0,0,0,0,2326,1536,0,0,0,0,1536,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-08,櫃檯買賣中心,2345,33,15,0,2363,11629,0,0,0,0,0,0,2326,1536,0,0,0,0,1536,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-09,櫃檯買賣中心,2363,19,9,0,2373,11629,0,0,0,0,0,0,2326,1536,16,0,0,0,1552,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-10,櫃檯買賣中心,2373,17,63,8,2319,11629,0,0,0,0,0,0,2326,1552,0,1,0,0,1551,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-13,櫃檯買賣中心,2319,21,8,3,2329,11629,0,0,0,0,0,0,2326,1551,0,0,0,0,1551,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-14,櫃檯買賣中心,2329,16,75,0,2270,11629,0,0,0,0,0,0,2326,1551,0,0,0,1,1550,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-15,櫃檯買賣中心,2270,13,11,0,2272,11629,0,0,0,0,0,0,2326,1550,0,0,0,0,1550,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-16,櫃檯買賣中心,2272,7,28,0,2251,11629,0,0,0,0,0,0,2326,1550,0,0,0,0,1550,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-17,櫃檯買賣中心,2251,7,2,0,2256,11629,0,0,0,0,0,0,2326,1550,0,0,0,0,1550,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-20,櫃檯買賣中心,2256,15,3,0,2268,11629,0,0,0,0,0,0,2326,1550,0,0,0,0,1550,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-21,櫃檯買賣中心,2268,9,22,0,2255,11629,0,0,0,0,0,0,2326,1550,0,0,0,0,1550,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-22,櫃檯買賣中心,2255,15,24,0,2246,11629,0,0,0,0,0,0,2326,1550,0,0,15,0,1535,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-23,櫃檯買賣中心,2246,6,28,1,2223,11629,0,0,0,0,0,0,2326,1535,1,0,0,0,1536,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-24,櫃檯買賣中心,2223,22,4,0,2241,11629,0,0,0,0,0,0,2326,1536,0,0,0,0,1536,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-27,櫃檯買賣中心,2241,17,7,1,2250,11629,0,0,0,0,0,0,2326,1536,20,0,0,0,1556,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-28,櫃檯買賣中心,2250,5,18,0,2237,11629,0,0,0,0,0,0,2326,1556,0,0,20,0,1536,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-29,櫃檯買賣中心,2237,16,2,1,2250,11629,0,0,0,0,0,0,2326,1536,0,0,0,2,1534,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-30,櫃檯買賣中心,2250,18,16,0,2252,11629,0,0,0,0,0,0,2326,1534,0,0,0,0,1534,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-05-31,櫃檯買賣中心,2252,8,3,0,2257,11629,0,0,0,0,0,0,2326,1534,0,0,0,0,1534,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-03,櫃檯買賣中心,2257,14,21,0,2250,11629,0,0,0,0,0,0,2326,1534,0,0,0,0,1534,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-04,櫃檯買賣中心,2250,5,2,0,2253,11629,0,0,0,0,0,0,2326,1534,10,0,0,0,1544,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-05,櫃檯買賣中心,2253,9,0,3,2259,11629,0,0,0,0,0,0,2326,1544,0,0,0,0,1544,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-06,櫃檯買賣中心,2259,46,246,0,2059,11629,0,0,0,0,0,0,2326,1544,0,0,0,0,1544,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-07,櫃檯買賣中心,2059,6,20,0,2045,11629,0,0,0,0,0,0,2326,1544,0,0,0,0,1544,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-11,櫃檯買賣中心,2045,12,10,0,2047,11629,0,0,0,0,0,0,2326,1544,0,0,0,0,1544,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-12,櫃檯買賣中心,2047,18,102,0,1963,11629,0,0,0,0,0,0,2326,1544,0,0,0,0,1544,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-13,櫃檯買賣中心,1963,13,15,6,1955,11629,0,0,0,0,0,0,2326,1544,0,0,0,0,1544,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-14,櫃檯買賣中心,1955,14,6,0,1963,11629,0,0,0,0,0,0,2326,1544,0,0,0,0,1544,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-17,櫃檯買賣中心,1963,28,15,0,1976,11629,0,0,0,0,0,0,2326,1544,2,0,0,0,1546,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-18,櫃檯買賣中心,1976,16,7,0,1985,11629,0,0,0,0,0,0,2326,1546,0,0,0,0,1546,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-19,櫃檯買賣中心,1985,21,5,2,1999,11629,0,0,0,0,0,0,2326,1546,0,0,0,0,1546,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-20,櫃檯買賣中心,1999,17,5,1,2010,11629,0,0,0,0,0,0,2326,1546,0,0,0,2,1544,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-21,櫃檯買賣中心,2010,6,1,0,2015,11629,0,0,0,0,0,0,2326,1544,0,0,5,22,1517,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-24,櫃檯買賣中心,2015,8,2,0,2021,11629,0,0,0,0,0,0,2326,1517,0,0,0,0,1517,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-25,櫃檯買賣中心,2021,2,7,0,2016,11629,0,0,0,0,0,0,2326,1517,0,0,0,0,1517,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-26,櫃檯買賣中心,2016,7,15,0,2008,11629,0,0,0,0,0,0,2326,1517,0,0,0,4,1513,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-27,櫃檯買賣中心,2008,8,2,0,2014,11629,0,0,0,0,0,0,2326,1513,0,0,0,0,1513,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-06-28,櫃檯買賣中心,2014,16,6,0,2024,11629,0,0,0,0,0,0,2326,1513,2,0,0,0,1515,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-01,櫃檯買賣中心,2024,18,6,0,2036,11629,0,0,0,0,0,0,2326,1515,0,0,0,0,1515,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-02,櫃檯買賣中心,2036,13,7,0,2042,11629,0,0,0,0,0,0,2326,1515,0,0,0,0,1515,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-03,櫃檯買賣中心,2042,10,6,0,2046,11629,0,0,0,0,0,0,2326,1515,2,0,0,0,1517,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-04,櫃檯買賣中心,2046,46,41,0,2051,11629,0,0,0,0,0,0,2326,1517,0,0,0,0,1517,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-05,櫃檯買賣中心,2051,15,23,0,2043,11629,0,0,0,0,0,0,2326,1517,22,0,0,20,1519,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-08,櫃檯買賣中心,2043,19,9,0,2053,11629,0,0,0,0,0,0,2326,1519,42,0,0,0,1561,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-09,櫃檯買賣中心,2053,51,11,0,2093,11629,0,0,0,0,0,0,2326,1561,1,0,0,0,1562,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-10,櫃檯買賣中心,2093,12,2,0,2103,11629,0,0,0,0,0,0,2326,1562,0,0,0,0,1562,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-11,櫃檯買賣中心,2103,6,8,0,2101,11629,0,0,0,0,0,0,2326,1562,0,0,0,2,1560,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-12,櫃檯買賣中心,2101,10,13,0,2098,11629,0,0,0,0,0,0,2326,1560,1,0,0,0,1561,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-15,櫃檯買賣中心,2098,14,2,0,2110,11629,0,0,0,0,0,0,2326,1561,0,0,0,0,1561,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-16,櫃檯買賣中心,2110,10,8,0,2112,11629,0,0,0,0,0,0,2326,1561,0,0,0,0,1561,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-17,櫃檯買賣中心,2112,22,0,0,2134,11629,0,0,0,0,0,0,2326,1561,10,0,0,0,1571,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-18,櫃檯買賣中心,2134,16,9,1,2140,11629,0,0,0,0,0,0,2326,1571,0,0,0,0,1571,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-19,櫃檯買賣中心,2140,22,12,0,2150,11629,0,0,0,0,0,0,2326,1571,0,0,0,0,1571,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-22,櫃檯買賣中心,2150,5,28,5,2122,11629,0,0,0,0,0,0,2326,1571,0,0,0,9,1562,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-23,櫃檯買賣中心,2122,1,7,0,2116,11629,0,0,0,0,0,0,2326,1562,34,0,14,10,1572,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-26,櫃檯買賣中心,2116,2,3,0,2115,11629,0,0,0,0,0,0,2326,1572,0,0,0,0,1572,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-29,櫃檯買賣中心,2115,2,22,0,2095,11629,0,0,0,0,0,0,2326,1572,1,0,0,0,1573,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-30,櫃檯買賣中心,2095,2,4,0,2093,11629,0,0,0,0,0,0,2326,1573,0,0,0,0,1573,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-07-31,櫃檯買賣中心,2093,6,8,3,2088,11629,0,0,0,0,0,0,2326,1573,0,0,1,0,1572,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-01,櫃檯買賣中心,2088,2,4,0,2086,11629,0,0,0,0,0,0,2326,1572,0,0,0,0,1572,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-02,櫃檯買賣中心,2086,2,5,0,2083,11629,0,0,0,0,0,0,2326,1572,0,0,0,0,1572,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-05,櫃檯買賣中心,2083,19,156,3,1943,11629,0,0,0,0,0,0,2326,1572,0,3,1,0,1568,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-06,櫃檯買賣中心,1943,3,53,0,1893,11629,0,0,0,0,0,0,2326,1568,1,0,0,0,1569,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-07,櫃檯買賣中心,1893,0,8,0,1885,11629,0,0,0,0,0,0,2326,1569,12,2,0,0,1579,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-08,櫃檯買賣中心,1885,1,3,0,1883,11629,0,0,0,0,0,0,2326,1579,5,0,0,0,1584,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-09,櫃檯買賣中心,1883,0,2,1,1880,11629,0,0,0,0,0,0,2326,1584,0,0,0,0,1584,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-12,櫃檯買賣中心,1880,3,3,0,1880,11629,0,0,0,0,0,0,2326,1584,0,0,0,0,1584,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-13,櫃檯買賣中心,1880,3,1,3,1879,11629,0,0,0,0,0,0,2326,1584,96,0,0,0,1680,4651,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-14,櫃檯買賣中心,1879,9,4,0,1884,11630,0,0,0,0,0,0,2326,1680,0,0,0,0,1680,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-15,櫃檯買賣中心,1884,0,2,0,1882,11630,0,0,0,0,0,0,2326,1680,1,0,0,0,1681,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-16,櫃檯買賣中心,1882,0,1,0,1881,11630,0,0,0,0,0,0,2326,1681,2,0,0,0,1683,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-19,櫃檯買賣中心,1881,1,1,0,1881,11630,0,0,0,0,0,0,2326,1683,0,0,0,0,1683,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-20,櫃檯買賣中心,1881,6,2,0,1885,11630,0,0,0,0,0,0,2326,1683,0,0,0,0,1683,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-21,櫃檯買賣中心,1885,2,1,0,1886,11630,0,0,0,0,0,0,2326,1683,0,0,0,0,1683,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-22,櫃檯買賣中心,1886,4,2,0,1888,11630,0,0,0,0,0,0,2326,1683,0,0,0,0,1683,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-23,櫃檯買賣中心,1888,4,3,0,1889,11630,0,0,0,0,0,0,2326,1683,1,0,1,0,1683,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-26,櫃檯買賣中心,1889,6,3,0,1892,11630,0,0,0,0,0,0,2326,1683,0,0,0,2,1681,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-27,櫃檯買賣中心,1892,7,4,0,1895,11630,0,0,0,0,0,0,2326,1681,0,0,0,0,1681,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-28,櫃檯買賣中心,1895,11,81,0,1825,11630,0,0,0,0,0,0,2326,1681,0,0,0,0,1681,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-29,櫃檯買賣中心,1825,2,0,0,1827,11630,0,0,0,0,0,0,2326,1681,1,0,0,0,1682,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-08-30,櫃檯買賣中心,1827,14,2,0,1839,11630,0,0,0,0,0,0,2326,1682,0,0,0,0,1682,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-09-02,櫃檯買賣中心,1839,1,0,0,1840,11630,0,0,0,0,0,0,2326,1682,0,0,0,0,1682,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-09-03,櫃檯買賣中心,1840,3,8,0,1835,11630,0,0,0,0,0,0,2326,1682,0,1,0,0,1681,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-09-04,櫃檯買賣中心,1835,5,4,2,1834,11630,0,0,0,0,0,0,2326,1681,0,2,0,0,1679,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-09-05,櫃檯買賣中心,1834,3,3,0,1834,11630,0,0,0,0,0,0,2326,1679,1,0,0,0,1680,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-09-06,櫃檯買賣中心,1834,3,1,0,1836,11630,0,0,0,0,0,0,2326,1680,0,0,0,0,1680,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-09-09,櫃檯買賣中心,1836,6,5,0,1837,11630,0,0,0,0,0,0,2326,1680,0,0,0,0,1680,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-09-10,櫃檯買賣中心,1837,11,7,0,1841,11630,0,0,0,0,0,0,2326,1680,0,0,96,0,1584,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-09-11,櫃檯買賣中心,1841,1,0,0,1842,11630,0,0,0,0,0,0,2326,1584,0,0,0,0,1584,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-09-12,櫃檯買賣中心,1842,4,0,0,1846,11630,0,0,0,0,0,0,2326,1584,0,0,0,0,1584,4652,1,0,0,0,0,1,0,0,0,0,0,0,0,2326
2024-09-13,櫃檯買賣中心,1846,0,1,0,1845,11630,0,0,0,0,0,0,2326,1584,0,0,0,0,1584,4652,1,0,0,1,0,0,0,0,0,0,0,0,0,2326
2024-09-16,櫃檯買賣中心,1845,0,0,0,1845,11630,0,0,0,0,0,0,2326,1584,2,0,0,0,1586,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-09-18,櫃檯買賣中心,1845,0,1,0,1844,11630,0,0,0,0,0,0,2326,1586,0,0,0,0,1586,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-09-19,櫃檯買賣中心,1844,1,3,0,1842,11630,0,0,0,0,0,0,2326,1586,0,0,0,0,1586,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-09-20,櫃檯買賣中心,1842,0,0,0,1842,11630,0,0,0,0,0,0,2326,1586,5,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-09-23,櫃檯買賣中心,1842,2,0,0,1844,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-09-24,櫃檯買賣中心,1844,2,0,0,1846,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-09-25,櫃檯買賣中心,1846,2,0,0,1848,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-09-26,櫃檯買賣中心,1848,4,0,0,1852,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-09-27,櫃檯買賣中心,1852,32,18,4,1862,11630,0,0,0,0,0,0,2326,1591,0,0,1,0,1590,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-09-30,櫃檯買賣中心,1862,19,26,0,1855,11630,0,0,0,0,0,0,2326,1590,0,0,0,0,1590,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-01,櫃檯買賣中心,1855,2,0,0,1857,11630,0,0,0,0,0,0,2326,1590,0,0,0,0,1590,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-04,櫃檯買賣中心,1857,6,5,1,1857,11630,0,0,0,0,0,0,2326,1590,0,0,0,0,1590,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-07,櫃檯買賣中心,1857,5,4,0,1858,11630,0,0,0,0,0,0,2326,1590,0,0,0,1,1589,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-08,櫃檯買賣中心,1858,0,3,0,1855,11630,0,0,0,0,0,0,2326,1589,0,0,1,0,1588,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-09,櫃檯買賣中心,1855,7,2,0,1860,11630,0,0,0,0,0,0,2326,1588,0,0,0,0,1588,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-11,櫃檯買賣中心,1860,4,3,0,1861,11630,0,0,0,0,0,0,2326,1588,0,0,0,0,1588,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-14,櫃檯買賣中心,1861,0,2,4,1855,11630,0,0,0,0,0,0,2326,1588,0,0,0,0,1588,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-15,櫃檯買賣中心,1855,0,0,0,1855,11630,0,0,0,0,0,0,2326,1588,0,0,0,0,1588,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-16,櫃檯買賣中心,1855,5,7,0,1853,11630,0,0,0,0,0,0,2326,1588,5,0,0,0,1593,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-17,櫃檯買賣中心,1853,1,8,0,1846,11630,0,0,0,0,0,0,2326,1593,0,0,0,0,1593,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-18,櫃檯買賣中心,1846,2,1,0,1847,11630,0,0,0,0,0,0,2326,1593,0,0,0,2,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-21,櫃檯買賣中心,1847,2,1,0,1848,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-22,櫃檯買賣中心,1848,0,0,6,1842,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-23,櫃檯買賣中心,1842,1,3,2,1838,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-24,櫃檯買賣中心,1838,1,0,6,1833,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-25,櫃檯買賣中心,1833,0,1,0,1832,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-28,櫃檯買賣中心,1832,2,13,2,1819,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-29,櫃檯買賣中心,1819,2,5,0,1816,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-10-30,櫃檯買賣中心,1816,2,0,19,1799,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-11-01,櫃檯買賣中心,1799,1,0,0,1800,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-11-04,櫃檯買賣中心,1800,6,1,0,1805,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-11-05,櫃檯買賣中心,1805,4,2,5,1802,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-11-06,櫃檯買賣中心,1802,3,2,0,1803,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-11-07,櫃檯買賣中心,1803,0,2,0,1801,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-11-08,櫃檯買賣中心,1801,13,29,7,1778,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-11-11,櫃檯買賣中心,1778,1,4,2,1773,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-11-12,櫃檯買賣中心,1773,0,1,0,1772,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-11-13,櫃檯買賣中心,1772,0,2,0,1770,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-11-14,櫃檯買賣中心,1770,1,1,0,1770,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-11-15,櫃檯買賣中心,1770,0,0,0,1770,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-11-18,櫃檯買賣中心,1770,2,2,1,1769,11630,0,0,0,0,0,0,2326,1591,0,0,0,0,1591,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
2024-11-19,櫃檯買賣中心,1769,1,0,0,1770,11630,0,0,0,0,0,0,2326,1591,1,0,0,0,1592,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
