date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-10,櫃檯買賣中心,4105,24,105,0,4024,25870,0,0,0,0,0,0,5174,967,0,0,0,0,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-13,櫃檯買賣中心,4024,19,171,0,3872,25870,0,0,0,0,0,0,5174,967,0,0,0,0,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-14,櫃檯買賣中心,3872,17,171,0,3718,25870,0,0,0,0,0,0,5174,967,0,0,0,0,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-15,櫃檯買賣中心,3718,7,26,0,3699,25870,0,0,0,0,0,0,5174,967,0,0,0,3,964,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-16,櫃檯買賣中心,3699,1,71,70,3559,25870,0,0,0,0,0,0,5174,964,0,0,0,0,964,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-17,櫃檯買賣中心,3559,33,69,80,3443,25870,0,0,0,0,0,0,5174,964,0,0,0,0,964,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-20,櫃檯買賣中心,3443,0,0,17,3426,25870,0,0,0,0,0,0,5174,964,0,0,0,0,964,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-21,櫃檯買賣中心,3426,5,29,0,3402,25870,0,0,0,0,0,0,5174,964,0,0,0,0,964,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-22,櫃檯買賣中心,3402,123,157,0,3368,25870,0,0,0,0,0,0,5174,964,0,0,0,0,964,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-23,櫃檯買賣中心,3368,4,4,0,3368,25870,0,0,0,0,0,0,5174,964,0,0,0,0,964,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-24,櫃檯買賣中心,3368,11,9,0,3370,25870,0,0,0,0,0,0,5174,964,32,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-27,櫃檯買賣中心,3370,4,70,0,3304,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-28,櫃檯買賣中心,3304,50,60,0,3294,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-29,櫃檯買賣中心,3294,122,42,0,3374,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-04-30,櫃檯買賣中心,3374,12,42,0,3344,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-04,櫃檯買賣中心,3344,49,97,1,3295,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-05,櫃檯買賣中心,3295,58,70,0,3283,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-06,櫃檯買賣中心,3283,18,60,0,3241,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-07,櫃檯買賣中心,3241,43,135,3,3146,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-08,櫃檯買賣中心,3146,6,81,4,3067,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-11,櫃檯買賣中心,3067,26,206,0,2887,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-12,櫃檯買賣中心,2887,8,75,0,2820,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-13,櫃檯買賣中心,2820,18,11,14,2813,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-14,櫃檯買賣中心,2813,15,63,11,2754,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-15,櫃檯買賣中心,2754,78,98,0,2734,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-18,櫃檯買賣中心,2734,5,19,0,2720,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-19,櫃檯買賣中心,2720,34,44,0,2710,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-20,櫃檯買賣中心,2710,5,43,0,2672,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-21,櫃檯買賣中心,2672,17,74,0,2615,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-22,櫃檯買賣中心,2615,2,23,0,2594,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-25,櫃檯買賣中心,2594,5,0,0,2599,25870,0,0,0,0,0,0,5174,996,0,0,0,1,995,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-26,櫃檯買賣中心,2599,395,67,0,2927,25870,0,0,0,0,0,0,5174,995,0,0,0,0,995,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-27,櫃檯買賣中心,2927,662,281,2,3306,25870,0,0,0,0,0,0,5174,995,0,0,0,25,970,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-28,櫃檯買賣中心,3306,240,766,0,2780,25870,0,0,0,0,0,0,5174,970,0,0,0,0,970,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-05-29,櫃檯買賣中心,2780,95,65,0,2810,25870,0,0,0,0,0,0,5174,970,2,0,0,0,972,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-01,櫃檯買賣中心,2810,44,47,0,2807,25870,0,0,0,0,0,0,5174,972,0,0,0,0,972,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-02,櫃檯買賣中心,2807,97,42,0,2862,25870,0,0,0,0,0,0,5174,972,0,0,0,20,952,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-03,櫃檯買賣中心,2862,122,41,0,2943,25870,0,0,0,0,0,0,5174,952,0,0,2,0,950,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-04,櫃檯買賣中心,2943,70,107,0,2906,25870,0,0,0,0,0,0,5174,950,0,0,0,0,950,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-05,櫃檯買賣中心,2906,45,50,0,2901,25870,0,0,0,0,0,0,5174,950,0,0,0,0,950,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-08,櫃檯買賣中心,2901,59,40,0,2920,25870,0,0,0,0,0,0,5174,950,0,0,0,0,950,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-09,櫃檯買賣中心,2920,51,34,0,2937,25870,0,0,0,0,0,0,5174,950,0,0,0,0,950,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-10,櫃檯買賣中心,2937,24,39,0,2922,25870,0,0,0,0,0,0,5174,950,0,0,0,0,950,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-11,櫃檯買賣中心,2922,23,123,0,2822,25870,0,0,0,0,0,0,5174,950,0,0,0,0,950,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-12,櫃檯買賣中心,2822,24,20,0,2826,25870,0,0,0,0,0,0,5174,950,0,0,0,0,950,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-15,櫃檯買賣中心,2826,26,21,0,2831,25870,0,0,0,0,0,0,5174,950,0,0,0,0,950,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-16,櫃檯買賣中心,2831,80,10,0,2901,25870,0,0,0,0,0,0,5174,950,1,0,0,0,951,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-17,櫃檯買賣中心,2901,4,46,0,2859,25870,0,0,0,0,0,0,5174,951,0,0,0,0,951,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-18,櫃檯買賣中心,2859,15,9,0,2865,25870,0,0,0,0,0,0,5174,951,0,0,0,0,951,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-19,櫃檯買賣中心,2865,34,14,0,2885,25870,0,0,0,0,0,0,5174,951,0,0,0,0,951,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-22,櫃檯買賣中心,2885,18,19,0,2884,25870,0,0,0,0,0,0,5174,951,0,0,0,0,951,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-23,櫃檯買賣中心,2884,77,83,0,2878,25870,0,0,0,0,0,0,5174,951,0,0,0,0,951,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-24,櫃檯買賣中心,2878,24,54,0,2848,25870,0,0,0,0,0,0,5174,951,0,0,0,0,951,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-29,櫃檯買賣中心,2848,80,73,0,2855,25870,0,0,0,0,0,0,5174,951,0,0,0,0,951,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-06-30,櫃檯買賣中心,2855,840,225,0,3470,25870,0,0,0,0,0,0,5174,951,0,0,0,0,951,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-01,櫃檯買賣中心,3470,87,373,0,3184,25870,0,0,0,0,0,0,5174,951,0,0,0,1,950,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-02,櫃檯買賣中心,3184,1955,579,0,4560,25870,0,0,0,0,0,0,5174,950,0,0,0,1,949,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-03,櫃檯買賣中心,4560,418,1397,0,3581,25870,0,0,0,0,0,0,5174,949,0,0,0,0,949,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-06,櫃檯買賣中心,3581,737,486,0,3832,25870,0,0,0,0,0,0,5174,949,0,0,0,0,949,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-07,櫃檯買賣中心,3832,226,305,0,3753,25870,0,0,0,0,0,0,5174,949,30,0,0,1,978,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-08,櫃檯買賣中心,3753,372,319,13,3793,25870,0,0,0,0,0,0,5174,978,15,0,0,0,993,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-09,櫃檯買賣中心,3793,181,351,0,3623,25870,0,0,0,0,0,0,5174,993,0,0,0,0,993,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-10,櫃檯買賣中心,3623,75,266,0,3432,25870,0,0,0,0,0,0,5174,993,0,0,0,0,993,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-13,櫃檯買賣中心,3432,131,216,0,3347,25870,0,0,0,0,0,0,5174,993,0,0,0,0,993,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-14,櫃檯買賣中心,3347,28,78,0,3297,25870,0,0,0,0,0,0,5174,993,0,0,0,0,993,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-15,櫃檯買賣中心,3297,28,179,2,3144,25870,0,0,0,0,0,0,5174,993,0,0,0,0,993,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-16,櫃檯買賣中心,3144,30,182,0,2992,25870,0,0,0,0,0,0,5174,993,3,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-17,櫃檯買賣中心,2992,58,30,12,3008,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-20,櫃檯買賣中心,3008,11,12,0,3007,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-21,櫃檯買賣中心,3007,113,103,0,3017,25870,0,0,0,0,0,0,5174,996,0,0,0,0,996,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-22,櫃檯買賣中心,3017,27,99,0,2945,25870,0,0,0,0,0,0,5174,996,1,0,0,0,997,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-23,櫃檯買賣中心,2945,74,165,0,2854,25870,0,0,0,0,0,0,5174,997,0,0,0,0,997,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-24,櫃檯買賣中心,2854,65,109,0,2810,25870,0,0,0,0,0,0,5174,997,0,0,0,0,997,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-27,櫃檯買賣中心,2810,47,217,0,2640,25870,0,0,0,0,0,0,5174,997,0,0,0,0,997,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-28,櫃檯買賣中心,2640,26,190,5,2471,25870,0,0,0,0,0,0,5174,997,0,0,0,30,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-29,櫃檯買賣中心,2471,26,46,0,2451,25870,0,0,0,0,0,0,5174,967,0,0,0,0,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-30,櫃檯買賣中心,2451,58,19,0,2490,25870,0,0,0,0,0,0,5174,967,0,0,0,0,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-07-31,櫃檯買賣中心,2490,11,1,0,2500,25870,0,0,0,0,0,0,5174,967,0,0,0,0,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-03,櫃檯買賣中心,2500,34,10,0,2524,25870,0,0,0,0,0,0,5174,967,0,0,0,0,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-04,櫃檯買賣中心,2524,34,6,0,2552,25870,0,0,0,0,0,0,5174,967,0,0,0,0,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-05,櫃檯買賣中心,2552,150,28,0,2674,25870,0,0,0,0,0,0,5174,967,0,0,0,0,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-06,櫃檯買賣中心,2674,13,43,0,2644,25870,0,0,0,0,0,0,5174,967,0,0,0,0,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-07,櫃檯買賣中心,2644,11,29,0,2626,25870,0,0,0,0,0,0,5174,967,0,0,0,0,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-10,櫃檯買賣中心,2626,105,35,0,2696,25870,0,0,0,0,0,0,5174,967,0,0,0,0,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-11,櫃檯買賣中心,2696,22,108,0,2610,25870,0,0,0,0,0,0,5174,967,0,0,0,0,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-12,櫃檯買賣中心,2610,41,29,0,2622,25870,0,0,0,0,0,0,5174,967,0,0,0,0,967,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-13,櫃檯買賣中心,2622,26,16,0,2632,25870,0,0,0,0,0,0,5174,967,25,0,0,0,992,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-14,櫃檯買賣中心,2632,11,6,0,2637,25870,0,0,0,0,0,0,5174,992,0,0,0,0,992,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-17,櫃檯買賣中心,2637,33,32,0,2638,25870,0,0,0,0,0,0,5174,992,0,0,0,0,992,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-18,櫃檯買賣中心,2638,508,102,0,3044,25870,0,0,0,0,0,0,5174,992,0,0,0,0,992,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-19,櫃檯買賣中心,3044,207,287,0,2964,25870,0,0,0,0,0,0,5174,992,0,0,0,0,992,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-20,櫃檯買賣中心,2964,95,214,0,2845,25870,0,0,0,0,0,0,5174,992,0,0,0,0,992,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-21,櫃檯買賣中心,2845,13,13,0,2845,25870,0,0,0,0,0,0,5174,992,0,0,0,0,992,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-24,櫃檯買賣中心,2845,25,11,0,2859,25870,0,0,0,0,0,0,5174,992,10,0,0,0,1002,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-25,櫃檯買賣中心,2859,11,2,0,2868,25870,0,0,0,0,0,0,5174,1002,0,0,0,0,1002,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-26,櫃檯買賣中心,2868,44,15,0,2897,25870,0,0,0,0,0,0,5174,1002,0,0,0,0,1002,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-27,櫃檯買賣中心,2897,44,24,1,2916,25870,0,0,0,0,0,0,5174,1002,0,0,0,0,1002,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-28,櫃檯買賣中心,2916,32,43,0,2905,25870,0,0,0,0,0,0,5174,1002,0,0,0,0,1002,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-08-31,櫃檯買賣中心,2905,65,44,0,2926,25870,0,0,0,0,0,0,5174,1002,0,0,0,0,1002,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-01,櫃檯買賣中心,2926,49,9,0,2966,25870,0,0,0,0,0,0,5174,1002,0,0,0,0,1002,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-02,櫃檯買賣中心,2966,165,76,0,3055,25870,0,0,0,0,0,0,5174,1002,0,0,0,0,1002,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-03,櫃檯買賣中心,3055,43,12,0,3086,25870,0,0,0,0,0,0,5174,1002,0,0,0,0,1002,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-04,櫃檯買賣中心,3086,73,151,0,3008,25870,0,0,0,0,0,0,5174,1002,0,0,0,0,1002,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-07,櫃檯買賣中心,3008,309,199,0,3118,25870,0,0,0,0,0,0,5174,1002,0,0,0,1,1001,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-08,櫃檯買賣中心,3118,103,71,0,3150,25870,0,0,0,0,0,0,5174,1001,0,0,0,3,998,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-09,櫃檯買賣中心,3150,47,85,0,3112,25870,0,0,0,0,0,0,5174,998,0,0,0,0,998,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-10,櫃檯買賣中心,3112,47,72,0,3087,25870,0,0,0,0,0,0,5174,998,0,0,0,0,998,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-11,櫃檯買賣中心,3087,53,314,0,2826,25870,0,0,0,0,0,0,5174,998,0,0,0,0,998,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-14,櫃檯買賣中心,2826,64,12,0,2878,25870,0,0,0,0,0,0,5174,998,0,0,0,0,998,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-15,櫃檯買賣中心,2878,29,13,0,2894,25870,0,0,0,0,0,0,5174,998,50,0,0,0,1048,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-16,櫃檯買賣中心,2894,7,4,0,2897,25870,0,0,0,0,0,0,5174,1048,0,0,0,0,1048,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-17,櫃檯買賣中心,2897,6,38,0,2865,25870,0,0,0,0,0,0,5174,1048,16,0,0,0,1064,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-18,櫃檯買賣中心,2865,24,87,0,2802,25870,0,0,0,0,0,0,5174,1064,0,0,0,0,1064,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-21,櫃檯買賣中心,2802,25,2,0,2825,25870,0,0,0,0,0,0,5174,1064,0,0,0,0,1064,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-22,櫃檯買賣中心,2825,29,30,0,2824,25870,0,0,0,0,0,0,5174,1064,4,0,0,0,1068,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-23,櫃檯買賣中心,2824,5,10,0,2819,25870,0,0,0,0,0,0,5174,1068,0,0,0,0,1068,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-24,櫃檯買賣中心,2819,14,103,0,2730,25870,0,0,0,0,0,0,5174,1068,5,0,0,0,1073,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-25,櫃檯買賣中心,2730,15,13,0,2732,25870,0,0,0,0,0,0,5174,1073,0,0,0,0,1073,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-28,櫃檯買賣中心,2732,2,13,0,2721,25870,0,0,0,0,0,0,5174,1073,0,0,0,0,1073,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-29,櫃檯買賣中心,2721,10,10,0,2721,25870,0,0,0,0,0,0,5174,1073,0,0,0,0,1073,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-09-30,櫃檯買賣中心,2721,2,10,0,2713,25870,0,0,0,0,0,0,5174,1073,0,0,0,0,1073,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-04,櫃檯買賣中心,5535,745,1814,0,4466,25870,0,0,0,0,0,0,5174,128,0,0,0,0,128,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-05,櫃檯買賣中心,2713,0,1,0,2712,25870,0,0,0,0,0,0,5174,1073,0,0,0,0,1073,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-06,櫃檯買賣中心,2712,13,15,0,2710,25870,0,0,0,0,0,0,5174,1073,0,0,0,0,1073,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-07,櫃檯買賣中心,2710,1,2,0,2709,25870,0,0,0,0,0,0,5174,1073,0,0,0,0,1073,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-08,櫃檯買賣中心,2709,11,11,0,2709,25870,0,0,0,0,0,0,5174,1073,1,0,0,0,1074,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-12,櫃檯買賣中心,2709,27,109,0,2627,25870,0,0,0,0,0,0,5174,1074,0,0,0,30,1044,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-13,櫃檯買賣中心,2627,15,47,5,2590,25870,0,0,0,0,0,0,5174,1044,0,0,0,50,994,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-14,櫃檯買賣中心,2590,14,25,0,2579,25870,0,0,0,0,0,0,5174,994,0,0,0,0,994,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-15,櫃檯買賣中心,2579,2,1,5,2575,25870,0,0,0,0,0,0,5174,994,0,0,0,0,994,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-16,櫃檯買賣中心,2575,81,55,0,2601,25870,0,0,0,0,0,0,5174,994,0,0,0,0,994,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-19,櫃檯買賣中心,2601,10,12,0,2599,25870,0,0,0,0,0,0,5174,994,15,0,0,0,1009,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-20,櫃檯買賣中心,2599,0,4,0,2595,25870,0,0,0,0,0,0,5174,1009,0,0,0,0,1009,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-21,櫃檯買賣中心,2595,14,28,0,2581,25870,0,0,0,0,0,0,5174,1009,0,0,0,0,1009,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-22,櫃檯買賣中心,2581,21,6,0,2596,25870,0,0,0,0,0,0,5174,1009,0,0,0,0,1009,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-23,櫃檯買賣中心,2596,0,0,15,2581,25870,0,0,0,0,0,0,5174,1009,0,0,0,0,1009,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-26,櫃檯買賣中心,2581,9,6,0,2584,25870,0,0,0,0,0,0,5174,1009,0,0,0,15,994,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-27,櫃檯買賣中心,2584,23,21,0,2586,25870,0,0,0,0,0,0,5174,994,0,0,0,0,994,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-28,櫃檯買賣中心,2586,25,59,1,2551,25870,0,0,0,0,0,0,5174,994,0,0,0,0,994,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-29,櫃檯買賣中心,2551,6,15,10,2532,25870,0,0,0,0,0,0,5174,994,0,0,0,0,994,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-10-30,櫃檯買賣中心,2532,1,2,1,2530,25870,0,0,0,0,0,0,5174,994,0,0,0,0,994,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-11-02,櫃檯買賣中心,2530,0,1,0,2529,25870,0,0,0,0,0,0,5174,994,0,0,0,0,994,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-11-03,櫃檯買賣中心,2529,1,4,0,2526,25870,0,0,0,0,0,0,5174,994,0,0,0,0,994,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-11-04,櫃檯買賣中心,2526,32,34,14,2510,25870,0,0,0,0,0,0,5174,994,0,0,0,3,991,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
2020-11-05,櫃檯買賣中心,2510,12,55,0,2467,25870,0,0,0,0,0,0,5174,991,0,0,0,0,991,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,5174
