date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-22,集中市場,862,2,4,0,860,19763,0,0,0,0,0,0,3953,579,3,0,0,0,582,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-10-25,集中市場,860,2,2,0,860,19763,0,0,0,0,0,0,3953,582,0,0,0,0,582,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-10-26,集中市場,860,110,24,1,945,19763,0,0,0,0,0,0,3953,582,0,0,0,3,579,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-10-27,集中市場,945,26,30,0,941,19763,0,0,0,0,0,0,3953,579,0,0,0,0,579,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-10-28,集中市場,941,42,227,0,756,19763,0,0,0,0,0,0,3953,579,0,0,0,0,579,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-10-29,集中市場,756,17,17,0,756,19763,0,0,0,0,0,0,3953,579,0,0,0,0,579,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-11-01,集中市場,756,63,27,0,792,19763,0,0,0,0,0,0,3953,579,0,0,0,0,579,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-11-02,集中市場,792,19,35,0,776,19763,0,0,0,0,0,0,3953,579,0,0,0,0,579,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-11-03,集中市場,776,1,13,0,764,19763,0,0,0,0,0,0,3953,579,0,0,0,0,579,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-11-04,集中市場,764,25,10,0,779,19763,0,0,0,0,0,0,3953,579,0,0,0,0,579,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-11-05,集中市場,779,0,8,0,771,19763,0,0,0,0,0,0,3953,579,0,0,0,0,579,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-11-08,集中市場,771,7,2,0,776,19763,0,0,0,0,0,0,3953,579,0,0,0,1,578,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-11-09,集中市場,776,28,12,0,792,19763,0,0,0,0,0,0,3953,578,0,0,0,0,578,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-11-10,集中市場,792,2,7,2,785,19763,0,0,0,0,0,0,3953,578,0,0,0,0,578,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-11-11,集中市場,785,12,6,0,791,19763,0,0,0,0,0,0,3953,578,0,0,0,0,578,7905,50,0,0,0,0,50,0,0,0,0,0,0,0,3953
2021-11-12,集中市場,791,12,7,0,796,19772,0,0,0,0,0,0,3954,578,7,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-11-15,集中市場,796,49,20,0,825,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-11-16,集中市場,825,8,9,0,824,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-11-17,集中市場,824,6,3,0,827,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-11-18,集中市場,827,5,2,0,830,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-11-19,集中市場,830,17,6,0,841,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-11-22,集中市場,841,6,13,0,834,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-11-23,集中市場,834,0,8,0,826,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-11-24,集中市場,826,19,7,1,837,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-11-25,集中市場,837,11,3,0,845,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-11-26,集中市場,845,32,1,2,874,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-11-29,集中市場,874,4,2,0,876,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-11-30,集中市場,876,1,19,0,858,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-12-01,集中市場,858,6,14,0,850,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-12-02,集中市場,850,6,9,0,847,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-12-03,集中市場,847,0,2,0,845,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-12-06,集中市場,845,3,2,0,846,19772,0,0,0,0,0,0,3954,585,0,0,0,0,585,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-12-07,集中市場,846,8,6,0,848,19772,0,0,0,0,0,0,3954,585,3,0,0,0,588,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-12-08,集中市場,848,34,1,0,881,19772,0,0,0,0,0,0,3954,588,0,0,0,0,588,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-12-09,集中市場,881,1,1,0,881,19772,0,0,0,0,0,0,3954,588,0,0,0,0,588,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-12-10,集中市場,881,4,1,1,883,19772,0,0,0,0,0,0,3954,588,0,0,0,0,588,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-12-13,集中市場,883,3,6,0,880,19772,0,0,0,0,0,0,3954,588,0,0,0,0,588,7909,50,0,0,0,0,50,0,0,0,0,0,0,0,3954
2021-12-14,集中市場,884,0,3,0,881,19779,0,0,0,0,0,0,3956,588,0,0,0,0,588,7912,50,0,0,0,0,50,0,0,0,0,0,0,0,3956
2021-12-15,集中市場,881,1,0,0,882,19779,0,0,0,0,0,0,3956,588,0,0,0,3,585,7912,50,0,0,0,0,50,0,0,0,0,0,0,0,3956
2021-12-16,集中市場,882,3,5,0,880,19279,0,0,0,0,0,0,3856,585,0,0,0,0,585,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2021-12-17,集中市場,880,16,2,0,894,19279,0,0,0,0,0,0,3856,585,0,0,0,0,585,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2021-12-20,集中市場,894,2,4,0,892,19279,0,0,0,0,0,0,3856,585,0,0,0,0,585,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2021-12-21,集中市場,892,7,1,0,898,19279,0,0,0,0,0,0,3856,585,0,0,0,0,585,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2021-12-22,集中市場,898,10,3,0,905,19279,0,0,0,0,0,0,3856,585,0,0,0,0,585,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2021-12-23,集中市場,905,6,0,0,911,19279,0,0,0,0,0,0,3856,585,0,0,0,0,585,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2021-12-24,集中市場,911,6,1,0,916,19279,0,0,0,0,0,0,3856,585,0,0,0,0,585,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2021-12-27,集中市場,916,2,0,0,918,19279,0,0,0,0,0,0,3856,585,0,0,0,0,585,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2021-12-28,集中市場,918,13,2,0,929,19279,0,0,0,0,0,0,3856,585,0,0,0,0,585,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2021-12-29,集中市場,929,16,3,8,934,19279,0,0,0,0,0,0,3856,585,0,0,0,0,585,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2021-12-30,集中市場,934,0,0,0,934,19279,0,0,0,0,0,0,3856,585,0,0,0,0,585,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2022-01-03,集中市場,934,8,5,0,937,19279,0,0,0,0,0,0,3856,585,0,0,0,0,585,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2022-01-04,集中市場,937,4,12,0,929,19279,0,0,0,0,0,0,3856,585,10,0,0,0,595,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2022-01-05,集中市場,929,10,6,2,931,19279,0,0,0,0,0,0,3856,595,0,0,0,0,595,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2022-01-06,集中市場,931,8,0,0,939,19279,0,0,0,0,0,0,3856,595,0,0,0,0,595,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2022-01-07,集中市場,939,20,12,0,947,19279,0,0,0,0,0,0,3856,595,2,0,0,0,597,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2022-01-10,集中市場,947,30,8,0,969,19279,0,0,0,0,0,0,3856,597,0,0,0,0,597,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2022-01-11,集中市場,969,10,5,0,974,19279,0,0,0,0,0,0,3856,597,0,0,0,0,597,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2022-01-12,集中市場,974,6,7,0,973,19279,0,0,0,0,0,0,3856,597,0,0,0,0,597,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2022-01-13,集中市場,973,10,3,1,979,19279,0,0,0,0,0,0,3856,597,0,0,0,0,597,7712,50,0,0,0,0,50,0,0,0,0,0,0,0,3856
2022-01-14,集中市場,979,18,7,0,990,19338,0,0,0,0,0,0,3868,597,0,0,0,0,597,7735,50,0,0,0,0,50,0,0,0,0,0,0,0,3868
2022-01-17,集中市場,990,6,5,0,991,19338,0,0,0,0,0,0,3868,597,0,0,0,0,597,7735,50,0,0,0,0,50,0,0,0,0,0,0,0,3868
2022-01-18,集中市場,991,0,4,1,986,19338,0,0,0,0,0,0,3868,597,0,0,0,0,597,7735,50,0,0,0,0,50,0,0,0,0,0,0,0,3868
2022-01-19,集中市場,986,4,6,0,984,19338,0,0,0,0,0,0,3868,597,0,0,0,0,597,7735,50,0,0,0,0,50,0,0,0,0,0,0,0,3868
2022-01-20,集中市場,984,3,0,0,987,19338,0,0,0,0,0,0,3868,597,0,0,0,0,597,7735,50,0,0,0,0,50,0,0,0,0,0,0,0,3868
2022-01-21,集中市場,987,8,8,0,987,19338,0,0,0,0,0,0,3868,597,0,0,0,0,597,7735,50,0,0,0,0,50,0,0,0,0,0,0,0,3868
2022-01-24,集中市場,987,3,6,0,984,19338,0,0,0,0,0,0,3868,597,0,0,0,0,597,7735,50,0,0,0,0,50,0,0,0,0,0,0,0,3868
2022-01-25,集中市場,984,14,3,0,995,19338,0,0,0,0,0,0,3868,597,0,0,0,0,597,7735,50,50,0,50,0,50,0,0,0,0,0,0,0,3868
2022-01-26,集中市場,995,17,14,2,996,19338,0,0,0,0,0,0,3868,597,0,0,0,0,597,7735,50,0,0,0,0,50,0,0,0,0,0,0,0,3868
2022-02-07,集中市場,996,16,13,3,996,19338,0,0,0,0,0,0,3868,597,5,0,0,0,602,7735,50,0,0,0,0,50,0,0,0,0,0,0,0,3868
2022-02-08,集中市場,996,0,2,0,994,19338,0,0,0,0,0,0,3868,602,0,0,0,0,602,7735,50,0,0,0,0,50,0,0,0,0,0,0,0,3868
2022-02-09,集中市場,994,10,3,0,1001,19338,0,0,0,0,0,0,3868,602,0,0,0,0,602,7735,50,0,0,0,0,50,0,0,0,0,0,0,0,3868
2022-02-10,集中市場,1001,8,1,0,1008,19338,0,0,0,0,0,0,3868,602,0,0,0,0,602,7735,50,0,0,0,0,50,0,0,0,0,0,0,0,3868
2022-02-11,集中市場,1008,9,0,0,1017,19338,0,0,0,0,0,0,3868,602,0,0,0,0,602,7735,50,0,0,0,0,50,0,0,0,0,0,0,0,3868
2022-02-12,集中市場,847,93,26,0,914,21780,0,0,0,0,0,0,4356,1,0,0,0,0,1,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2022-02-14,集中市場,1017,12,24,0,1005,19358,0,0,0,0,0,0,3872,602,0,0,0,0,602,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-02-15,集中市場,1005,3,0,0,1008,19358,0,0,0,0,0,0,3872,602,0,0,0,0,602,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-02-16,集中市場,1008,19,4,0,1023,19358,0,0,0,0,0,0,3872,602,3,0,0,0,605,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-02-17,集中市場,1023,8,4,0,1027,19358,0,0,0,0,0,0,3872,605,0,0,0,0,605,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-02-18,集中市場,1027,10,0,0,1037,19358,0,0,0,0,0,0,3872,605,0,0,0,0,605,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-02-21,集中市場,1037,4,0,0,1041,19358,0,0,0,0,0,0,3872,605,0,0,0,0,605,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-02-22,集中市場,1041,28,4,0,1065,19358,0,0,0,0,0,0,3872,605,0,0,0,0,605,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-02-23,集中市場,1065,7,0,2,1070,19358,0,0,0,0,0,0,3872,605,0,0,0,0,605,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-02-24,集中市場,1070,7,2,0,1075,19358,0,0,0,0,0,0,3872,605,0,0,0,0,605,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-02-25,集中市場,1075,18,8,1,1084,19358,0,0,0,0,0,0,3872,605,10,0,0,0,615,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-03-01,集中市場,1084,0,6,0,1078,19358,0,0,0,0,0,0,3872,615,0,0,0,3,612,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-03-02,集中市場,1078,3,13,0,1068,19358,0,0,0,0,0,0,3872,612,0,10,0,0,602,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-03-03,集中市場,1068,142,21,0,1189,19358,0,0,0,0,0,0,3872,602,0,0,0,26,576,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-03-04,集中市場,1189,157,38,0,1308,19358,0,0,0,0,0,0,3872,576,0,0,0,0,576,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-03-07,集中市場,1308,594,95,0,1807,19358,0,0,0,0,0,0,3872,576,0,0,0,3,573,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-03-08,集中市場,1807,565,515,8,1849,19358,0,0,0,0,0,0,3872,573,0,0,0,0,573,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-03-09,集中市場,1849,458,245,110,1952,19358,0,0,0,0,0,0,3872,573,1,0,0,0,574,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-03-10,集中市場,1952,222,129,0,2045,19358,0,0,0,0,0,0,3872,574,0,0,0,2,572,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-03-11,集中市場,2045,140,149,0,2036,19358,0,0,0,0,0,0,3872,572,0,0,10,0,562,7743,50,0,0,0,0,50,0,0,0,0,0,0,0,3872
2022-03-14,集中市場,2036,117,120,1,2032,19379,0,0,0,0,0,0,3876,562,4,0,0,0,566,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-03-15,集中市場,2032,61,53,0,2040,19379,0,0,0,0,0,0,3876,566,0,0,0,0,566,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-03-16,集中市場,2040,90,33,1,2096,19379,0,0,0,0,0,0,3876,566,7,0,0,0,573,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-03-17,集中市場,2096,73,38,0,2131,19379,0,0,0,0,0,0,3876,573,29,0,0,0,602,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-03-18,集中市場,2131,86,18,32,2167,19379,0,0,0,0,0,0,3876,602,0,0,0,0,602,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-03-21,集中市場,2167,36,24,0,2179,19379,0,0,0,0,0,0,3876,602,1,0,0,0,603,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-03-22,集中市場,2179,29,21,2,2185,19379,0,0,0,0,0,0,3876,603,0,0,0,0,603,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-03-23,集中市場,2185,21,19,0,2187,19379,0,0,0,0,0,0,3876,603,0,0,0,0,603,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-03-24,集中市場,2187,28,90,0,2125,19379,0,0,0,0,0,0,3876,603,11,0,0,0,614,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-03-25,集中市場,2125,37,14,0,2148,19379,0,0,0,0,0,0,3876,614,0,0,0,0,614,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-03-28,集中市場,2148,13,19,0,2142,19379,0,0,0,0,0,0,3876,614,1,0,0,0,615,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-03-29,集中市場,2142,31,36,0,2137,19379,0,0,0,0,0,0,3876,615,0,0,0,0,615,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-03-30,集中市場,2137,13,18,0,2132,19379,0,0,0,0,0,0,3876,615,1,0,0,0,616,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-03-31,集中市場,2132,2,10,4,2120,19379,0,0,0,0,0,0,3876,616,0,0,0,0,616,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-04-01,集中市場,2120,13,111,0,2022,19379,0,0,0,0,0,0,3876,616,1,0,0,0,617,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-04-06,集中市場,2022,8,24,1,2005,19379,0,0,0,0,0,0,3876,617,0,0,0,0,617,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-04-07,集中市場,2005,49,54,0,2000,19379,0,0,0,0,0,0,3876,617,0,0,0,0,617,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-04-08,集中市場,2000,11,25,0,1986,19379,0,0,0,0,0,0,3876,617,0,0,0,0,617,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-04-11,集中市場,1986,8,26,0,1968,19379,0,0,0,0,0,0,3876,617,3,0,0,0,620,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-04-12,集中市場,1968,12,13,0,1967,19379,0,0,0,0,0,0,3876,620,0,0,0,0,620,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-04-13,集中市場,1967,14,34,0,1947,19379,0,0,0,0,0,0,3876,620,0,0,0,0,620,7751,50,0,0,0,0,50,0,0,0,0,0,0,0,3876
2022-04-14,集中市場,1947,66,84,0,1929,19674,0,0,0,0,0,0,3935,620,0,0,0,0,620,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-04-15,集中市場,1929,39,19,0,1949,19674,0,0,0,0,0,0,3935,620,0,0,0,0,620,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-04-18,集中市場,1949,5,13,0,1941,19674,0,0,0,0,0,0,3935,620,0,0,0,22,598,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-04-19,集中市場,1941,5,14,0,1932,19674,0,0,0,0,0,0,3935,598,0,0,0,0,598,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-04-20,集中市場,1932,8,2,0,1938,19674,0,0,0,0,0,0,3935,598,5,0,0,0,603,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-04-21,集中市場,1938,24,16,0,1946,19674,0,0,0,0,0,0,3935,603,0,1,0,0,602,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-04-22,集中市場,1946,33,11,0,1968,19674,0,0,0,0,0,0,3935,602,0,0,0,0,602,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-04-25,集中市場,1968,27,16,0,1979,19674,0,0,0,0,0,0,3935,602,20,0,0,0,622,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-04-26,集中市場,1979,27,13,0,1993,19674,0,0,0,0,0,0,3935,622,0,0,0,0,622,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-04-27,集中市場,1993,22,33,0,1982,19674,0,0,0,0,0,0,3935,622,0,0,0,0,622,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-04-28,集中市場,1982,9,8,0,1983,19674,0,0,0,0,0,0,3935,622,0,0,0,0,622,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-04-29,集中市場,1983,14,35,0,1962,19674,0,0,0,0,0,0,3935,622,0,0,0,0,622,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-05-03,集中市場,1962,7,74,0,1895,19674,0,0,0,0,0,0,3935,622,0,0,0,0,622,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-05-04,集中市場,1895,11,27,0,1879,19674,0,0,0,0,0,0,3935,622,0,0,0,0,622,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-05-05,集中市場,1879,5,18,0,1866,19674,0,0,0,0,0,0,3935,622,0,0,0,0,622,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-05-06,集中市場,1866,10,34,0,1842,19674,0,0,0,0,0,0,3935,622,0,0,0,0,622,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-05-09,集中市場,1842,4,34,0,1812,19674,0,0,0,0,0,0,3935,622,0,0,0,0,622,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-05-10,集中市場,1812,7,9,2,1808,19674,0,0,0,0,0,0,3935,622,0,0,0,0,622,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-05-11,集中市場,1808,9,27,0,1790,19674,0,0,0,0,0,0,3935,622,6,0,0,0,628,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-05-12,集中市場,1790,29,16,2,1801,19674,0,0,0,0,0,0,3935,628,0,0,0,0,628,7869,50,0,0,0,0,50,0,0,0,0,0,0,0,3935
2022-05-13,集中市場,1801,2,13,22,1768,19700,0,0,0,0,0,0,3940,628,30,0,0,0,658,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-05-16,集中市場,1768,57,14,0,1811,19700,0,0,0,0,0,0,3940,658,0,0,0,0,658,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-05-17,集中市場,1811,4,6,0,1809,19700,0,0,0,0,0,0,3940,658,0,0,0,6,652,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-05-18,集中市場,1809,11,9,0,1811,19700,0,0,0,0,0,0,3940,652,0,50,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-05-19,集中市場,1811,7,0,0,1818,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-05-20,集中市場,1818,6,3,0,1821,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-05-23,集中市場,1821,9,10,0,1820,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-05-24,集中市場,1820,21,0,0,1841,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-05-25,集中市場,1841,1,2,0,1840,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-05-26,集中市場,1840,1,1,0,1840,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-05-27,集中市場,1840,6,2,0,1844,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-05-30,集中市場,1844,54,4,14,1880,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-05-31,集中市場,1880,23,14,1,1888,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-06-01,集中市場,1888,13,0,0,1901,19700,0,0,0,0,0,0,3940,602,5,0,5,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-06-02,集中市場,1901,8,1,0,1908,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-06-06,集中市場,1908,5,0,0,1913,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-06-07,集中市場,1913,1,7,0,1907,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-06-08,集中市場,1907,16,31,0,1892,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-06-09,集中市場,1892,0,2,0,1890,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-06-10,集中市場,1890,10,8,0,1892,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-06-13,集中市場,1892,5,1,0,1896,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-06-14,集中市場,1896,6,0,0,1902,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
2022-06-15,集中市場,1902,1,12,0,1891,19700,0,0,0,0,0,0,3940,602,0,0,0,0,602,7880,50,0,0,0,0,50,0,0,0,0,0,0,0,3940
