date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-16,櫃檯買賣中心,4576,34,29,0,4581,21398,0,0,0,0,0,0,4280,302,0,0,0,1,301,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-06-19,櫃檯買賣中心,4581,52,61,1,4571,21398,0,0,0,0,0,0,4280,301,2,0,0,0,303,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-06-20,櫃檯買賣中心,4571,63,42,0,4592,21398,0,0,0,0,0,0,4280,303,3,0,0,0,306,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-06-21,櫃檯買賣中心,4592,151,58,1,4684,21398,0,0,0,0,0,0,4280,306,0,0,0,2,304,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-06-26,櫃檯買賣中心,4684,31,55,1,4659,21398,0,0,0,0,0,0,4280,304,8,0,7,7,298,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-06-27,櫃檯買賣中心,4659,58,110,0,4607,21398,0,0,0,0,0,0,4280,298,0,0,7,8,283,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-06-28,櫃檯買賣中心,4607,10,45,5,4567,21398,0,0,0,0,0,0,4280,283,15,0,0,2,296,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-06-29,櫃檯買賣中心,4567,29,58,2,4536,21398,0,0,0,0,0,0,4280,296,9,0,0,2,303,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-06-30,櫃檯買賣中心,4536,27,46,1,4516,21398,0,0,0,0,0,0,4280,303,0,0,15,1,287,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-03,櫃檯買賣中心,4516,53,47,22,4500,21398,0,0,0,0,0,0,4280,287,1,0,0,2,286,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-04,櫃檯買賣中心,4500,36,48,2,4486,21398,0,0,0,0,0,0,4280,286,1,0,0,0,287,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-05,櫃檯買賣中心,4486,12,46,2,4450,21398,0,0,0,0,0,0,4280,287,0,0,1,0,286,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-06,櫃檯買賣中心,4450,28,65,6,4407,21398,0,0,0,0,0,0,4280,286,1,0,0,4,283,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-07,櫃檯買賣中心,4407,36,99,0,4344,21398,0,0,0,0,0,0,4280,283,118,0,0,0,401,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-10,櫃檯買賣中心,4344,7,67,0,4284,21398,0,0,0,0,0,0,4280,401,0,0,0,0,401,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-11,櫃檯買賣中心,4284,69,16,1,4336,21398,0,0,0,0,0,0,4280,401,0,0,100,0,301,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-12,櫃檯買賣中心,4336,67,53,0,4350,21398,0,0,0,0,0,0,4280,301,0,0,19,0,282,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-13,櫃檯買賣中心,4350,76,131,1,4294,21398,0,0,0,0,0,0,4280,282,108,0,0,0,390,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-14,櫃檯買賣中心,4294,20,60,1,4253,21398,0,0,0,0,0,0,4280,390,22,0,0,0,412,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-17,櫃檯買賣中心,4253,43,24,2,4270,21398,0,0,0,0,0,0,4280,412,1,0,0,0,413,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-18,櫃檯買賣中心,4270,83,175,0,4178,21398,0,0,0,0,0,0,4280,413,0,1,21,4,387,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-19,櫃檯買賣中心,4178,73,25,0,4226,21398,0,0,0,0,0,0,4280,387,0,0,66,0,321,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-20,櫃檯買賣中心,4226,46,64,7,4201,21398,0,0,0,0,0,0,4280,321,97,0,0,1,417,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-21,櫃檯買賣中心,4201,34,77,5,4153,21398,0,0,0,0,0,0,4280,417,0,0,2,0,415,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-24,櫃檯買賣中心,4153,45,106,1,4091,21398,0,0,0,0,0,0,4280,415,13,0,0,1,427,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-25,櫃檯買賣中心,4091,39,43,2,4085,21398,0,0,0,0,0,0,4280,427,0,0,0,0,427,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-26,櫃檯買賣中心,4085,32,50,1,4066,21398,0,0,0,0,0,0,4280,427,0,0,0,0,427,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-27,櫃檯買賣中心,4066,8,18,0,4056,21398,0,0,0,0,0,0,4280,427,1,0,0,0,428,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-28,櫃檯買賣中心,4056,25,64,0,4017,21398,0,0,0,0,0,0,4280,428,1,0,0,0,429,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-07-31,櫃檯買賣中心,4017,13,35,0,3995,21398,0,0,0,0,0,0,4280,429,1,0,1,0,429,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-01,櫃檯買賣中心,3995,26,19,0,4002,21398,0,0,0,0,0,0,4280,429,0,0,0,0,429,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-02,櫃檯買賣中心,4002,36,99,5,3934,21398,0,0,0,0,0,0,4280,429,0,0,0,0,429,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-04,櫃檯買賣中心,3934,8,40,0,3902,21398,0,0,0,0,0,0,4280,429,71,2,0,0,498,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-07,櫃檯買賣中心,3902,15,40,0,3877,21398,0,0,0,0,0,0,4280,498,0,0,0,0,498,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-08,櫃檯買賣中心,3877,19,61,2,3833,21398,0,0,0,0,0,0,4280,498,0,0,0,0,498,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-09,櫃檯買賣中心,3833,41,23,0,3851,21398,0,0,0,0,0,0,4280,498,0,0,0,0,498,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-10,櫃檯買賣中心,3851,35,110,5,3771,21398,0,0,0,0,0,0,4280,498,2,0,0,0,500,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-11,櫃檯買賣中心,3771,16,38,1,3748,21398,0,0,0,0,0,0,4280,500,18,0,0,0,518,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-14,櫃檯買賣中心,3748,52,119,16,3665,21398,0,0,0,0,0,0,4280,518,0,5,0,1,512,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-15,櫃檯買賣中心,3665,2,29,0,3638,21398,0,0,0,0,0,0,4280,512,0,0,0,0,512,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-16,櫃檯買賣中心,3638,1,11,0,3628,21398,0,0,0,0,0,0,4280,512,1,1,0,0,512,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-17,櫃檯買賣中心,3628,4,11,0,3621,21398,0,0,0,0,0,0,4280,512,4,0,0,0,516,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-18,櫃檯買賣中心,3621,4,10,0,3615,21398,0,0,0,0,0,0,4280,516,0,0,0,0,516,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-21,櫃檯買賣中心,3615,2,13,3,3601,21398,0,0,0,0,0,0,4280,516,0,0,0,0,516,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-22,櫃檯買賣中心,3601,8,18,0,3591,21398,0,0,0,0,0,0,4280,516,0,0,0,0,516,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-23,櫃檯買賣中心,3591,2,6,1,3586,21398,0,0,0,0,0,0,4280,516,0,0,0,0,516,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-24,櫃檯買賣中心,3586,13,3,1,3595,21398,0,0,0,0,0,0,4280,516,0,0,0,0,516,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-25,櫃檯買賣中心,3595,1,23,2,3571,21398,0,0,0,0,0,0,4280,516,0,0,0,0,516,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-28,櫃檯買賣中心,3571,3,13,2,3559,21398,0,0,0,0,0,0,4280,516,0,0,0,0,516,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-29,櫃檯買賣中心,3559,10,21,1,3547,21398,0,0,0,0,0,0,4280,516,5,0,0,0,521,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-30,櫃檯買賣中心,3547,7,26,2,3526,21398,0,0,0,0,0,0,4280,521,0,0,0,0,521,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-08-31,櫃檯買賣中心,3526,34,25,0,3535,21398,0,0,0,0,0,0,4280,521,0,0,0,0,521,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-01,櫃檯買賣中心,3535,2,12,0,3525,21398,0,0,0,0,0,0,4280,521,0,0,0,0,521,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-04,櫃檯買賣中心,3525,21,17,0,3529,21398,0,0,0,0,0,0,4280,521,0,0,1,0,520,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-05,櫃檯買賣中心,3529,2,10,0,3521,21398,0,0,0,0,0,0,4280,520,1,0,0,0,521,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-06,櫃檯買賣中心,3521,9,9,0,3521,21398,0,0,0,0,0,0,4280,521,0,0,0,0,521,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-07,櫃檯買賣中心,3521,5,7,0,3519,21398,0,0,0,0,0,0,4280,521,0,0,0,0,521,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-08,櫃檯買賣中心,3519,456,127,1,3847,21398,0,0,0,0,0,0,4280,521,0,0,0,0,521,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-11,櫃檯買賣中心,3847,390,271,1,3965,21398,0,0,0,0,0,0,4280,521,0,1,0,0,520,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-12,櫃檯買賣中心,3965,200,120,0,4045,21398,0,0,0,0,0,0,4280,520,0,0,0,0,520,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-13,櫃檯買賣中心,4045,28,36,0,4037,21398,0,0,0,0,0,0,4280,520,3,3,2,0,518,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-14,櫃檯買賣中心,4037,48,158,0,3927,21398,0,0,0,0,0,0,4280,518,0,1,0,0,517,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-15,櫃檯買賣中心,3927,34,35,0,3926,21398,0,0,0,0,0,0,4280,517,0,0,1,3,513,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-18,櫃檯買賣中心,3926,14,42,0,3898,21398,0,0,0,0,0,0,4280,513,0,0,1,0,512,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-19,櫃檯買賣中心,3898,15,35,0,3878,21398,0,0,0,0,0,0,4280,512,1,0,0,0,513,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-20,櫃檯買賣中心,3878,59,26,2,3909,21398,0,0,0,0,0,0,4280,513,0,0,0,0,513,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-21,櫃檯買賣中心,3909,31,27,0,3913,21398,0,0,0,0,0,0,4280,513,1,2,0,0,512,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-22,櫃檯買賣中心,3913,8,23,0,3898,21398,0,0,0,0,0,0,4280,512,3,0,0,0,515,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-25,櫃檯買賣中心,3898,27,10,0,3915,21398,0,0,0,0,0,0,4280,515,0,0,0,0,515,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-26,櫃檯買賣中心,3915,20,35,2,3898,21398,0,0,0,0,0,0,4280,515,0,0,0,0,515,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-27,櫃檯買賣中心,3898,11,26,1,3882,21398,0,0,0,0,0,0,4280,515,25,0,0,0,540,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-09-28,櫃檯買賣中心,3882,1,10,0,3873,21398,0,0,0,0,0,0,4280,540,0,0,0,0,540,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-02,櫃檯買賣中心,3873,82,34,0,3921,21398,0,0,0,0,0,0,4280,540,0,0,0,0,540,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-03,櫃檯買賣中心,3921,36,9,0,3948,21398,0,0,0,0,0,0,4280,540,0,0,0,0,540,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-04,櫃檯買賣中心,3948,10,4,1,3953,21398,0,0,0,0,0,0,4280,540,0,0,0,0,540,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-05,櫃檯買賣中心,3953,36,13,0,3976,21398,0,0,0,0,0,0,4280,540,3,0,0,0,543,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-06,櫃檯買賣中心,3976,41,18,0,3999,21398,0,0,0,0,0,0,4280,543,8,0,0,8,543,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-11,櫃檯買賣中心,3999,600,292,0,4307,21398,0,0,0,0,0,0,4280,543,0,1,0,0,542,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-12,櫃檯買賣中心,4307,388,171,4,4520,21398,0,0,0,0,0,0,4280,542,0,0,0,0,542,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-13,櫃檯買賣中心,4520,117,105,9,4523,21398,0,0,0,0,0,0,4280,542,2,0,5,0,539,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-16,櫃檯買賣中心,4523,38,62,1,4498,21398,0,0,0,0,0,0,4280,539,0,0,0,0,539,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-17,櫃檯買賣中心,4498,37,36,0,4499,21398,0,0,0,0,0,0,4280,539,1,2,0,0,538,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-18,櫃檯買賣中心,4499,43,64,0,4478,21398,0,0,0,0,0,0,4280,538,0,0,0,0,538,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-19,櫃檯買賣中心,4478,15,75,0,4418,21398,0,0,0,0,0,0,4280,538,0,0,1,0,537,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-20,櫃檯買賣中心,4418,19,26,0,4411,21398,0,0,0,0,0,0,4280,537,60,0,0,0,597,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-23,櫃檯買賣中心,4411,52,51,2,4410,21398,0,0,0,0,0,0,4280,597,0,0,0,0,597,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-24,櫃檯買賣中心,4410,42,46,1,4405,21398,0,0,0,0,0,0,4280,597,0,0,0,0,597,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-25,櫃檯買賣中心,4405,28,6,0,4427,21398,0,0,0,0,0,0,4280,597,1,0,0,0,598,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-26,櫃檯買賣中心,4427,68,193,2,4300,21398,0,0,0,0,0,0,4280,598,0,0,0,0,598,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-27,櫃檯買賣中心,4300,11,96,0,4215,21398,0,0,0,0,0,0,4280,598,30,0,0,0,628,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-30,櫃檯買賣中心,4215,8,47,0,4176,21398,0,0,0,0,0,0,4280,628,0,0,0,0,628,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-10-31,櫃檯買賣中心,4176,25,36,1,4164,21398,0,0,0,0,0,0,4280,628,0,0,0,0,628,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-01,櫃檯買賣中心,4164,26,27,0,4163,21398,0,0,0,0,0,0,4280,628,0,0,0,0,628,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-02,櫃檯買賣中心,4163,48,22,0,4189,21398,0,0,0,0,0,0,4280,628,2,4,0,0,626,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-03,櫃檯買賣中心,4189,95,54,0,4230,21398,0,0,0,0,0,0,4280,626,0,0,0,0,626,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-06,櫃檯買賣中心,4230,75,41,0,4264,21398,0,0,0,0,0,0,4280,626,0,0,0,0,626,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-07,櫃檯買賣中心,4264,15,24,1,4254,21398,0,0,0,0,0,0,4280,626,1,0,1,0,626,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-08,櫃檯買賣中心,4254,17,23,1,4247,21398,0,0,0,0,0,0,4280,626,0,0,0,0,626,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-09,櫃檯買賣中心,4247,30,43,0,4234,21398,0,0,0,0,0,0,4280,626,0,0,0,0,626,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-10,櫃檯買賣中心,4234,73,24,0,4283,21398,0,0,0,0,0,0,4280,626,0,0,0,1,625,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-13,櫃檯買賣中心,4283,27,105,0,4205,21398,0,0,0,0,0,0,4280,625,0,0,0,0,625,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-14,櫃檯買賣中心,4205,52,9,0,4248,21398,0,0,0,0,0,0,4280,625,0,0,0,0,625,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-15,櫃檯買賣中心,4248,17,18,0,4247,21398,0,0,0,0,0,0,4280,625,2,0,0,0,627,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-16,櫃檯買賣中心,4247,48,44,1,4250,21398,0,0,0,0,0,0,4280,627,0,0,0,0,627,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-17,櫃檯買賣中心,4250,18,71,14,4183,21398,0,0,0,0,0,0,4280,627,0,0,0,0,627,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-20,櫃檯買賣中心,4183,78,59,2,4200,21398,0,0,0,0,0,0,4280,627,0,1,0,0,626,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-21,櫃檯買賣中心,4200,54,193,1,4060,21398,0,0,0,0,0,0,4280,626,0,0,0,0,626,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-22,櫃檯買賣中心,4060,22,114,0,3968,21398,0,0,0,0,0,0,4280,626,0,0,0,3,623,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-23,櫃檯買賣中心,3968,37,256,0,3749,21398,0,0,0,0,0,0,4280,623,0,0,0,0,623,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-24,櫃檯買賣中心,3749,82,172,0,3659,21398,0,0,0,0,0,0,4280,623,0,0,0,0,623,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-27,櫃檯買賣中心,3659,73,137,0,3595,21398,0,0,0,0,0,0,4280,623,0,1,0,0,622,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-28,櫃檯買賣中心,3595,16,58,0,3553,21398,0,0,0,0,0,0,4280,622,2,0,2,1,621,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-29,櫃檯買賣中心,3553,24,46,0,3531,21398,0,0,0,0,0,0,4280,621,0,0,0,0,621,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-11-30,櫃檯買賣中心,3531,303,181,0,3653,21398,0,0,0,0,0,0,4280,621,0,0,0,0,621,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-01,櫃檯買賣中心,3653,331,363,2,3619,21398,0,0,0,0,0,0,4280,621,0,0,0,0,621,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-04,櫃檯買賣中心,3619,85,98,0,3606,21398,0,0,0,0,0,0,4280,621,0,5,0,0,616,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-05,櫃檯買賣中心,3606,32,38,6,3594,21398,0,0,0,0,0,0,4280,616,0,1,0,0,615,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-06,櫃檯買賣中心,3594,38,52,0,3580,21398,0,0,0,0,0,0,4280,615,0,0,0,2,613,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-07,櫃檯買賣中心,3580,42,39,0,3583,21398,0,0,0,0,0,0,4280,613,5,0,0,0,618,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-08,櫃檯買賣中心,3583,155,60,0,3678,21398,0,0,0,0,0,0,4280,618,0,0,0,1,617,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-11,櫃檯買賣中心,3678,50,74,0,3654,21398,0,0,0,0,0,0,4280,617,18,0,0,0,635,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-12,櫃檯買賣中心,3654,23,24,0,3653,21398,0,0,0,0,0,0,4280,635,2,0,0,0,637,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-13,櫃檯買賣中心,3653,35,38,2,3648,21398,0,0,0,0,0,0,4280,637,2,0,0,0,639,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-14,櫃檯買賣中心,3648,40,99,0,3589,21398,0,0,0,0,0,0,4280,639,6,0,0,0,645,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-15,櫃檯買賣中心,3589,66,27,0,3628,21398,0,0,0,0,0,0,4280,645,0,0,0,0,645,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-18,櫃檯買賣中心,3628,21,15,0,3634,21398,0,0,0,0,0,0,4280,645,0,0,0,0,645,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-19,櫃檯買賣中心,3634,33,76,0,3591,21398,0,0,0,0,0,0,4280,645,0,0,0,0,645,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-20,櫃檯買賣中心,3591,33,25,0,3599,21398,0,0,0,0,0,0,4280,645,0,0,0,0,645,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-21,櫃檯買賣中心,3599,6,6,1,3598,21398,0,0,0,0,0,0,4280,645,0,0,0,0,645,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-22,櫃檯買賣中心,3598,8,30,0,3576,21398,0,0,0,0,0,0,4280,645,1,0,0,0,646,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-25,櫃檯買賣中心,3576,3,17,2,3560,21398,0,0,0,0,0,0,4280,646,1,0,0,0,647,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-26,櫃檯買賣中心,3560,12,14,14,3544,21398,0,0,0,0,0,0,4280,647,1,0,0,0,648,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-27,櫃檯買賣中心,3544,8,20,3,3529,21398,0,0,0,0,0,0,4280,648,0,0,0,0,648,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-28,櫃檯買賣中心,3529,11,8,0,3532,21398,0,0,0,0,0,0,4280,648,0,3,0,0,645,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2023-12-29,櫃檯買賣中心,3532,13,22,0,3523,21398,0,0,0,0,0,0,4280,645,0,0,0,0,645,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2024-01-02,櫃檯買賣中心,3523,11,23,0,3511,21398,0,0,0,0,0,0,4280,645,0,0,0,0,645,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2024-01-03,櫃檯買賣中心,3511,6,9,0,3508,21398,0,0,0,0,0,0,4280,645,0,0,0,0,645,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2024-01-04,櫃檯買賣中心,3508,40,131,0,3417,21398,0,0,0,0,0,0,4280,645,0,1,0,0,644,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2024-01-05,櫃檯買賣中心,3417,5,7,0,3415,21398,0,0,0,0,0,0,4280,644,3,0,0,0,647,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2024-01-08,櫃檯買賣中心,3415,2,17,0,3400,21398,0,0,0,0,0,0,4280,647,0,0,0,0,647,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2024-01-09,櫃檯買賣中心,3400,18,30,1,3387,21398,0,0,0,0,0,0,4280,647,0,0,0,0,647,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2024-01-10,櫃檯買賣中心,3387,9,29,0,3367,21398,0,0,0,0,0,0,4280,647,0,0,0,0,647,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2024-01-11,櫃檯買賣中心,3367,14,13,6,3362,21398,0,0,0,0,0,0,4280,647,1,0,0,5,643,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2024-01-12,櫃檯買賣中心,3362,8,14,1,3355,21398,0,0,0,0,0,0,4280,643,3,0,0,2,644,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2024-01-15,櫃檯買賣中心,3355,3,2,3,3353,21398,0,0,0,0,0,0,4280,644,4,6,0,0,642,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
