date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-03-14,櫃檯買賣中心,1799,31,70,0,1760,10368,0,0,0,0,0,0,2074,1828,0,0,0,0,1828,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-17,櫃檯買賣中心,1760,12,100,0,1672,10368,0,0,0,0,0,0,2074,1828,0,0,0,0,1828,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-18,櫃檯買賣中心,1672,2,6,0,1668,10368,0,0,0,0,0,0,2074,1828,0,0,0,0,1828,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-19,櫃檯買賣中心,1668,8,18,0,1658,10368,0,0,0,0,0,0,2074,1828,0,0,0,11,1817,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-20,櫃檯買賣中心,1658,23,28,0,1653,10368,0,0,0,0,0,0,2074,1817,0,0,0,0,1817,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-21,櫃檯買賣中心,1653,40,152,0,1541,10368,0,0,0,0,0,0,2074,1817,1,0,0,0,1818,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-24,櫃檯買賣中心,1541,116,32,0,1625,10368,0,0,0,0,0,0,2074,1818,0,0,0,0,1818,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-25,櫃檯買賣中心,1625,10,10,0,1625,10368,0,0,0,0,0,0,2074,1818,0,0,0,0,1818,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-26,櫃檯買賣中心,1625,38,15,1,1647,10368,0,0,0,0,0,0,2074,1818,14,0,0,0,1832,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-27,櫃檯買賣中心,1647,27,18,0,1656,10368,0,0,0,0,0,0,2074,1832,1,0,0,0,1833,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-28,櫃檯買賣中心,1656,31,69,0,1618,10368,0,0,0,0,0,0,2074,1833,0,0,0,0,1833,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-31,櫃檯買賣中心,1618,21,55,0,1584,10368,0,0,0,0,0,0,2074,1833,3,1,14,0,1821,4147,167,1,2,0,0,166,0,0,0,0,0,0,0,2074
2025-04-01,櫃檯買賣中心,1584,6,12,0,1578,10368,0,0,0,0,0,0,2074,1821,0,0,0,0,1821,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-02,櫃檯買賣中心,1578,13,0,0,1591,10368,0,0,0,0,0,0,2074,1821,0,0,0,1,1820,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-07,櫃檯買賣中心,1591,1,37,41,1514,10368,0,0,0,0,0,0,2074,1820,72,0,0,0,1892,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-08,櫃檯買賣中心,1514,52,145,13,1408,10368,0,0,0,0,0,0,2074,1892,4,80,10,0,1806,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-09,櫃檯買賣中心,1408,54,203,4,1255,10368,0,0,0,0,0,0,2074,1806,5,0,0,0,1811,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-10,櫃檯買賣中心,1255,223,172,19,1287,10368,0,0,0,0,0,0,2074,1811,5,85,182,0,1549,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-11,櫃檯買賣中心,1287,120,300,6,1101,10368,0,0,0,0,0,0,2074,1549,3,0,0,1,1551,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-14,櫃檯買賣中心,1101,71,182,3,987,10368,0,0,0,0,0,0,2074,1551,31,0,0,2,1580,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-15,櫃檯買賣中心,987,40,43,0,984,10368,0,0,0,0,0,0,2074,1580,0,0,0,0,1580,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-16,櫃檯買賣中心,984,85,43,0,1026,10368,0,0,0,0,0,0,2074,1580,0,71,0,0,1509,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-17,櫃檯買賣中心,1026,60,38,2,1046,10368,0,0,0,0,0,0,2074,1509,0,0,0,0,1509,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-18,櫃檯買賣中心,1046,14,45,0,1015,10368,0,0,0,0,0,0,2074,1509,1,0,0,0,1510,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-21,櫃檯買賣中心,1015,11,29,0,997,10368,0,0,0,0,0,0,2074,1510,10,50,0,0,1470,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-22,櫃檯買賣中心,997,6,13,230,760,10368,0,0,0,0,0,0,2074,1470,0,0,0,0,1470,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-23,櫃檯買賣中心,760,25,10,1,774,10368,0,0,0,0,0,0,2074,1470,0,0,1,0,1469,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-24,櫃檯買賣中心,774,10,21,0,763,10368,0,0,0,0,0,0,2074,1469,0,0,0,0,1469,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-25,櫃檯買賣中心,763,30,40,3,750,10368,0,0,0,0,0,0,2074,1469,0,0,0,1,1468,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-28,櫃檯買賣中心,750,32,25,0,757,10368,0,0,0,0,0,0,2074,1468,0,0,0,0,1468,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-29,櫃檯買賣中心,757,49,27,0,779,10368,0,0,0,0,0,0,2074,1468,0,0,0,20,1448,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-04-30,櫃檯買賣中心,779,29,56,0,752,10368,0,0,0,0,0,0,2074,1448,0,0,0,0,1448,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-02,櫃檯買賣中心,752,8,18,1,741,10368,0,0,0,0,0,0,2074,1448,0,0,0,0,1448,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-05,櫃檯買賣中心,741,59,18,0,782,10368,0,0,0,0,0,0,2074,1448,0,0,0,0,1448,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-06,櫃檯買賣中心,782,2,29,0,755,10368,0,0,0,0,0,0,2074,1448,0,0,0,0,1448,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-07,櫃檯買賣中心,755,23,5,0,773,10368,0,0,0,0,0,0,2074,1448,0,0,0,0,1448,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-08,櫃檯買賣中心,773,95,103,1,764,10368,0,0,0,0,0,0,2074,1448,0,0,0,0,1448,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-09,櫃檯買賣中心,764,85,81,0,768,10368,0,0,0,0,0,0,2074,1448,0,2,0,0,1446,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-12,櫃檯買賣中心,768,67,59,0,776,10368,0,0,0,0,0,0,2074,1446,0,0,0,0,1446,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-13,櫃檯買賣中心,776,71,63,0,784,10368,0,0,0,0,0,0,2074,1446,0,0,0,0,1446,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-14,櫃檯買賣中心,784,33,22,0,795,10368,0,0,0,0,0,0,2074,1446,0,0,0,0,1446,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-15,櫃檯買賣中心,795,21,19,0,797,10368,0,0,0,0,0,0,2074,1446,0,0,0,0,1446,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-16,櫃檯買賣中心,797,32,23,0,806,10368,0,0,0,0,0,0,2074,1446,0,0,0,0,1446,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-19,櫃檯買賣中心,806,162,89,0,879,10368,0,0,0,0,0,0,2074,1446,0,0,25,1,1420,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-20,櫃檯買賣中心,879,169,120,0,928,10368,0,0,0,0,0,0,2074,1420,0,0,0,0,1420,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-21,櫃檯買賣中心,928,130,51,0,1007,10368,0,1,0,0,0,1,2074,1420,0,0,0,0,1420,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-22,櫃檯買賣中心,1007,25,42,0,990,10368,1,1,1,0,0,1,2074,1420,2,0,0,0,1422,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-23,櫃檯買賣中心,990,18,28,0,980,10368,1,0,0,0,0,1,2074,1422,0,0,0,0,1422,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-26,櫃檯買賣中心,980,4,16,0,968,10368,1,0,1,0,0,0,2074,1422,1,0,0,0,1423,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-27,櫃檯買賣中心,968,11,60,0,919,10368,0,0,0,0,0,0,2074,1423,2,0,0,0,1425,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-28,櫃檯買賣中心,919,13,11,1,920,10368,0,0,0,0,0,0,2074,1425,1,0,0,0,1426,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-05-29,櫃檯買賣中心,920,14,8,0,926,10368,0,0,0,0,0,0,2074,1426,1,0,0,0,1427,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-02,櫃檯買賣中心,926,5,16,0,915,10368,0,0,0,0,0,0,2074,1427,0,0,0,0,1427,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-03,櫃檯買賣中心,915,14,67,0,862,10368,0,0,0,0,0,0,2074,1427,0,0,0,0,1427,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-04,櫃檯買賣中心,862,5,33,0,834,10368,0,0,0,0,0,0,2074,1427,0,0,0,0,1427,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-05,櫃檯買賣中心,834,11,18,0,827,10368,0,2,0,0,0,2,2074,1427,0,0,0,0,1427,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-06,櫃檯買賣中心,827,23,19,1,830,10368,2,0,0,0,0,2,2074,1427,0,0,0,0,1427,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-09,櫃檯買賣中心,830,35,6,0,859,10368,2,0,2,0,0,0,2074,1427,0,0,0,0,1427,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-10,櫃檯買賣中心,859,61,22,0,898,10368,0,2,0,0,0,2,2074,1427,0,0,0,0,1427,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-11,櫃檯買賣中心,898,18,7,0,909,10368,2,0,0,0,0,2,2074,1427,0,1,0,0,1426,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-12,櫃檯買賣中心,909,140,57,0,992,10368,2,0,2,0,0,0,2074,1426,0,6,0,0,1420,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-13,櫃檯買賣中心,992,106,86,0,1012,10368,0,2,0,0,0,2,2074,1420,0,0,0,0,1420,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-16,櫃檯買賣中心,1012,17,21,0,1008,10368,2,0,2,0,0,0,2074,1420,1,0,0,0,1421,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-17,櫃檯買賣中心,1008,8,8,0,1008,10368,0,0,0,0,0,0,2074,1421,0,0,0,0,1421,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-18,櫃檯買賣中心,1008,16,11,0,1013,10368,0,2,0,0,0,2,2074,1421,0,0,0,0,1421,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-19,櫃檯買賣中心,1013,7,15,0,1005,10368,2,0,2,0,0,0,2074,1421,0,0,0,0,1421,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-20,櫃檯買賣中心,1005,38,10,0,1033,10368,0,1,0,0,0,1,2074,1421,0,0,0,0,1421,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-23,櫃檯買賣中心,1033,21,44,0,1010,10368,1,0,0,0,0,1,2074,1421,0,0,0,0,1421,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-24,櫃檯買賣中心,1010,13,14,1,1008,10368,1,0,1,0,0,0,2074,1421,0,0,1,0,1420,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-25,櫃檯買賣中心,1008,19,11,0,1016,10368,0,1,0,0,0,1,2074,1420,0,0,0,0,1420,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-26,櫃檯買賣中心,1016,17,25,1,1007,10368,1,0,1,0,0,0,2074,1420,0,0,0,0,1420,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-27,櫃檯買賣中心,1007,23,12,0,1018,10368,0,0,0,0,0,0,2074,1420,0,0,0,0,1420,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-06-30,櫃檯買賣中心,1018,8,0,0,1026,10368,0,0,0,0,0,0,2074,1420,0,0,0,0,1420,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-01,櫃檯買賣中心,1026,11,3,1,1033,10368,0,0,0,0,0,0,2074,1420,0,0,0,0,1420,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-02,櫃檯買賣中心,1033,2,3,0,1032,10368,0,0,0,0,0,0,2074,1420,0,0,0,0,1420,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-03,櫃檯買賣中心,1032,49,63,0,1018,10368,0,0,0,0,0,0,2074,1420,0,3,0,0,1417,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-04,櫃檯買賣中心,1018,33,23,0,1028,10368,0,1,0,0,0,1,2074,1417,0,0,0,0,1417,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-07,櫃檯買賣中心,1028,5,10,0,1023,10368,1,0,0,0,0,1,2074,1417,0,0,0,0,1417,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-08,櫃檯買賣中心,1023,30,92,0,961,10368,1,0,1,0,0,0,2074,1417,21,0,0,0,1438,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-09,櫃檯買賣中心,961,21,15,0,967,10368,0,0,0,0,0,0,2074,1438,0,0,0,0,1438,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-10,櫃檯買賣中心,967,33,52,0,948,10368,0,0,0,0,0,0,2074,1438,3,0,0,0,1441,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-11,櫃檯買賣中心,948,35,22,1,960,10368,0,1,0,0,0,1,2074,1441,2,0,0,0,1443,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-14,櫃檯買賣中心,960,1,16,0,945,10368,1,0,1,0,0,0,2074,1443,1,0,0,0,1444,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-15,櫃檯買賣中心,945,24,30,0,939,10368,0,0,0,0,0,0,2074,1444,0,0,0,0,1444,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-16,櫃檯買賣中心,939,15,42,0,912,10368,0,0,0,0,0,0,2074,1444,2,0,0,0,1446,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-17,櫃檯買賣中心,912,42,19,0,935,10368,0,0,0,0,0,0,2074,1446,1,0,0,0,1447,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-18,櫃檯買賣中心,935,11,10,0,936,10368,0,1,0,0,0,1,2074,1447,0,0,0,0,1447,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-21,櫃檯買賣中心,936,26,56,0,906,10368,1,0,1,0,0,0,2074,1447,1,0,0,0,1448,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-22,櫃檯買賣中心,907,30,127,0,810,10368,0,0,0,0,0,0,2074,1448,0,0,0,0,1448,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-23,櫃檯買賣中心,810,23,21,0,812,10368,0,1,0,0,0,1,2074,1448,19,0,0,0,1467,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-24,櫃檯買賣中心,812,6,30,0,788,10368,1,0,1,0,0,0,2074,1467,0,0,0,1,1466,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-25,櫃檯買賣中心,788,2,0,0,790,10368,0,0,0,0,0,0,2074,1466,1,0,0,0,1467,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-28,櫃檯買賣中心,790,21,13,0,798,10368,0,1,0,0,0,1,2074,1467,1,0,0,0,1468,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-29,櫃檯買賣中心,798,33,23,0,808,10368,1,0,1,0,0,0,2074,1468,6,0,0,0,1474,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-30,櫃檯買賣中心,808,14,2,0,820,10368,0,0,0,0,0,0,2074,1474,0,0,0,0,1474,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-07-31,櫃檯買賣中心,820,6,6,0,820,10368,0,0,0,0,0,0,2074,1474,0,0,0,0,1474,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-08-01,櫃檯買賣中心,820,31,1,0,850,10368,0,0,0,0,0,0,2074,1474,0,0,0,0,1474,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-08-04,櫃檯買賣中心,850,11,26,0,835,10368,0,0,0,0,0,0,2074,1474,1,0,0,0,1475,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-08-05,櫃檯買賣中心,835,17,7,0,845,10368,0,0,0,0,0,0,2074,1475,0,0,0,0,1475,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-08-06,櫃檯買賣中心,845,13,4,1,853,10368,0,1,0,0,0,1,2074,1475,0,0,0,0,1475,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-08-07,櫃檯買賣中心,853,8,6,0,855,10368,1,0,1,0,0,0,2074,1475,0,0,0,0,1475,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-08-08,櫃檯買賣中心,855,45,3,0,897,10368,0,0,0,0,0,0,2074,1475,0,0,0,0,1475,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-08-11,櫃檯買賣中心,897,28,38,0,887,10368,0,0,0,0,0,0,2074,1475,0,0,0,0,1475,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-08-12,櫃檯買賣中心,887,17,24,0,880,10368,0,0,0,0,0,0,2074,1475,0,0,0,0,1475,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-08-13,櫃檯買賣中心,880,30,16,0,894,10368,0,0,0,0,0,0,2074,1475,17,0,0,0,1492,4147,166,0,0,0,0,166,0,0,0,0,0,0,0,2074
2025-08-14,櫃檯買賣中心,894,47,19,0,922,10376,0,0,0,0,0,0,2075,1492,0,0,0,0,1492,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-08-15,櫃檯買賣中心,922,25,7,0,940,10376,0,0,0,0,0,0,2075,1492,0,0,0,0,1492,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-08-18,櫃檯買賣中心,940,30,11,0,959,10376,0,0,0,0,0,0,2075,1492,0,0,0,0,1492,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-08-19,櫃檯買賣中心,959,16,52,0,923,10376,0,0,0,0,0,0,2075,1492,1,0,0,0,1493,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-08-20,櫃檯買賣中心,923,38,53,0,908,10376,0,0,0,0,0,0,2075,1493,1,0,0,0,1494,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-08-21,櫃檯買賣中心,908,82,34,0,956,10376,0,0,0,0,0,0,2075,1494,0,0,0,0,1494,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-08-22,櫃檯買賣中心,956,15,52,0,919,10376,0,0,0,0,0,0,2075,1494,1,0,0,0,1495,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-08-25,櫃檯買賣中心,919,24,21,3,919,10376,0,0,0,0,0,0,2075,1495,0,0,0,0,1495,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-08-26,櫃檯買賣中心,919,15,16,0,918,10376,0,0,0,0,0,0,2075,1495,0,0,0,0,1495,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-08-27,櫃檯買賣中心,918,25,18,0,925,10376,0,0,0,0,0,0,2075,1495,0,0,0,0,1495,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-08-28,櫃檯買賣中心,925,11,49,0,887,10376,0,0,0,0,0,0,2075,1495,0,0,0,0,1495,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-08-29,櫃檯買賣中心,887,3,1,0,889,10376,0,0,0,0,0,0,2075,1495,0,0,0,0,1495,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-09-01,櫃檯買賣中心,889,23,28,2,882,10376,0,1,0,0,0,1,2075,1495,0,0,0,0,1495,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-09-02,櫃檯買賣中心,882,89,50,0,921,10376,1,0,0,0,0,1,2075,1495,0,0,0,0,1495,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-09-03,櫃檯買賣中心,921,5,19,0,907,10376,1,0,1,0,0,0,2075,1495,0,0,1,0,1494,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-09-04,櫃檯買賣中心,907,14,29,0,892,10376,0,0,0,0,0,0,2075,1494,0,0,0,1,1493,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-09-05,櫃檯買賣中心,892,29,6,6,909,10376,0,0,0,0,0,0,2075,1493,0,0,1,0,1492,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-09-08,櫃檯買賣中心,909,16,22,0,903,10376,0,0,0,0,0,0,2075,1492,0,0,0,30,1462,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-09-09,櫃檯買賣中心,903,35,51,0,887,10376,0,0,0,0,0,0,2075,1462,43,0,0,0,1505,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-09-10,櫃檯買賣中心,887,34,18,1,902,10376,0,0,0,0,0,0,2075,1505,0,0,0,0,1505,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-09-11,櫃檯買賣中心,902,10,10,0,902,10376,0,0,0,0,0,0,2075,1505,0,0,0,0,1505,4151,166,0,0,0,0,166,0,0,0,0,0,0,0,2075
2025-09-12,櫃檯買賣中心,902,10,9,0,903,10397,0,0,0,0,0,0,2079,1505,0,0,0,0,1505,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-09-15,櫃檯買賣中心,903,1,1,0,903,10397,0,0,0,0,0,0,2079,1505,0,0,0,0,1505,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-09-16,櫃檯買賣中心,903,20,36,0,887,10397,0,0,0,0,0,0,2079,1505,0,0,0,0,1505,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-09-17,櫃檯買賣中心,887,26,2,0,911,10397,0,0,0,0,0,0,2079,1505,0,0,0,0,1505,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-09-18,櫃檯買賣中心,911,11,20,30,872,10397,0,0,0,0,0,0,2079,1505,0,0,0,0,1505,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-09-19,櫃檯買賣中心,872,22,34,0,860,10397,0,0,0,0,0,0,2079,1505,0,0,0,0,1505,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-09-22,櫃檯買賣中心,860,32,25,0,867,10397,0,0,0,0,0,0,2079,1505,0,0,0,0,1505,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-09-23,櫃檯買賣中心,867,14,24,1,856,10397,0,0,0,0,0,0,2079,1505,18,0,0,0,1523,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-09-24,櫃檯買賣中心,856,12,14,0,854,10397,0,0,0,0,0,0,2079,1523,0,0,0,0,1523,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-09-25,櫃檯買賣中心,854,11,5,0,860,10397,0,0,0,0,0,0,2079,1523,0,0,0,0,1523,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-09-26,櫃檯買賣中心,860,37,60,3,834,10397,0,0,0,0,0,0,2079,1523,0,0,0,0,1523,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-09-30,櫃檯買賣中心,834,74,24,0,884,10397,0,0,0,0,0,0,2079,1523,0,0,0,0,1523,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-01,櫃檯買賣中心,884,6,43,0,847,10397,0,0,0,0,0,0,2079,1523,0,0,0,0,1523,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-02,櫃檯買賣中心,847,13,9,0,851,10397,0,0,0,0,0,0,2079,1523,0,0,0,0,1523,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-03,櫃檯買賣中心,851,17,16,0,852,10397,0,0,0,0,0,0,2079,1523,0,0,0,0,1523,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-07,櫃檯買賣中心,852,20,3,0,869,10397,0,0,0,0,0,0,2079,1523,0,0,0,0,1523,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-08,櫃檯買賣中心,869,4,21,0,852,10397,0,0,0,0,0,0,2079,1523,0,0,0,0,1523,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-09,櫃檯買賣中心,852,78,14,0,916,10397,0,0,0,0,0,0,2079,1523,4,0,0,0,1527,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
2025-10-13,櫃檯買賣中心,916,14,81,0,849,10397,0,0,0,0,0,0,2079,1527,0,0,0,0,1527,4159,166,0,0,0,0,166,0,0,0,0,0,0,0,2079
