date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-13,櫃檯買賣中心,1892,20,6,0,1906,7648,0,0,0,0,0,0,1530,310,0,0,0,0,310,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-14,櫃檯買賣中心,1906,157,128,0,1935,7648,0,0,0,0,0,0,1530,310,0,0,0,0,310,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-17,櫃檯買賣中心,1935,295,621,0,1609,7648,0,0,0,0,0,0,1530,310,0,0,0,0,310,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-18,櫃檯買賣中心,1609,22,72,0,1559,7648,0,0,0,0,0,0,1530,310,0,0,0,0,310,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-19,櫃檯買賣中心,1559,19,51,0,1527,7648,0,0,0,0,0,0,1530,310,1,0,0,0,311,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-20,櫃檯買賣中心,1527,14,68,0,1473,7648,0,0,0,0,0,0,1530,311,0,0,0,0,311,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-21,櫃檯買賣中心,1473,23,40,0,1456,7648,0,0,0,0,0,0,1530,311,0,0,0,0,311,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-24,櫃檯買賣中心,1456,12,4,0,1464,7648,0,0,0,0,0,0,1530,311,4,0,0,0,315,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-25,櫃檯買賣中心,1464,7,22,0,1449,7648,0,0,0,0,0,0,1530,315,0,0,0,0,315,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-26,櫃檯買賣中心,1449,10,13,0,1446,7648,0,0,0,0,0,0,1530,315,0,0,0,0,315,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-27,櫃檯買賣中心,1446,31,25,0,1452,7648,0,0,0,0,0,0,1530,315,0,0,0,0,315,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-28,櫃檯買賣中心,1452,4,2,0,1454,7648,0,0,0,0,0,0,1530,315,0,0,0,0,315,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-02,櫃檯買賣中心,1454,35,15,0,1474,7648,0,0,0,0,0,0,1530,315,0,0,0,0,315,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-03,櫃檯買賣中心,1474,4,1,0,1477,7648,0,0,0,0,0,0,1530,315,0,0,0,0,315,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-04,櫃檯買賣中心,1477,38,5,0,1510,7648,0,0,0,0,0,0,1530,315,0,0,0,0,315,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-05,櫃檯買賣中心,1510,241,80,0,1671,7648,0,0,0,0,0,0,1530,315,0,1,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-08,櫃檯買賣中心,1671,138,339,0,1470,7648,0,0,0,0,0,0,1530,314,0,0,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-09,櫃檯買賣中心,1470,91,353,0,1208,7648,0,0,0,0,0,0,1530,314,0,0,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-10,櫃檯買賣中心,1208,17,39,0,1186,7648,0,0,0,0,0,0,1530,314,0,0,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-11,櫃檯買賣中心,1186,5,72,0,1119,7648,0,0,0,0,0,0,1530,314,0,0,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-12,櫃檯買賣中心,1119,1,14,0,1106,7648,0,0,0,0,0,0,1530,314,0,0,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-15,櫃檯買賣中心,1106,10,56,0,1060,7648,0,0,0,0,0,0,1530,314,0,0,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-16,櫃檯買賣中心,1060,14,94,1,979,7648,0,0,0,0,0,0,1530,314,0,0,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-17,櫃檯買賣中心,979,0,8,0,971,7648,0,0,0,0,0,0,1530,314,0,0,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-18,櫃檯買賣中心,971,16,14,1,972,7648,0,0,0,0,0,0,1530,314,0,0,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-19,櫃檯買賣中心,972,12,0,0,984,7648,0,0,0,0,0,0,1530,314,0,0,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-22,櫃檯買賣中心,984,13,7,0,990,7648,0,0,0,0,0,0,1530,314,0,0,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-23,櫃檯買賣中心,990,60,23,0,1027,7648,0,0,0,0,0,0,1530,314,0,0,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-24,櫃檯買賣中心,1027,8,1,0,1034,7648,0,0,0,0,0,0,1530,314,0,0,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-25,櫃檯買賣中心,1034,203,41,0,1196,7648,0,0,0,0,0,0,1530,314,0,0,0,0,314,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-26,櫃檯買賣中心,1196,42,18,0,1220,7648,0,0,0,0,0,0,1530,314,6,0,0,0,320,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-29,櫃檯買賣中心,1220,128,24,0,1324,7648,0,0,0,0,0,0,1530,320,0,0,0,0,320,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-30,櫃檯買賣中心,1324,23,3,0,1344,7648,0,0,0,0,0,0,1530,320,0,0,0,1,319,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-05-31,櫃檯買賣中心,1344,1,12,0,1333,7648,0,0,0,0,0,0,1530,319,0,0,0,0,319,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-01,櫃檯買賣中心,1333,6,41,0,1298,7648,0,0,0,0,0,0,1530,319,0,0,0,0,319,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-02,櫃檯買賣中心,1298,12,7,0,1303,7648,0,0,0,0,0,0,1530,319,0,0,0,3,316,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-05,櫃檯買賣中心,1303,20,23,0,1300,7648,0,0,0,0,0,0,1530,316,0,0,0,0,316,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-06,櫃檯買賣中心,1300,9,20,0,1289,7648,0,0,0,0,0,0,1530,316,2,0,0,0,318,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-07,櫃檯買賣中心,1289,11,2,11,1287,7648,0,0,0,0,0,0,1530,318,3,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-08,櫃檯買賣中心,1287,8,6,0,1289,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-09,櫃檯買賣中心,1289,0,0,0,1289,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-12,櫃檯買賣中心,1289,3,2,8,1282,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-13,櫃檯買賣中心,1282,2,10,0,1274,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-14,櫃檯買賣中心,1274,21,14,0,1281,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-15,櫃檯買賣中心,1281,4,1,0,1284,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-16,櫃檯買賣中心,1284,2,6,0,1280,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-19,櫃檯買賣中心,1280,10,1,0,1289,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-20,櫃檯買賣中心,1289,3,4,0,1288,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-21,櫃檯買賣中心,1288,4,12,0,1280,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-26,櫃檯買賣中心,1280,0,4,1,1275,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-27,櫃檯買賣中心,1275,1,9,0,1267,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-28,櫃檯買賣中心,1267,16,1,0,1282,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-29,櫃檯買賣中心,1282,1,1,0,1282,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-06-30,櫃檯買賣中心,1282,0,1,0,1281,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-03,櫃檯買賣中心,1281,3,3,0,1281,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-04,櫃檯買賣中心,1281,0,1,1,1279,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-05,櫃檯買賣中心,1279,4,8,0,1275,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-06,櫃檯買賣中心,1275,0,2,1,1272,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-07,櫃檯買賣中心,1272,1,0,0,1273,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-10,櫃檯買賣中心,1273,7,2,0,1278,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-11,櫃檯買賣中心,1278,5,7,0,1276,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-12,櫃檯買賣中心,1276,4,13,0,1267,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-13,櫃檯買賣中心,1267,5,1,0,1271,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-14,櫃檯買賣中心,1271,6,5,0,1272,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-17,櫃檯買賣中心,1272,6,7,2,1269,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-18,櫃檯買賣中心,1269,2,0,0,1271,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-19,櫃檯買賣中心,1271,0,0,0,1271,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-20,櫃檯買賣中心,1271,0,1,0,1270,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-21,櫃檯買賣中心,1270,0,3,0,1267,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-24,櫃檯買賣中心,1267,16,18,0,1265,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-25,櫃檯買賣中心,1265,2,8,0,1259,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-26,櫃檯買賣中心,1259,1,1,0,1259,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-27,櫃檯買賣中心,1259,3,0,0,1262,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-28,櫃檯買賣中心,1262,3,0,1,1264,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-07-31,櫃檯買賣中心,1264,3,0,0,1267,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-01,櫃檯買賣中心,1267,6,7,0,1266,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-02,櫃檯買賣中心,1266,1,9,0,1258,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-04,櫃檯買賣中心,1258,8,32,0,1234,7648,0,0,0,0,0,0,1530,321,0,0,0,0,321,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-07,櫃檯買賣中心,1234,1,3,0,1232,7648,0,0,0,0,0,0,1530,321,0,0,0,3,318,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-08,櫃檯買賣中心,1232,21,162,0,1091,7648,0,0,0,0,0,0,1530,318,0,0,0,0,318,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-09,櫃檯買賣中心,1091,26,38,0,1079,7648,0,0,0,0,0,0,1530,318,0,0,0,0,318,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-10,櫃檯買賣中心,1079,140,147,0,1072,7648,0,0,0,0,0,0,1530,318,0,0,0,0,318,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-11,櫃檯買賣中心,1072,52,97,0,1027,7648,0,0,0,0,0,0,1530,318,0,0,0,0,318,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-14,櫃檯買賣中心,1027,42,116,0,953,7648,0,0,0,0,0,0,1530,318,0,0,0,0,318,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-15,櫃檯買賣中心,953,52,79,0,926,7648,0,0,0,0,0,0,1530,318,0,0,0,0,318,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-16,櫃檯買賣中心,926,101,41,0,986,7648,0,0,0,0,0,0,1530,318,0,0,0,0,318,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-17,櫃檯買賣中心,986,45,69,0,962,7648,0,0,0,0,0,0,1530,318,0,0,0,0,318,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-18,櫃檯買賣中心,962,43,130,0,875,7648,0,0,0,0,0,0,1530,318,3,6,0,0,315,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-21,櫃檯買賣中心,875,7,11,0,871,7648,0,0,0,0,0,0,1530,315,0,0,0,0,315,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-22,櫃檯買賣中心,871,11,78,0,804,7648,0,0,0,0,0,0,1530,315,0,16,0,0,299,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-23,櫃檯買賣中心,804,10,134,0,680,7648,0,0,0,0,0,0,1530,299,0,0,0,0,299,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-24,櫃檯買賣中心,680,31,8,0,703,7648,0,0,0,0,0,0,1530,299,0,0,0,0,299,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-25,櫃檯買賣中心,703,3,5,0,701,7648,0,0,0,0,0,0,1530,299,2,0,0,0,301,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-28,櫃檯買賣中心,701,23,0,0,724,7648,0,0,0,0,0,0,1530,301,1,0,0,0,302,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-29,櫃檯買賣中心,724,11,16,0,719,7648,0,0,0,0,0,0,1530,302,1,0,0,0,303,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-30,櫃檯買賣中心,719,5,7,0,717,7648,0,0,0,0,0,0,1530,303,0,0,0,0,303,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-08-31,櫃檯買賣中心,717,2,11,1,707,7648,0,0,0,0,0,0,1530,303,0,0,0,0,303,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-01,櫃檯買賣中心,707,235,29,0,913,7648,0,0,0,0,0,0,1530,303,0,0,0,0,303,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-04,櫃檯買賣中心,913,95,81,0,927,7648,0,0,0,0,0,0,1530,303,0,0,0,0,303,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-05,櫃檯買賣中心,927,3,5,0,925,7648,0,0,0,0,0,0,1530,303,0,0,0,3,300,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-06,櫃檯買賣中心,925,6,7,0,924,7648,0,0,0,0,0,0,1530,300,3,0,0,0,303,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-07,櫃檯買賣中心,924,26,6,0,944,7648,0,0,0,0,0,0,1530,303,0,0,0,0,303,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-08,櫃檯買賣中心,944,44,28,0,960,7648,0,0,0,0,0,0,1530,303,0,0,0,0,303,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-11,櫃檯買賣中心,960,12,16,0,956,7648,0,0,0,0,0,0,1530,303,2,0,0,0,305,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-12,櫃檯買賣中心,956,52,14,0,994,7648,0,0,0,0,0,0,1530,305,0,0,0,0,305,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-13,櫃檯買賣中心,994,572,200,0,1366,7648,0,0,0,0,0,0,1530,305,0,0,0,0,305,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-14,櫃檯買賣中心,1366,185,138,0,1413,7648,0,0,0,0,0,0,1530,305,0,0,0,0,305,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-15,櫃檯買賣中心,1413,56,30,0,1439,7648,0,0,0,0,0,0,1530,305,0,63,0,0,242,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-18,櫃檯買賣中心,1439,213,102,0,1550,7648,0,0,0,0,0,0,1530,242,0,0,0,0,242,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-19,櫃檯買賣中心,1550,58,173,0,1435,7648,0,0,0,0,0,0,1530,242,1,0,0,0,243,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-20,櫃檯買賣中心,1435,132,94,0,1473,7648,0,0,0,0,0,0,1530,243,0,21,0,1,221,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-21,櫃檯買賣中心,1473,17,43,0,1447,7648,0,0,0,0,0,0,1530,221,0,27,0,0,194,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-22,櫃檯買賣中心,1447,2,18,0,1431,7648,0,0,0,0,0,0,1530,194,4,0,0,0,198,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-25,櫃檯買賣中心,1431,9,17,0,1423,7648,0,0,0,0,0,0,1530,198,0,2,0,0,196,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-26,櫃檯買賣中心,1423,45,43,10,1415,7648,0,0,0,0,0,0,1530,196,0,0,0,0,196,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-27,櫃檯買賣中心,1415,13,38,0,1390,7648,0,0,0,0,0,0,1530,196,0,0,0,0,196,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-09-28,櫃檯買賣中心,1390,244,131,0,1503,7648,0,0,0,0,0,0,1530,196,0,0,0,0,196,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-02,櫃檯買賣中心,1503,113,143,0,1473,7648,0,0,0,0,0,0,1530,196,0,0,0,2,194,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-03,櫃檯買賣中心,1473,85,29,0,1529,7648,0,0,0,0,0,0,1530,194,0,36,0,0,158,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-04,櫃檯買賣中心,1529,356,269,0,1616,7648,0,0,0,0,0,0,1530,158,0,39,0,3,116,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-05,櫃檯買賣中心,1616,190,290,0,1516,7648,0,0,0,0,0,0,1530,116,8,27,0,0,97,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-06,櫃檯買賣中心,1516,232,110,0,1638,7648,0,0,0,0,0,0,1530,97,0,53,0,0,44,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-11,櫃檯買賣中心,1638,241,51,0,1828,7648,0,0,0,0,0,0,1530,44,0,1,0,0,43,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-12,櫃檯買賣中心,1828,81,79,0,1830,7648,0,0,0,0,0,0,1530,43,0,0,0,0,43,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-13,櫃檯買賣中心,1830,86,13,0,1903,7649,0,0,0,0,0,0,1530,43,0,3,0,0,40,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-16,櫃檯買賣中心,1903,180,56,0,2027,7649,0,0,0,0,0,0,1530,40,0,20,0,0,20,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-17,櫃檯買賣中心,2027,150,83,0,2094,7649,0,0,0,0,0,0,1530,20,0,0,0,6,14,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-18,櫃檯買賣中心,2094,20,9,0,2105,7649,0,0,0,0,0,0,1530,14,0,0,0,0,14,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-19,櫃檯買賣中心,2105,19,33,0,2091,7649,0,0,0,0,0,0,1530,14,1,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-20,櫃檯買賣中心,2091,44,71,0,2064,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-23,櫃檯買賣中心,2064,5,23,0,2046,7649,0,0,0,0,0,0,1530,15,0,0,0,1,14,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-24,櫃檯買賣中心,2046,4,29,0,2021,7649,0,0,0,0,0,0,1530,14,0,0,0,0,14,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-25,櫃檯買賣中心,2021,38,69,0,1990,7649,0,0,0,0,0,0,1530,14,0,0,0,0,14,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-26,櫃檯買賣中心,1990,17,28,0,1979,7649,0,0,0,0,0,0,1530,14,0,0,0,1,13,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-27,櫃檯買賣中心,1979,3,52,0,1930,7649,0,0,0,0,0,0,1530,13,0,0,0,0,13,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-30,櫃檯買賣中心,1930,5,7,0,1928,7649,0,0,0,0,0,0,1530,13,0,0,0,0,13,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-10-31,櫃檯買賣中心,1928,74,41,0,1961,7649,0,0,0,0,0,0,1530,13,3,0,0,0,16,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-01,櫃檯買賣中心,1961,90,67,0,1984,7649,0,0,0,0,0,0,1530,16,1,0,0,0,17,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-02,櫃檯買賣中心,1984,33,93,0,1924,7649,0,0,0,0,0,0,1530,17,0,0,0,0,17,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-03,櫃檯買賣中心,1924,28,13,0,1939,7649,0,0,0,0,0,0,1530,17,0,0,0,0,17,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-06,櫃檯買賣中心,1939,3,8,1,1933,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-07,櫃檯買賣中心,1933,98,21,0,2010,7649,0,0,0,0,0,0,1530,15,1,0,0,0,16,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-08,櫃檯買賣中心,2010,37,97,0,1950,7649,0,0,0,0,0,0,1530,16,0,0,0,0,16,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-09,櫃檯買賣中心,1950,22,10,0,1962,7649,0,0,0,0,0,0,1530,16,0,0,0,0,16,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-10,櫃檯買賣中心,1962,4,9,0,1957,7649,0,0,0,0,0,0,1530,16,0,1,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-11-13,櫃檯買賣中心,1957,13,1,0,1969,7649,0,0,0,0,0,0,1530,15,0,0,0,0,15,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
