date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-29,集中市場,1589,0,0,0,1589,14737,0,0,0,0,0,0,2947,364,0,0,0,0,364,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-02,集中市場,1589,0,10,15,1564,14737,0,0,0,0,0,0,2947,364,0,0,0,0,364,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-03,集中市場,1564,0,1,0,1563,14737,0,0,0,0,0,0,2947,364,0,0,0,0,364,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-04,集中市場,1563,0,8,3,1552,14737,0,0,0,0,0,0,2947,364,0,0,0,0,364,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-05,集中市場,1552,0,4,5,1543,14737,0,0,0,0,0,0,2947,364,0,0,0,0,364,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-06,集中市場,1543,0,10,5,1528,14737,0,0,0,0,0,0,2947,364,0,0,0,1,363,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-09,集中市場,1528,0,0,0,1528,14737,0,0,0,0,0,0,2947,363,0,0,0,0,363,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-10,集中市場,1528,0,2,0,1526,14737,0,0,0,0,0,0,2947,363,0,0,0,3,360,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-11,集中市場,1526,0,4,0,1522,14737,0,0,0,0,0,0,2947,360,0,0,0,0,360,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-12,集中市場,1522,0,1,0,1521,14737,0,0,0,0,0,0,2947,360,0,0,0,0,360,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-13,集中市場,1521,0,5,9,1507,14737,0,0,0,0,0,0,2947,360,0,0,0,0,360,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-16,集中市場,1507,0,2,3,1502,14737,0,0,0,0,0,0,2947,360,0,0,0,0,360,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-17,集中市場,1502,0,0,0,1502,14737,0,0,0,0,0,0,2947,360,0,0,0,0,360,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-18,集中市場,1502,0,1,0,1501,14737,0,0,0,0,0,0,2947,360,0,0,0,0,360,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-19,集中市場,1501,0,2,0,1499,14737,0,0,0,0,0,0,2947,360,0,0,0,0,360,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-20,集中市場,1499,0,3,0,1496,14737,0,0,0,0,0,0,2947,360,0,0,0,0,360,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-23,集中市場,1496,0,0,0,1496,14737,0,0,0,0,0,0,2947,360,1,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-24,集中市場,1496,0,4,0,1492,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-25,集中市場,1492,0,1,0,1491,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-26,集中市場,1491,0,0,0,1491,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-27,集中市場,1491,0,0,15,1476,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-30,集中市場,1476,0,2,0,1474,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2024-12-31,集中市場,1474,0,3,1,1470,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-01-02,集中市場,1470,0,0,1,1469,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-01-03,集中市場,1469,0,0,2,1467,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-01-06,集中市場,1467,0,2,0,1465,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-01-07,集中市場,1465,0,3,0,1462,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-01-08,集中市場,1462,0,7,0,1455,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-01-09,集中市場,2342,72,92,0,2322,13397,0,0,0,0,0,0,2679,10,0,0,0,0,10,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2025-01-10,集中市場,1442,0,16,0,1426,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-01-13,集中市場,1426,0,32,0,1394,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-01-14,集中市場,1394,0,0,1,1393,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-01-15,集中市場,1393,0,1,0,1392,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-01-16,集中市場,1392,0,2,0,1390,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-01-17,集中市場,1390,0,3,42,1345,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-01-20,集中市場,1345,0,2,0,1343,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-01-21,集中市場,1343,0,7,0,1336,14737,0,0,0,0,0,0,2947,361,0,0,0,0,361,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-01-22,集中市場,1336,0,1,2,1333,14737,0,0,0,0,0,0,2947,361,0,1,0,0,360,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-03,集中市場,1333,0,6,1,1326,14737,0,0,0,0,0,0,2947,360,0,0,0,0,360,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-04,集中市場,1326,0,15,0,1311,14737,0,0,0,0,0,0,2947,360,0,0,4,0,356,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-05,集中市場,1311,0,7,1,1303,14737,0,0,0,0,0,0,2947,356,0,0,0,0,356,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-06,集中市場,1303,0,0,0,1303,14737,0,0,0,0,0,0,2947,356,0,0,0,0,356,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-07,集中市場,1303,0,0,0,1303,14737,0,0,0,0,0,0,2947,356,0,0,0,0,356,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-10,集中市場,1303,0,1,0,1302,14737,0,0,0,0,0,0,2947,356,0,0,0,0,356,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-11,集中市場,1302,0,1,1,1300,14737,0,0,0,0,0,0,2947,356,0,0,0,0,356,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-12,集中市場,1300,0,0,0,1300,14737,0,0,0,0,0,0,2947,356,0,0,0,0,356,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-13,集中市場,1300,0,0,0,1300,14737,0,0,0,0,0,0,2947,356,0,0,1,0,355,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-14,集中市場,1300,0,1,1,1298,14737,0,0,0,0,0,0,2947,355,0,0,0,0,355,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-17,集中市場,1298,0,1,0,1297,14737,0,0,0,0,0,0,2947,355,0,1,0,0,354,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-18,集中市場,1297,0,5,0,1292,14737,0,0,0,0,0,0,2947,354,0,0,0,0,354,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-19,集中市場,1292,0,0,5,1287,14737,0,0,0,0,0,0,2947,354,0,0,0,0,354,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-20,集中市場,1287,0,5,0,1282,14737,0,0,0,0,0,0,2947,354,0,0,0,0,354,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-21,集中市場,1282,0,0,0,1282,14737,0,0,0,0,0,0,2947,354,0,0,0,0,354,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-24,集中市場,1282,0,0,0,1282,14737,0,0,0,0,0,0,2947,354,0,0,0,94,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-25,集中市場,1282,0,0,0,1282,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-26,集中市場,1282,0,0,0,1282,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-02-27,集中市場,1282,0,0,0,1282,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-03,集中市場,1282,0,3,0,1279,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-04,集中市場,1279,0,0,0,1279,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-05,集中市場,1279,0,0,1,1278,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-06,集中市場,1278,0,0,0,1278,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-07,集中市場,1278,0,0,0,1278,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-10,集中市場,1278,0,0,0,1278,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-11,集中市場,1278,0,8,0,1270,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-12,集中市場,1270,0,1,0,1269,14737,0,0,0,0,0,0,2947,260,3,0,0,0,263,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-13,集中市場,1269,0,3,0,1266,14737,0,0,0,0,0,0,2947,263,0,0,0,0,263,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-14,集中市場,1266,0,1,0,1265,14737,0,0,0,0,0,0,2947,263,0,0,0,0,263,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-17,集中市場,1265,0,1,4,1260,14737,0,0,0,0,0,0,2947,263,0,0,0,0,263,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-18,集中市場,1260,0,0,1,1259,14737,0,0,0,0,0,0,2947,263,0,0,0,0,263,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-19,集中市場,1259,0,3,0,1256,14737,0,0,0,0,0,0,2947,263,0,0,0,0,263,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-20,集中市場,1256,0,0,1,1255,14737,0,0,0,0,0,0,2947,263,0,0,0,0,263,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-21,集中市場,1255,0,2,0,1253,14737,0,0,0,0,0,0,2947,263,0,0,0,0,263,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-24,集中市場,1253,0,0,0,1253,14737,0,0,0,0,0,0,2947,263,0,0,0,0,263,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-25,集中市場,1253,0,3,4,1246,14737,0,0,0,0,0,0,2947,263,1,0,0,0,264,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-26,集中市場,1246,0,0,0,1246,14737,0,0,0,0,0,0,2947,264,0,0,0,0,264,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-27,集中市場,1246,0,3,1,1242,14737,0,0,0,0,0,0,2947,264,0,0,0,0,264,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-28,集中市場,1242,0,57,2,1183,14737,0,0,0,0,0,0,2947,264,0,4,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-03-31,集中市場,1183,0,246,1,936,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-01,集中市場,935,0,1,12,922,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-02,集中市場,922,0,0,0,922,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-07,集中市場,922,0,2,12,908,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-08,集中市場,908,0,29,14,865,14737,0,0,0,0,0,0,2947,260,0,0,0,0,260,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-09,集中市場,865,0,33,13,819,14737,0,0,0,0,0,0,2947,260,1,14,0,1,246,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-10,集中市場,819,0,10,17,792,14737,0,0,0,0,0,0,2947,246,0,3,0,2,241,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-11,集中市場,792,0,35,8,749,14737,0,0,0,0,0,0,2947,241,1,25,0,1,216,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-14,集中市場,749,0,0,0,749,14737,0,0,0,0,0,0,2947,216,0,0,0,0,216,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-15,集中市場,749,0,20,1,728,14737,0,0,0,0,0,0,2947,216,0,0,0,0,216,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-16,集中市場,728,0,0,0,728,14737,0,0,0,0,0,0,2947,216,0,0,0,2,214,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-17,集中市場,728,0,5,0,723,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-18,集中市場,723,0,0,2,721,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-21,集中市場,721,0,1,0,720,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-22,集中市場,720,0,0,0,720,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-23,集中市場,720,0,5,0,715,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-24,集中市場,715,0,0,0,715,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
2025-04-25,集中市場,715,0,0,0,715,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,0,10,0,0,0,10,0,0,0,0,0,0,0,2947
2025-04-28,集中市場,715,0,5,0,710,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-04-29,集中市場,710,0,0,0,710,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-04-30,集中市場,710,0,9,0,701,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-02,集中市場,701,0,5,0,696,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-05,集中市場,696,0,0,0,696,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-06,集中市場,696,0,0,0,696,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-07,集中市場,696,0,0,0,696,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-08,集中市場,696,0,6,0,690,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-09,集中市場,690,0,0,1,689,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-12,集中市場,689,0,0,1,688,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-13,集中市場,688,0,10,2,676,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-14,集中市場,676,0,3,0,673,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-15,集中市場,673,0,0,0,673,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-16,集中市場,673,0,0,22,651,14737,0,0,0,0,0,0,2947,214,0,0,0,0,214,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-19,集中市場,651,0,1,0,650,14737,0,0,0,0,0,0,2947,214,4,0,6,0,212,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-20,集中市場,650,0,0,0,650,14737,0,0,0,0,0,0,2947,212,0,0,0,0,212,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-21,集中市場,650,0,0,0,650,14737,0,0,0,0,0,0,2947,212,0,0,0,0,212,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-22,集中市場,650,0,1,3,646,14737,0,0,0,0,0,0,2947,212,0,1,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-23,集中市場,646,0,0,1,645,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-26,集中市場,645,0,2,0,643,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-27,集中市場,643,0,2,0,641,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-28,集中市場,641,0,0,0,641,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-05-29,集中市場,641,0,1,0,640,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-02,集中市場,640,0,0,0,640,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-03,集中市場,640,0,1,0,639,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-04,集中市場,639,0,3,0,636,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-05,集中市場,636,0,0,1,635,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-06,集中市場,635,0,0,0,635,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-09,集中市場,635,0,0,0,635,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-10,集中市場,635,0,2,0,633,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-11,集中市場,633,0,0,0,633,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-12,集中市場,633,0,0,0,633,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-13,集中市場,633,0,0,0,633,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-16,集中市場,633,0,1,0,632,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-17,集中市場,632,0,1,0,631,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-18,集中市場,631,0,0,1,630,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-19,集中市場,630,0,0,0,630,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-20,集中市場,630,0,0,0,630,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-23,集中市場,630,0,2,0,628,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-24,集中市場,628,0,0,6,622,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-25,集中市場,622,0,2,0,620,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-26,集中市場,620,0,0,0,620,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-27,集中市場,620,0,1,0,619,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-06-30,集中市場,619,0,0,0,619,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-01,集中市場,619,0,0,0,619,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-02,集中市場,619,0,1,0,618,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-03,集中市場,618,0,0,0,618,14737,0,0,0,0,0,0,2947,211,0,0,0,0,211,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-04,集中市場,618,0,0,0,618,14737,0,0,0,0,0,0,2947,211,10,0,0,0,221,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-07,集中市場,618,0,1,0,617,14737,0,0,0,0,0,0,2947,221,0,0,0,0,221,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-08,集中市場,617,0,0,0,617,14737,0,0,0,0,0,0,2947,221,0,0,0,0,221,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-09,集中市場,617,0,1,1,615,14737,0,0,0,0,0,0,2947,221,0,0,0,0,221,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-10,集中市場,615,0,0,0,615,14737,0,0,0,0,0,0,2947,221,0,0,0,0,221,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-11,集中市場,615,0,0,0,615,14737,0,0,0,0,0,0,2947,221,0,0,0,0,221,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-14,集中市場,615,0,1,0,614,14737,0,0,0,0,0,0,2947,221,0,4,0,0,217,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-15,集中市場,614,0,0,4,610,14737,0,0,0,0,0,0,2947,217,0,0,1,0,216,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-16,集中市場,610,0,0,0,610,14737,0,0,0,0,0,0,2947,216,0,0,0,0,216,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-17,集中市場,610,0,0,0,610,14737,0,0,0,0,0,0,2947,216,0,0,0,0,216,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-18,集中市場,610,0,0,0,610,14737,0,0,0,0,0,0,2947,216,0,0,0,0,216,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-21,集中市場,610,0,0,0,610,14737,0,0,0,0,0,0,2947,216,5,0,0,0,221,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-22,集中市場,610,0,2,0,608,14737,0,0,0,0,0,0,2947,221,1,1,0,0,221,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-23,集中市場,608,0,0,0,608,14737,0,0,0,0,0,0,2947,221,0,0,0,2,219,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
2025-07-24,集中市場,608,0,0,0,608,14737,0,0,0,0,0,0,2947,219,0,0,0,0,219,5895,10,0,0,0,0,10,0,0,0,0,0,0,0,2947
