date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-10,櫃檯買賣中心,1261,14,11,0,1264,10926,0,0,0,0,0,0,2185,2199,0,0,0,41,2158,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-01-13,櫃檯買賣中心,1264,10,42,2,1230,10926,0,0,0,0,0,0,2185,2158,48,10,1,1,2194,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-01-14,櫃檯買賣中心,1230,6,8,62,1166,10926,0,0,0,0,0,0,2185,2194,2,1,2,0,2193,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-01-15,櫃檯買賣中心,1166,27,1,1,1191,10926,0,0,0,0,0,0,2185,2193,3,1,0,1,2194,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-01-16,櫃檯買賣中心,1191,8,9,2,1188,10926,0,0,0,0,0,0,2185,2194,5,10,0,0,2189,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-01-17,櫃檯買賣中心,1188,7,7,0,1188,10926,0,0,0,0,0,0,2185,2189,6,10,1,157,2027,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-01-20,櫃檯買賣中心,1188,2,7,1,1182,10926,0,0,0,0,0,0,2185,2027,0,10,0,0,2017,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-01-21,櫃檯買賣中心,1182,5,12,0,1175,10926,0,0,0,0,0,0,2185,2017,473,0,0,0,2490,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-01-22,櫃檯買賣中心,1175,60,19,1,1215,10926,0,0,0,0,0,0,2185,2490,0,2,0,0,2488,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-03,櫃檯買賣中心,1215,82,32,0,1265,10926,0,0,0,0,0,0,2185,2484,1,0,0,0,2485,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-04,櫃檯買賣中心,1265,47,58,0,1254,10926,0,0,0,0,0,0,2185,2485,3,0,0,0,2488,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-05,櫃檯買賣中心,1254,93,71,0,1276,10926,0,0,0,0,0,0,2185,2488,0,0,0,0,2488,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-06,櫃檯買賣中心,1276,76,25,0,1327,10926,0,0,0,0,0,0,2185,2488,0,0,0,0,2488,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-07,櫃檯買賣中心,1327,38,41,0,1324,10926,0,0,0,0,0,0,2185,2488,5,8,0,1,2484,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-10,櫃檯買賣中心,1324,57,8,0,1373,10926,0,0,0,0,0,0,2185,2484,0,0,1,0,2483,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-11,櫃檯買賣中心,1373,22,9,0,1386,10926,0,0,0,0,0,0,2185,2483,1,0,0,0,2484,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-12,櫃檯買賣中心,1386,30,12,0,1404,10926,0,0,0,0,0,0,2185,2484,0,0,0,0,2484,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-13,櫃檯買賣中心,1404,21,15,0,1410,10926,0,0,0,0,0,0,2185,2484,0,0,0,0,2484,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-14,櫃檯買賣中心,1410,12,22,0,1400,10926,0,0,0,0,0,0,2185,2484,0,1,0,0,2483,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-17,櫃檯買賣中心,1400,17,4,1,1412,10926,0,0,0,0,0,0,2185,2483,1,1,6,0,2477,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-18,櫃檯買賣中心,1412,72,22,5,1457,10926,0,0,0,0,0,0,2185,2477,0,0,0,0,2477,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-19,櫃檯買賣中心,1457,68,6,0,1519,10926,0,0,0,0,0,0,2185,2477,0,0,0,0,2477,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-20,櫃檯買賣中心,1519,31,23,0,1527,10926,0,0,0,0,0,0,2185,2477,3,0,0,0,2480,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-21,櫃檯買賣中心,1527,6,19,2,1512,10926,0,0,0,0,0,0,2185,2480,0,0,0,1,2479,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-24,櫃檯買賣中心,1512,0,8,0,1504,10926,0,0,0,0,0,0,2185,2479,1,0,2,0,2478,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-25,櫃檯買賣中心,1504,12,5,0,1511,10926,0,0,0,0,0,0,2185,2478,1,0,0,0,2479,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-26,櫃檯買賣中心,1511,9,6,0,1514,10926,0,0,0,0,0,0,2185,2479,0,0,4,0,2475,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-02-27,櫃檯買賣中心,1514,48,21,0,1541,10926,0,0,0,0,0,0,2185,2475,0,0,0,200,2275,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-03,櫃檯買賣中心,1541,11,9,0,1543,10926,0,0,0,0,0,0,2185,2275,0,0,0,0,2275,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-04,櫃檯買賣中心,1543,5,13,0,1535,10926,0,0,0,0,0,0,2185,2275,109,0,0,0,2384,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-05,櫃檯買賣中心,1535,15,13,1,1536,10926,0,0,0,0,0,0,2185,2384,0,0,0,0,2384,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-06,櫃檯買賣中心,1536,11,10,0,1537,10926,0,0,0,0,0,0,2185,2384,5,0,3,0,2386,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-07,櫃檯買賣中心,1537,10,2,0,1545,10926,0,0,0,0,0,0,2185,2386,4,0,0,5,2385,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-10,櫃檯買賣中心,1545,5,3,0,1547,10926,0,0,0,0,0,0,2185,2385,0,0,0,0,2385,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-11,櫃檯買賣中心,1547,9,13,0,1543,10926,0,0,0,0,0,0,2185,2385,0,0,0,0,2385,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-12,櫃檯買賣中心,1543,12,7,0,1548,10926,0,0,0,0,0,0,2185,2385,0,0,0,0,2385,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-13,櫃檯買賣中心,1548,16,8,1,1555,10926,0,0,0,0,0,0,2185,2385,0,1,0,0,2384,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-14,櫃檯買賣中心,1555,6,9,0,1552,10926,0,0,0,0,0,0,2185,2384,0,0,0,0,2384,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-17,櫃檯買賣中心,1552,12,8,0,1556,10926,0,0,0,0,0,0,2185,2384,0,0,0,0,2384,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-18,櫃檯買賣中心,1556,10,7,2,1557,10926,0,0,0,0,0,0,2185,2384,0,0,0,0,2384,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-19,櫃檯買賣中心,1557,26,9,0,1574,10926,0,0,0,0,0,0,2185,2384,3,0,1,0,2386,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-20,櫃檯買賣中心,1574,7,5,0,1576,10926,0,0,0,0,0,0,2185,2386,1,0,2,1,2384,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-21,櫃檯買賣中心,1576,17,5,0,1588,10926,0,0,0,0,0,0,2185,2384,1,0,0,0,2385,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-24,櫃檯買賣中心,1588,6,7,0,1587,10926,0,0,0,0,0,0,2185,2385,4,0,1,0,2388,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-25,櫃檯買賣中心,1587,5,9,0,1583,10926,0,0,0,0,0,0,2185,2388,2,0,0,0,2390,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-26,櫃檯買賣中心,1583,2,0,0,1585,10926,0,0,0,0,0,0,2185,2390,0,0,0,0,2390,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-27,櫃檯買賣中心,1585,2,10,1,1576,10926,0,0,0,0,0,0,2185,2390,3,0,0,0,2393,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-28,櫃檯買賣中心,1576,32,45,0,1563,10926,0,0,0,0,0,0,2185,2393,3,3,0,0,2393,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-03-31,櫃檯買賣中心,1563,40,109,8,1486,10926,0,0,0,0,0,0,2185,2393,2,0,0,0,2395,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-04-01,櫃檯買賣中心,1486,39,19,0,1506,10926,0,0,0,0,0,0,2185,2395,4,0,0,0,2399,4370,115,0,0,0,0,115,0,0,0,0,0,0,0,2185
2025-04-02,櫃檯買賣中心,1506,0,7,0,1499,10926,0,0,0,0,0,0,2185,2399,14,2,0,2,2409,4370,115,0,0,16,0,99,0,0,0,0,0,0,0,2185
2025-04-07,櫃檯買賣中心,1499,0,30,2,1467,10926,0,0,0,0,0,0,2185,2409,7,0,0,4,2412,4370,99,34,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-08,櫃檯買賣中心,1467,195,62,45,1555,10926,0,0,0,0,0,0,2185,2412,31,0,9,0,2434,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-09,櫃檯買賣中心,1553,45,298,2,1298,10926,0,0,0,0,0,0,2185,2434,1,0,6,0,2429,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-10,櫃檯買賣中心,1298,147,46,5,1394,10926,0,0,0,0,0,0,2185,2429,3,1,1,109,2321,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-11,櫃檯買賣中心,1394,73,111,32,1324,10926,0,0,0,0,0,0,2185,2321,0,22,8,124,2167,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-14,櫃檯買賣中心,1324,16,74,11,1255,10926,0,0,0,0,0,0,2185,2167,186,0,0,3,2350,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-15,櫃檯買賣中心,1255,91,45,3,1298,10926,0,0,0,0,0,0,2185,2350,0,0,0,336,2014,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-16,櫃檯買賣中心,1298,78,23,3,1350,10926,0,0,0,0,0,0,2185,2014,20,0,0,1,2033,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-17,櫃檯買賣中心,1350,53,29,15,1359,10926,0,0,0,0,0,0,2185,2033,31,0,0,0,2064,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-18,櫃檯買賣中心,1359,49,24,6,1378,10926,0,0,0,0,0,0,2185,2064,1,0,0,0,2065,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-21,櫃檯買賣中心,1378,28,58,6,1342,10926,0,0,0,0,0,0,2185,2065,0,0,0,0,2065,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-22,櫃檯買賣中心,1342,5,46,5,1296,10926,0,0,0,0,0,0,2185,2065,0,0,0,4,2061,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-23,櫃檯買賣中心,1296,5,48,0,1253,10926,0,0,0,0,0,0,2185,2061,1,0,0,2,2060,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-24,櫃檯買賣中心,1253,7,20,1,1239,10926,0,0,0,0,0,0,2185,2060,0,0,0,0,2060,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-25,櫃檯買賣中心,1239,42,65,2,1214,10926,0,0,0,0,0,0,2185,2060,1,0,0,1,2060,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-28,櫃檯買賣中心,1214,10,4,0,1220,10926,0,0,0,0,0,0,2185,2060,0,0,0,0,2060,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-29,櫃檯買賣中心,1220,19,12,0,1227,10926,0,0,0,0,0,0,2185,2060,0,0,0,0,2060,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-04-30,櫃檯買賣中心,1227,13,10,0,1230,10926,0,0,0,0,0,0,2185,2060,16,0,0,0,2076,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-05-02,櫃檯買賣中心,1230,6,22,0,1214,10926,0,0,0,0,0,0,2185,2076,0,0,0,3,2073,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-05-05,櫃檯買賣中心,1214,34,125,0,1123,10926,0,0,0,0,0,0,2185,2073,0,0,0,2,2071,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-05-06,櫃檯買賣中心,1123,9,54,0,1078,10926,0,0,0,0,0,0,2185,2071,0,0,0,0,2071,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-05-07,櫃檯買賣中心,1078,4,43,2,1037,10926,0,0,0,0,0,0,2185,2071,0,24,0,2,2045,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-05-08,櫃檯買賣中心,1037,9,32,0,1014,10926,0,0,0,0,0,0,2185,2045,0,0,0,0,2045,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-05-09,櫃檯買賣中心,1014,19,47,0,986,10926,0,0,0,0,0,0,2185,2045,3,0,0,0,2048,4370,133,0,0,0,0,133,0,0,0,0,0,0,0,2185
2025-05-12,櫃檯買賣中心,986,23,72,0,937,10926,0,0,0,0,0,0,2185,2048,0,0,2,0,2046,4370,133,23,0,0,23,133,0,0,0,0,0,0,0,2185
2025-05-13,櫃檯買賣中心,937,13,21,1,928,10926,0,0,0,0,0,0,2185,2046,0,0,0,0,2046,4370,133,0,0,1,0,132,0,0,0,0,0,0,0,2185
2025-05-14,櫃檯買賣中心,928,28,29,0,927,10926,0,0,0,0,0,0,2185,2046,0,0,0,4,2042,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-05-15,櫃檯買賣中心,927,26,4,1,948,10926,0,0,0,0,0,0,2185,2042,0,0,0,0,2042,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-05-16,櫃檯買賣中心,948,18,9,0,957,10926,0,0,0,0,0,0,2185,2042,0,2,0,0,2040,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-05-19,櫃檯買賣中心,957,28,13,0,972,10926,0,0,0,0,0,0,2185,2040,1,0,0,0,2041,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-05-20,櫃檯買賣中心,972,41,34,0,979,10926,0,1,0,0,0,1,2185,2041,0,21,0,37,1983,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-05-21,櫃檯買賣中心,979,14,9,1,983,10926,1,0,1,0,0,0,2185,1983,0,0,0,0,1983,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-05-22,櫃檯買賣中心,983,5,6,0,982,10926,0,0,0,0,0,0,2185,1983,2,0,0,0,1985,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-05-23,櫃檯買賣中心,982,66,25,0,1023,10926,0,0,0,0,0,0,2185,1985,0,0,0,0,1985,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-05-26,櫃檯買賣中心,1023,65,24,0,1064,10926,0,0,0,0,0,0,2185,1985,2,0,0,0,1987,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-05-27,櫃檯買賣中心,1064,27,7,0,1084,10926,0,0,0,0,0,0,2185,1987,0,0,0,0,1987,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-05-28,櫃檯買賣中心,1084,26,7,1,1102,10926,0,0,0,0,0,0,2185,1987,0,0,45,50,1892,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-05-29,櫃檯買賣中心,1102,9,13,5,1093,10926,0,0,0,0,0,0,2185,1892,1,0,0,0,1893,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-06-02,櫃檯買賣中心,1093,11,5,0,1099,10926,0,0,0,0,0,0,2185,1893,1,0,0,0,1894,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-06-03,櫃檯買賣中心,1099,3,8,0,1094,10926,0,0,0,0,0,0,2185,1894,0,0,0,0,1894,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-06-04,櫃檯買賣中心,1094,18,41,0,1071,10926,0,0,0,0,0,0,2185,1894,1,0,0,0,1895,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-06-05,櫃檯買賣中心,1071,10,20,0,1061,10926,0,0,0,0,0,0,2185,1895,0,0,0,0,1895,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-06-06,櫃檯買賣中心,1061,6,35,0,1032,10926,0,0,0,0,0,0,2185,1895,3,0,0,1,1897,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-06-09,櫃檯買賣中心,1032,21,11,0,1042,10926,0,0,0,0,0,0,2185,1897,1,0,0,0,1898,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-06-10,櫃檯買賣中心,1042,11,11,0,1042,10926,0,0,0,0,0,0,2185,1898,0,0,0,0,1898,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-06-11,櫃檯買賣中心,1042,12,22,0,1032,10926,0,0,0,0,0,0,2185,1898,1,0,0,0,1899,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-06-12,櫃檯買賣中心,1032,158,25,3,1162,10926,0,0,0,0,0,0,2185,1899,0,0,0,1,1898,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-06-13,櫃檯買賣中心,1162,55,32,0,1185,10926,0,1,0,0,0,1,2185,1898,1,0,0,0,1899,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-06-16,櫃檯買賣中心,1185,21,6,0,1200,10926,1,0,1,0,0,0,2185,1899,5,0,0,8,1896,4370,132,0,0,0,0,132,0,0,0,0,0,0,0,2185
2025-06-17,櫃檯買賣中心,1200,29,22,0,1207,10926,0,0,0,0,0,0,2185,1896,1,2,0,0,1895,4370,132,0,0,42,0,90,0,0,0,0,0,0,0,2185
2025-06-18,櫃檯買賣中心,1207,41,11,2,1235,10926,0,2,0,0,0,2,2185,1895,1,0,1,0,1895,4370,90,0,0,0,0,90,0,0,0,0,0,0,0,2185
2025-06-19,櫃檯買賣中心,1235,76,32,1,1278,10926,2,0,2,0,0,0,2185,1895,1,2,0,0,1894,4370,90,0,0,0,0,90,0,0,0,0,0,0,0,2185
2025-06-20,櫃檯買賣中心,1278,82,33,0,1327,10926,0,1,0,0,0,1,2185,1894,3,0,0,0,1897,4370,90,0,0,4,0,86,0,0,0,0,0,0,0,2185
2025-06-23,櫃檯買賣中心,1327,34,11,0,1350,10926,1,0,1,0,0,0,2185,1897,2,0,0,0,1899,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-06-24,櫃檯買賣中心,1350,71,120,0,1301,10926,0,0,0,0,0,0,2185,1899,1,0,0,2,1898,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-06-25,櫃檯買賣中心,1301,27,57,0,1271,10926,0,2,0,0,0,2,2185,1898,0,0,0,2,1896,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-06-26,櫃檯買賣中心,1271,32,12,0,1291,10926,2,0,2,0,0,0,2185,1896,0,0,0,0,1896,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-06-27,櫃檯買賣中心,1291,125,151,0,1265,10926,0,0,0,0,0,0,2185,1896,0,0,0,0,1896,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-06-30,櫃檯買賣中心,1265,193,95,0,1363,10926,0,0,0,0,0,0,2185,1896,2,0,0,0,1898,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-07-01,櫃檯買賣中心,1363,85,60,0,1388,10926,0,0,0,0,0,0,2185,1898,6,0,0,3,1901,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-07-02,櫃檯買賣中心,1388,34,19,1,1402,10926,0,0,0,0,0,0,2185,1901,1,0,2,0,1900,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-07-03,櫃檯買賣中心,1402,71,34,0,1439,10926,0,0,0,0,0,0,2185,1900,1,0,0,1,1900,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-07-04,櫃檯買賣中心,1439,40,74,0,1405,10926,0,0,0,0,0,0,2185,1900,0,0,0,0,1900,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-07-07,櫃檯買賣中心,1405,20,66,1,1358,10926,0,0,0,0,0,0,2185,1900,5,0,0,0,1905,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-07-08,櫃檯買賣中心,1358,20,8,0,1370,10926,0,0,0,0,0,0,2185,1905,0,2,3,1,1899,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-07-09,櫃檯買賣中心,1370,31,27,0,1374,10926,0,0,0,0,0,0,2185,1899,0,3,0,1,1895,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-07-10,櫃檯買賣中心,1374,15,24,0,1365,10926,0,0,0,0,0,0,2185,1895,0,0,0,0,1895,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-07-11,櫃檯買賣中心,1365,82,53,1,1393,10926,0,0,0,0,0,0,2185,1895,0,2,0,0,1893,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-07-14,櫃檯買賣中心,1393,38,9,0,1422,10926,0,0,0,0,0,0,2185,1893,0,0,0,10,1883,4370,86,0,0,0,0,86,0,0,0,0,0,0,0,2185
2025-07-15,櫃檯買賣中心,1422,32,12,2,1440,10926,0,0,0,0,0,0,2185,1883,0,0,0,256,1627,4370,86,51,0,0,0,137,0,0,0,0,0,0,0,2185
2025-07-16,櫃檯買賣中心,1440,13,11,0,1442,10926,0,0,0,0,0,0,2185,1627,0,0,0,0,1627,4370,137,0,0,0,0,137,0,0,0,0,0,0,0,2185
2025-07-17,櫃檯買賣中心,1442,16,23,0,1435,10926,0,0,0,0,0,0,2185,1627,3,0,0,0,1630,4370,137,0,0,0,0,137,0,0,0,0,0,0,0,2185
2025-07-18,櫃檯買賣中心,1435,19,16,0,1438,10926,0,1,0,0,0,1,2185,1630,0,0,0,0,1630,4370,137,0,0,0,0,137,0,0,0,0,0,0,0,2185
2025-07-21,櫃檯買賣中心,1438,10,8,0,1440,10926,1,1,1,0,0,1,2185,1630,1,0,0,0,1631,4370,137,0,0,0,0,137,0,0,0,0,0,0,0,2185
2025-07-22,櫃檯買賣中心,1440,26,33,1,1432,10926,1,0,1,0,0,0,2185,1631,0,0,0,0,1631,4370,137,0,0,0,0,137,0,0,0,0,0,0,0,2185
2025-07-23,櫃檯買賣中心,1432,24,5,1,1450,10926,0,0,0,0,0,0,2185,1631,1,0,0,0,1632,4370,137,0,0,0,0,137,0,0,0,0,0,0,0,2185
2025-07-24,櫃檯買賣中心,1450,11,13,0,1448,10926,0,0,0,0,0,0,2185,1632,1,0,0,0,1633,4370,137,0,0,0,0,137,0,0,0,0,0,0,0,2185
2025-07-25,櫃檯買賣中心,1448,41,10,0,1479,10926,0,0,0,0,0,0,2185,1633,1,0,0,0,1634,4370,137,0,0,0,0,137,0,0,0,0,0,0,0,2185
2025-07-28,櫃檯買賣中心,1479,34,3,0,1510,10926,0,1,0,0,0,1,2185,1634,0,0,0,0,1634,4370,137,0,0,0,0,137,0,0,0,0,0,0,0,2185
2025-07-29,櫃檯買賣中心,1510,30,6,0,1534,10926,1,0,1,0,0,0,2185,1634,7,0,0,1,1640,4370,137,0,0,0,0,137,0,0,0,0,0,0,0,2185
2025-07-30,櫃檯買賣中心,1534,26,5,0,1555,10926,0,1,0,0,0,1,2185,1640,0,0,0,0,1640,4370,137,0,0,0,0,137,0,0,0,0,0,0,0,2185
2025-07-31,櫃檯買賣中心,1555,4,10,0,1549,10926,1,0,1,0,0,0,2185,1640,0,0,4,0,1636,4370,137,0,0,0,0,137,0,0,0,0,0,0,0,2185
2025-08-01,櫃檯買賣中心,1549,14,6,1,1556,10926,0,0,0,0,0,0,2185,1636,0,0,0,0,1636,4370,137,0,0,0,0,137,0,0,0,0,0,0,0,2185
2025-08-04,櫃檯買賣中心,1556,21,3,0,1574,13744,0,1,0,0,0,1,2749,1636,66,0,0,0,1702,5498,137,0,0,0,0,137,0,0,0,0,0,0,0,2749
2025-08-05,櫃檯買賣中心,1574,43,16,1,1600,13744,1,0,1,0,0,0,2749,1702,0,0,0,1,1701,5498,137,0,0,0,0,137,0,0,0,0,0,0,0,2749
2025-08-06,櫃檯買賣中心,1600,65,42,0,1623,13744,0,0,0,0,0,0,2749,1701,0,0,0,0,1701,5498,137,0,0,0,0,137,0,0,0,0,0,0,0,2749
2025-08-07,櫃檯買賣中心,1623,214,92,0,1745,13744,0,0,0,0,0,0,2749,1701,0,0,0,11,1690,5498,137,0,0,0,0,137,0,0,0,0,0,0,0,2749
2025-08-08,櫃檯買賣中心,1745,79,98,0,1726,13744,0,0,0,0,0,0,2749,1690,0,0,0,0,1690,5498,137,0,0,0,0,137,0,0,0,0,0,0,0,2749
2025-08-11,櫃檯買賣中心,1726,49,18,4,1753,13744,0,0,0,0,0,0,2749,1690,78,0,0,1,1767,5498,137,0,0,0,0,137,0,0,0,0,0,0,0,2749
2025-08-12,櫃檯買賣中心,1753,68,4,0,1817,13744,0,0,0,0,0,0,2749,1767,6,0,34,0,1739,5498,137,0,0,0,0,137,0,0,0,0,0,0,0,2749
2025-08-13,櫃檯買賣中心,1817,19,14,0,1822,13744,0,0,0,0,0,0,2749,1739,1,0,0,0,1740,5498,137,0,0,0,0,137,0,0,0,0,0,0,0,2749
2025-08-14,櫃檯買賣中心,1822,10,6,0,1826,13744,0,0,0,0,0,0,2749,1740,6,0,0,0,1746,5498,137,0,0,0,0,137,0,0,0,0,0,0,0,2749
