date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-08,集中市場,1452,1,8,0,1445,25700,0,0,0,0,0,0,5140,609,0,0,0,0,609,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-09,集中市場,1445,2,4,0,1443,25700,0,0,0,0,0,0,5140,609,0,0,0,1,608,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-13,集中市場,1443,1,2,0,1442,25700,0,0,0,0,0,0,5140,608,0,0,0,0,608,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-14,集中市場,1442,2,21,0,1423,25700,0,0,0,0,0,0,5140,608,0,0,0,0,608,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-15,集中市場,1423,30,0,0,1453,25700,0,0,0,0,0,0,5140,608,0,0,0,0,608,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-16,集中市場,1453,10,0,0,1463,25700,0,0,0,0,0,0,5140,608,0,0,0,0,608,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-17,集中市場,1463,0,13,0,1450,25700,0,0,0,0,0,0,5140,608,0,0,0,0,608,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-20,集中市場,1450,1,2,0,1449,25700,0,0,0,0,0,0,5140,608,0,0,0,0,608,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-21,集中市場,1449,0,0,0,1449,25700,0,0,0,0,0,0,5140,608,0,0,0,2,606,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-22,集中市場,1449,0,0,0,1449,25700,0,0,0,0,0,0,5140,606,0,0,0,0,606,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-23,集中市場,1449,6,2,0,1453,25700,0,0,0,0,0,0,5140,606,0,0,0,0,606,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-27,集中市場,1453,0,7,0,1446,25700,0,0,0,0,0,0,5140,606,0,0,0,0,606,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-28,集中市場,1446,10,1,0,1455,25700,0,0,0,0,0,0,5140,606,0,0,0,0,606,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-29,集中市場,1455,0,0,0,1455,25700,0,0,0,0,0,0,5140,606,0,0,0,0,606,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-30,集中市場,1455,19,0,0,1474,25700,0,0,0,0,0,0,5140,606,0,3,0,0,603,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-31,集中市場,1474,13,1,0,1486,25700,0,0,0,0,0,0,5140,603,0,0,0,0,603,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-03,集中市場,1486,2,0,0,1488,25700,0,0,0,0,0,0,5140,603,3,0,0,0,606,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-04,集中市場,1488,14,10,0,1492,25700,0,0,0,0,0,0,5140,606,0,1,0,0,605,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-05,集中市場,1492,22,13,0,1501,25700,0,0,0,0,0,0,5140,605,0,9,0,0,596,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-06,集中市場,1501,14,1,0,1514,25700,0,0,0,0,0,0,5140,596,0,0,0,0,596,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-07,集中市場,1514,4,0,0,1518,25700,0,0,0,0,0,0,5140,596,0,0,0,0,596,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-10,集中市場,1518,0,1,0,1517,25700,0,0,0,0,0,0,5140,596,0,0,0,0,596,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-11,集中市場,1517,81,28,0,1570,25700,0,0,0,0,0,0,5140,596,0,0,0,9,587,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-12,集中市場,1570,59,1,0,1628,25700,0,0,0,0,0,0,5140,587,0,36,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-13,集中市場,1628,57,0,0,1685,25700,0,0,0,0,0,0,5140,551,0,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-14,集中市場,1685,11,1,0,1695,25700,0,0,0,0,0,0,5140,551,0,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-17,集中市場,1695,4,1,0,1698,25700,0,0,0,0,0,0,5140,551,0,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-18,集中市場,1698,15,0,0,1713,25700,0,0,0,0,0,0,5140,551,0,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-19,集中市場,1713,7,7,0,1713,25700,0,0,0,0,0,0,5140,551,0,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-20,集中市場,1713,13,0,0,1726,25700,0,0,0,0,0,0,5140,551,0,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-21,集中市場,1726,0,1,0,1725,25700,0,0,0,0,0,0,5140,551,0,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-24,集中市場,1725,8,2,0,1731,25700,0,0,0,0,0,0,5140,551,0,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-25,集中市場,1731,174,0,0,1905,25700,0,0,0,0,0,0,5140,551,0,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-26,集中市場,1905,48,3,0,1950,25700,0,0,0,0,0,0,5140,551,0,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-27,集中市場,1950,293,1,0,2242,25700,0,0,0,0,0,0,5140,551,0,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-11-28,集中市場,2242,31,6,1,2266,25700,0,0,0,0,0,0,5140,551,0,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-01,集中市場,2266,48,17,0,2297,25700,0,0,0,0,0,0,5140,551,2,0,0,0,553,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-02,集中市場,2297,53,4,0,2346,25700,0,0,0,0,0,0,5140,553,0,0,0,0,553,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-03,集中市場,2346,15,5,0,2356,25700,0,0,0,0,0,0,5140,553,0,0,0,0,553,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-04,集中市場,2356,43,2,0,2397,25700,0,0,0,0,0,0,5140,553,0,0,0,0,553,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-05,集中市場,2397,7,4,0,2400,25700,0,0,0,0,0,0,5140,553,0,0,0,0,553,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-08,集中市場,2400,68,23,0,2445,25700,0,0,0,0,0,0,5140,553,10,0,0,0,563,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-09,集中市場,2445,50,10,0,2485,25700,0,0,0,0,0,0,5140,563,0,0,0,0,563,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-10,集中市場,2485,32,0,0,2517,25700,0,0,0,0,0,0,5140,563,0,0,0,0,563,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-11,集中市場,2517,13,0,0,2530,25700,0,0,0,0,0,0,5140,563,3,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-12,集中市場,2530,3,0,0,2533,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-15,集中市場,2533,4,0,0,2537,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-16,集中市場,2537,10,17,0,2530,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-17,集中市場,2530,8,3,0,2535,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-18,集中市場,2535,10,4,0,2541,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-19,集中市場,2541,1,0,0,2542,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-22,集中市場,2542,0,3,0,2539,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-23,集中市場,2539,2,0,0,2541,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-24,集中市場,2541,1,0,0,2542,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-26,集中市場,2542,6,0,0,2548,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-29,集中市場,2548,2,2,0,2548,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-30,集中市場,2548,3,0,0,2551,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-12-31,集中市場,2551,0,3,0,2548,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-02,集中市場,2548,4,2,0,2550,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-05,集中市場,2550,1,0,0,2551,25700,0,0,0,0,0,0,5140,566,0,0,0,0,566,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-06,集中市場,2551,3,2,0,2552,25700,0,0,0,0,0,0,5140,566,1,0,0,0,567,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-07,集中市場,2552,0,2,0,2550,25700,0,0,0,0,0,0,5140,567,0,0,0,0,567,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-08,集中市場,2550,1,2,0,2549,25700,0,0,0,0,0,0,5140,567,0,0,0,0,567,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-09,集中市場,2549,2,1,0,2550,25700,0,0,0,0,0,0,5140,567,0,0,0,0,567,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-12,集中市場,2550,4,2,0,2552,25700,0,0,0,0,0,0,5140,567,0,0,0,0,567,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-13,集中市場,2552,1,0,0,2553,25700,0,0,0,0,0,0,5140,567,500,0,1,0,1066,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-14,集中市場,2553,1,0,0,2554,25700,0,0,0,0,0,0,5140,1066,0,0,0,0,1066,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-15,集中市場,2554,6,0,0,2560,25700,0,0,0,0,0,0,5140,1066,0,0,0,0,1066,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-16,集中市場,2560,1,0,0,2561,25700,0,0,0,0,0,0,5140,1066,0,0,0,0,1066,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-19,集中市場,2561,2,8,1,2554,25700,0,0,0,0,0,0,5140,1066,0,0,0,0,1066,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-20,集中市場,2554,9,0,0,2563,25700,0,0,0,0,0,0,5140,1066,0,0,0,0,1066,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-21,集中市場,2563,9,10,0,2562,25700,0,0,0,0,0,0,5140,1066,0,0,0,0,1066,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-22,集中市場,2562,3,0,0,2565,25700,0,0,0,0,0,0,5140,1066,0,0,0,0,1066,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-23,集中市場,2565,3,1,0,2567,25700,0,0,0,0,0,0,5140,1066,0,0,0,0,1066,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-26,集中市場,2567,6,1,0,2572,25700,0,0,0,0,0,0,5140,1066,1,0,0,0,1067,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-27,集中市場,2572,16,4,0,2584,25700,0,0,0,0,0,0,5140,1067,0,0,0,0,1067,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-28,集中市場,2584,5,1,0,2588,25700,0,0,0,0,0,0,5140,1067,0,0,0,0,1067,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-29,集中市場,2588,14,8,0,2594,25700,0,0,0,0,0,0,5140,1067,0,0,0,0,1067,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-01-30,集中市場,2594,26,7,0,2613,25700,0,0,0,0,0,0,5140,1067,5,0,0,0,1072,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-02-02,集中市場,2613,11,1,0,2623,25700,0,0,0,0,0,0,5140,1072,0,0,0,0,1072,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-02-03,集中市場,2623,1,1,791,1832,25700,0,0,0,0,0,0,5140,1072,0,0,0,0,1072,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-02-04,集中市場,1832,7,3,0,1836,25700,0,0,0,0,0,0,5140,1072,0,0,0,0,1072,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-02-05,集中市場,1836,27,1,0,1862,25700,0,0,0,0,0,0,5140,1072,0,0,0,0,1072,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-02-06,集中市場,1862,3,0,0,1865,25700,0,0,0,0,0,0,5140,1072,0,0,0,0,1072,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-02-09,集中市場,1865,0,0,0,1865,25700,0,0,0,0,0,0,5140,1072,0,0,0,0,1072,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-02-10,集中市場,1865,4,2,1,1866,25700,0,0,0,0,0,0,5140,1072,0,0,0,0,1072,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-02-11,集中市場,1866,7,5,0,1868,25700,0,0,0,0,0,0,5140,1072,0,0,0,0,1072,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-02-23,集中市場,1868,6,2,0,1872,25700,0,0,0,0,0,0,5140,1072,0,0,0,0,1072,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-02-24,集中市場,1872,5,8,0,1869,25700,0,0,0,0,0,0,5140,1072,0,0,0,0,1072,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-02-25,集中市場,1869,1,2,0,1868,25700,0,0,0,0,0,0,5140,1072,1,0,0,0,1073,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-02-26,集中市場,1868,13,11,0,1870,25700,0,0,0,0,0,0,5140,1073,5,0,0,0,1078,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-02,集中市場,1870,2,0,0,1872,25700,0,0,0,0,0,0,5140,1078,100,0,0,100,1078,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-03,集中市場,1872,4,0,0,1876,25700,0,0,0,0,0,0,5140,1078,0,0,0,0,1078,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-04,集中市場,1876,36,14,0,1898,25700,0,0,0,0,0,0,5140,1078,0,0,0,0,1078,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-05,集中市場,1898,13,5,0,1906,25700,0,0,0,0,0,0,5140,1078,0,0,0,0,1078,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-06,集中市場,1906,264,5,0,2165,25700,0,0,0,0,0,0,5140,1078,0,0,0,1,1077,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-09,集中市場,2165,300,5,0,2460,25700,0,0,0,0,0,0,5140,1077,0,0,0,500,577,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-10,集中市場,2460,90,14,0,2536,25700,0,0,0,0,0,0,5140,577,0,0,0,500,77,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-11,集中市場,2536,6,0,0,2542,25700,0,0,0,0,0,0,5140,77,0,0,0,0,77,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-12,集中市場,2542,4,2,0,2544,25700,0,0,0,0,0,0,5140,77,0,0,0,0,77,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-13,集中市場,2544,6,2,0,2548,25700,0,0,0,0,0,0,5140,77,0,0,0,0,77,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-16,集中市場,2548,820,1,0,3367,25700,0,0,0,0,0,0,5140,77,5,0,0,0,82,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-17,集中市場,3367,87,1,1,3452,25700,0,0,0,0,0,0,5140,82,0,0,0,0,82,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-18,集中市場,3452,9,2,660,2799,25700,0,0,0,0,0,0,5140,82,0,0,0,10,72,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-19,集中市場,2799,687,14,0,3472,25700,0,0,0,0,0,0,5140,72,0,0,0,0,72,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-20,集中市場,3472,223,3,13,3679,25700,0,0,0,0,0,0,5140,72,0,0,0,11,61,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-23,集中市場,3679,215,0,0,3894,25700,0,0,0,0,0,0,5140,61,0,0,0,0,61,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-24,集中市場,3894,76,11,0,3959,25700,0,0,0,0,0,0,5140,61,30,0,0,0,91,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-25,集中市場,3959,5,38,0,3926,25700,0,0,0,0,0,0,5140,91,0,0,0,0,91,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-26,集中市場,3926,6,4,115,3813,25700,0,0,0,0,0,0,5140,91,15,5,0,0,101,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-27,集中市場,3813,6,1,0,3818,25700,0,0,0,0,0,0,5140,101,0,0,0,0,101,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-30,集中市場,3818,2,0,0,3820,25700,0,0,0,0,0,0,5140,101,0,0,0,0,101,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-03-31,集中市場,3820,35,7,0,3848,25700,0,0,0,0,0,0,5140,101,0,0,0,0,101,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-01,集中市場,3848,32,8,0,3872,25700,0,0,0,0,0,0,5140,101,15,5,0,0,111,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-02,集中市場,3872,90,21,0,3941,25700,0,0,0,0,0,0,5140,111,100,0,0,0,211,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-07,集中市場,3941,139,5,0,4075,25700,0,13,0,0,0,13,5140,211,0,10,0,0,201,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-08,集中市場,4075,45,8,0,4112,25700,13,0,0,0,0,13,5140,201,0,0,0,0,201,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-09,集中市場,4109,202,22,0,4289,25700,13,0,0,0,0,13,5140,201,1,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-10,集中市場,4289,97,7,0,4379,25700,13,0,0,0,0,13,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-13,集中市場,4379,160,28,0,4511,25700,13,0,0,0,0,13,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-14,集中市場,4511,103,20,0,4594,25700,13,0,13,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-15,集中市場,4594,151,14,0,4731,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-16,集中市場,4731,88,6,0,4813,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-17,集中市場,4813,144,1,0,4956,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-20,集中市場,4956,50,9,1,4996,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-21,集中市場,4996,93,2,5,5082,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-22,集中市場,5082,34,1,0,5115,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-23,集中市場,5115,321,4,0,5432,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-24,集中市場,5432,1,2,0,5431,25700,0,4,0,0,0,4,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-27,集中市場,5431,3,2,0,5432,25700,4,0,4,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-28,集中市場,5432,1,1,0,5432,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-29,集中市場,5432,2,1,0,5433,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-04-30,集中市場,5433,2,0,0,5435,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-04,集中市場,5435,2,0,0,5437,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-05,集中市場,5437,0,0,0,5437,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-06,集中市場,5437,7,3,0,5441,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-07,集中市場,5441,0,2,0,5439,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-08,集中市場,5439,9,0,0,5448,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-11,集中市場,5448,7,3,0,5452,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-12,集中市場,5452,26,0,0,5478,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-13,集中市場,5478,4,0,0,5482,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-14,集中市場,5482,9,0,0,5491,25700,0,0,0,0,0,0,5140,202,0,0,0,0,202,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-15,集中市場,5491,1,0,0,5492,25700,0,0,0,0,0,0,5140,202,0,0,0,2,200,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-18,集中市場,5492,6,2,0,5496,25700,0,0,0,0,0,0,5140,200,0,0,0,0,200,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-19,集中市場,5496,5,0,0,5501,25700,0,0,0,0,0,0,5140,200,0,0,0,0,200,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-20,集中市場,5501,13,0,0,5514,25700,0,0,0,0,0,0,5140,200,0,0,0,0,200,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-21,集中市場,5514,15,14,0,5515,25700,0,0,0,0,0,0,5140,200,0,0,0,0,200,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-22,集中市場,5515,30,1,0,5544,25700,0,0,0,0,0,0,5140,200,0,0,0,0,200,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-25,集中市場,5544,6,26,0,5524,25700,0,0,0,0,0,0,5140,200,0,0,0,0,200,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-26,集中市場,5524,20,3,0,5541,25700,0,0,0,0,0,0,5140,200,1,0,0,0,201,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-27,集中市場,5541,5,3,0,5543,25700,0,0,0,0,0,0,5140,201,0,0,0,0,201,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-28,集中市場,5543,1,7,0,5537,25700,0,0,0,0,0,0,5140,201,0,0,0,0,201,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-05-29,集中市場,5537,0,7,0,5530,25700,0,0,0,0,0,0,5140,201,0,0,0,0,201,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-01,集中市場,5530,15,10,0,5535,25700,0,0,0,0,0,0,5140,201,0,0,0,0,201,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2026-06-02,集中市場,5535,1,1,0,5535,25700,0,0,0,0,0,0,5140,201,0,0,0,0,201,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
