date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-03,集中市場,424,0,8,0,416,40434,0,0,0,0,0,0,8087,1894,4,0,0,0,1898,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-04,集中市場,416,9,0,0,425,40434,0,0,0,0,0,0,8087,1898,0,0,0,0,1898,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-05,集中市場,425,1,10,0,416,40434,0,0,0,0,0,0,8087,1898,1,0,0,0,1899,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-06,集中市場,416,0,2,0,414,40434,0,0,0,0,0,0,8087,1899,0,0,20,0,1879,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-09,集中市場,414,0,0,0,414,40434,0,0,0,0,0,0,8087,1879,0,0,0,0,1879,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-10,集中市場,414,1,0,0,415,40434,0,0,0,0,0,0,8087,1879,0,0,0,0,1879,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-11,集中市場,415,0,1,0,414,40434,0,0,0,0,0,0,8087,1879,1,0,0,0,1880,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-12,集中市場,414,0,0,0,414,40434,0,0,0,0,0,0,8087,1880,3,0,0,0,1883,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-13,集中市場,414,0,0,0,414,40434,0,0,0,0,0,0,8087,1883,0,0,0,0,1883,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-16,集中市場,414,1,0,0,415,40434,0,0,0,0,0,0,8087,1883,0,0,0,0,1883,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-18,集中市場,415,1,1,0,415,40434,0,0,0,0,0,0,8087,1883,0,0,0,0,1883,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-19,集中市場,415,1,0,0,416,40434,0,0,0,0,0,0,8087,1883,50,0,0,0,1933,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-20,集中市場,416,0,0,0,416,40434,0,0,0,0,0,0,8087,1933,0,0,0,0,1933,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-23,集中市場,416,0,0,0,416,40434,0,0,0,0,0,0,8087,1933,0,0,0,0,1933,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-24,集中市場,416,0,0,0,416,40434,0,0,0,0,0,0,8087,1933,0,0,0,5,1928,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-25,集中市場,416,1,0,0,417,40434,0,0,0,0,0,0,8087,1928,6,0,0,1,1933,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-26,集中市場,417,2,0,0,419,40434,0,0,0,0,0,0,8087,1933,0,0,0,0,1933,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-27,集中市場,419,0,1,0,418,40434,0,0,0,0,0,0,8087,1933,0,0,0,0,1933,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-09-30,集中市場,418,2,0,0,420,40434,0,0,0,0,0,0,8087,1933,1,0,0,0,1934,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-01,集中市場,420,0,0,0,420,40434,0,0,0,0,0,0,8087,1934,0,0,0,2,1932,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-04,集中市場,420,0,0,0,420,40434,0,0,0,0,0,0,8087,1932,0,0,0,0,1932,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-07,集中市場,420,0,1,0,419,40434,0,0,0,0,0,0,8087,1932,0,0,0,0,1932,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-08,集中市場,419,0,1,0,418,40434,0,0,0,0,0,0,8087,1932,3,0,0,8,1927,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-09,集中市場,418,0,0,0,418,40434,0,0,0,0,0,0,8087,1927,0,0,0,0,1927,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-11,集中市場,418,0,0,0,418,40434,0,0,0,0,0,0,8087,1927,0,0,0,0,1927,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-14,集中市場,418,0,10,0,408,40434,0,0,0,0,0,0,8087,1927,0,0,0,0,1927,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-15,集中市場,408,1,0,0,409,40434,0,0,0,0,0,0,8087,1927,0,0,0,0,1927,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-16,集中市場,409,0,1,0,408,40434,0,0,0,0,0,0,8087,1927,1,0,0,0,1928,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-17,集中市場,408,0,1,0,407,40434,0,0,0,0,0,0,8087,1928,0,0,0,0,1928,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-18,集中市場,407,0,6,0,401,40434,0,0,0,0,0,0,8087,1928,0,0,0,3,1925,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-21,集中市場,401,0,5,0,396,40434,0,0,0,0,0,0,8087,1925,0,0,0,0,1925,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-22,集中市場,396,0,0,0,396,40434,0,0,0,0,0,0,8087,1925,0,0,0,0,1925,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-23,集中市場,396,1,0,0,397,40434,0,0,0,0,0,0,8087,1925,0,0,0,0,1925,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-24,集中市場,397,1,0,0,398,40434,0,0,0,0,0,0,8087,1925,0,0,0,0,1925,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-25,集中市場,398,2,2,0,398,40434,0,0,0,0,0,0,8087,1925,0,0,0,0,1925,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-28,集中市場,398,1,0,0,399,40434,0,0,0,0,0,0,8087,1925,3,0,0,0,1928,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-29,集中市場,399,1,0,0,400,40434,0,0,0,0,0,0,8087,1928,0,0,0,0,1928,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-10-30,集中市場,400,1,0,0,401,40434,0,0,0,0,0,0,8087,1928,1,0,0,0,1929,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-01,集中市場,401,0,0,0,401,40434,0,0,0,0,0,0,8087,1929,0,0,0,0,1929,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-04,集中市場,401,0,0,0,401,40434,0,0,0,0,0,0,8087,1929,0,0,0,4,1925,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-05,集中市場,401,0,5,0,396,40434,0,0,0,0,0,0,8087,1925,0,0,0,0,1925,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-06,集中市場,396,1,60,0,337,40434,0,0,0,0,0,0,8087,1925,0,0,0,0,1925,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-07,集中市場,337,0,46,0,291,40434,0,0,0,0,0,0,8087,1925,0,0,0,0,1925,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-08,集中市場,291,50,9,0,332,40434,0,0,0,0,0,0,8087,1925,0,0,0,0,1925,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-11,集中市場,332,65,12,0,385,40434,0,0,0,0,0,0,8087,1925,0,0,0,0,1925,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-12,集中市場,385,69,39,0,415,40434,0,0,0,0,0,0,8087,1925,1,0,0,0,1926,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-13,集中市場,415,7,26,0,396,40434,0,0,0,0,0,0,8087,1926,0,9,0,10,1907,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-14,集中市場,396,50,15,0,431,40434,0,0,0,0,0,0,8087,1907,0,0,0,3,1904,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-15,集中市場,431,354,34,0,751,40434,0,0,0,0,0,0,8087,1904,0,0,0,0,1904,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-18,集中市場,751,47,27,0,771,40434,0,0,0,0,0,0,8087,1904,4,0,0,0,1908,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-19,集中市場,771,1,0,0,772,40434,0,0,0,0,0,0,8087,1908,0,0,0,46,1862,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-20,集中市場,772,10,16,0,766,40434,0,0,0,0,0,0,8087,1862,0,0,0,4,1858,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-21,集中市場,766,13,21,0,758,40434,0,0,0,0,0,0,8087,1858,7,7,0,0,1858,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-22,集中市場,758,1,10,0,749,40434,0,0,0,0,0,0,8087,1858,0,0,0,0,1858,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-25,集中市場,749,2,3,0,748,40434,0,0,0,0,0,0,8087,1858,0,0,0,0,1858,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-26,集中市場,748,1,2,0,747,40434,0,0,0,0,0,0,8087,1858,0,1,0,6,1851,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-27,集中市場,747,1,4,0,744,40434,0,0,0,0,0,0,8087,1851,0,0,0,4,1847,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-28,集中市場,744,9,2,0,751,40434,0,0,0,0,0,0,8087,1847,0,0,0,0,1847,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-11-29,集中市場,751,0,6,0,745,40434,0,0,0,0,0,0,8087,1847,1,0,0,0,1848,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-02,集中市場,745,6,10,0,741,40434,0,0,0,0,0,0,8087,1848,0,0,0,0,1848,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-03,集中市場,741,5,9,0,737,40434,0,0,0,0,0,0,8087,1848,0,0,0,0,1848,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-04,集中市場,737,4,2,0,739,40434,0,0,0,0,0,0,8087,1848,0,0,0,0,1848,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-05,集中市場,739,3,35,0,707,40434,0,0,0,0,0,0,8087,1848,0,0,0,0,1848,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-06,集中市場,707,4,9,0,702,40434,0,0,0,0,0,0,8087,1848,2,0,0,0,1850,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-09,集中市場,702,0,5,0,697,40434,0,0,0,0,0,0,8087,1850,0,0,0,0,1850,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-10,集中市場,697,8,12,0,693,40434,0,0,0,0,0,0,8087,1850,0,0,0,0,1850,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-11,集中市場,693,28,349,0,372,40434,0,0,0,0,0,0,8087,1850,0,0,1,0,1849,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-12,集中市場,372,32,43,0,361,40434,0,0,0,0,0,0,8087,1849,0,0,0,0,1849,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-13,集中市場,361,2,1,0,362,40434,0,0,0,0,0,0,8087,1849,0,0,0,0,1849,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-16,集中市場,362,2,0,0,364,40434,0,0,0,0,0,0,8087,1849,1,0,0,0,1850,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-17,集中市場,364,0,0,0,364,40434,0,0,0,0,0,0,8087,1850,22,0,0,0,1872,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-18,集中市場,364,0,0,0,364,40434,0,0,0,0,0,0,8087,1872,1,0,0,2,1871,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-19,集中市場,364,1,53,0,312,40434,0,0,0,0,0,0,8087,1871,0,0,0,0,1871,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-20,集中市場,312,0,2,0,310,40434,0,0,0,0,0,0,8087,1871,0,0,0,0,1871,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-23,集中市場,310,0,2,0,308,40434,0,0,0,0,0,0,8087,1871,0,0,0,0,1871,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-24,集中市場,308,0,0,0,308,40434,0,0,0,0,0,0,8087,1871,0,0,0,0,1871,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-25,集中市場,308,3,0,0,311,40434,0,0,0,0,0,0,8087,1871,0,0,0,7,1864,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-26,集中市場,311,0,4,0,307,40434,0,0,0,0,0,0,8087,1864,0,0,0,0,1864,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-27,集中市場,307,0,0,0,307,40434,0,0,0,0,0,0,8087,1864,0,0,0,0,1864,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-30,集中市場,307,0,7,0,300,40434,0,0,0,0,0,0,8087,1864,0,0,0,0,1864,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2024-12-31,集中市場,300,0,1,0,299,40434,0,0,0,0,0,0,8087,1864,0,0,0,0,1864,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-01-02,集中市場,299,6,1,0,304,40434,0,0,0,0,0,0,8087,1864,3,0,1,0,1866,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-01-03,集中市場,304,0,0,0,304,40434,0,0,0,0,0,0,8087,1866,2,0,0,0,1868,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-01-06,集中市場,304,1,1,0,304,40434,0,0,0,0,0,0,8087,1868,7,0,1,0,1874,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-01-07,集中市場,304,1,0,0,305,40434,0,0,0,0,0,0,8087,1874,0,0,0,10,1864,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-01-08,集中市場,305,0,4,0,301,40434,0,0,0,0,0,0,8087,1864,0,0,0,0,1864,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-01-09,集中市場,920,0,0,0,920,40434,0,0,0,0,0,0,8087,113,0,0,0,0,113,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2025-01-10,集中市場,301,7,8,0,300,40434,0,0,0,0,0,0,8087,1864,10,0,0,0,1874,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-01-13,集中市場,300,13,0,0,313,40434,0,0,0,0,0,0,8087,1874,0,0,0,0,1874,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-01-14,集中市場,313,0,10,0,303,40434,0,0,0,0,0,0,8087,1874,0,0,0,0,1874,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-01-15,集中市場,303,0,0,0,303,40434,0,0,0,0,0,0,8087,1874,0,0,0,0,1874,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-01-16,集中市場,303,5,1,0,307,40434,0,0,0,0,0,0,8087,1874,76,0,0,0,1950,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-01-17,集中市場,307,0,0,0,307,40434,0,0,0,0,0,0,8087,1950,0,0,0,2,1948,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-01-20,集中市場,307,0,1,0,306,40434,0,0,0,0,0,0,8087,1948,0,0,0,0,1948,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-01-21,集中市場,306,0,0,0,306,40434,0,0,0,0,0,0,8087,1948,9,1,0,0,1956,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-01-22,集中市場,306,0,0,0,306,40434,0,0,0,0,0,0,8087,1956,4,0,0,0,1960,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-03,集中市場,306,0,0,0,306,40434,0,0,0,0,0,0,8087,1960,0,0,0,0,1960,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-04,集中市場,306,13,13,0,306,40434,0,0,0,0,0,0,8087,1960,0,0,0,2,1958,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-05,集中市場,306,0,0,3,303,40434,0,0,0,0,0,0,8087,1958,0,0,1,0,1957,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-06,集中市場,303,2,5,0,300,40434,0,0,0,0,0,0,8087,1957,2,0,0,4,1955,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-07,集中市場,300,13,0,0,313,40434,0,0,0,0,0,0,8087,1955,0,0,0,0,1955,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-10,集中市場,313,0,1,0,312,40434,0,0,0,0,0,0,8087,1955,0,0,0,0,1955,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-11,集中市場,312,0,2,0,310,40434,0,0,0,0,0,0,8087,1955,0,0,0,0,1955,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-12,集中市場,310,0,7,0,303,40434,0,0,0,0,0,0,8087,1955,0,0,0,4,1951,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-13,集中市場,303,9,1,0,311,40434,0,0,0,0,0,0,8087,1951,0,0,0,3,1948,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-14,集中市場,311,1,0,0,312,40434,0,0,0,0,0,0,8087,1948,5,0,0,3,1950,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-17,集中市場,312,0,0,0,312,40434,0,0,0,0,0,0,8087,1950,3,0,0,0,1953,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-18,集中市場,312,1,0,0,313,40434,0,0,0,0,0,0,8087,1953,6,0,0,0,1959,16174,49,2,0,0,0,51,0,0,0,0,0,0,0,8087
2025-02-19,集中市場,313,1,0,0,314,40434,0,0,0,0,0,0,8087,1959,4,0,0,0,1963,16174,51,0,0,0,0,51,0,0,0,0,0,0,0,8087
2025-02-20,集中市場,314,0,0,1,313,40434,0,0,0,0,0,0,8087,1963,0,0,0,0,1963,16174,51,0,0,2,0,49,0,0,0,0,0,0,0,8087
2025-02-21,集中市場,313,3,0,0,316,40434,0,0,0,0,0,0,8087,1963,0,0,0,2,1961,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-24,集中市場,316,0,1,0,315,40434,0,0,0,0,0,0,8087,1961,0,0,0,2,1959,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-25,集中市場,315,3,0,0,318,40434,0,0,0,0,0,0,8087,1959,2,0,0,1,1960,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-26,集中市場,318,3,2,0,319,40434,0,0,0,0,0,0,8087,1960,0,0,0,0,1960,16174,49,0,0,0,0,49,0,0,0,0,0,0,0,8087
2025-02-27,集中市場,319,0,7,0,312,40434,0,0,0,0,0,0,8087,1960,0,0,0,0,1960,16174,49,1,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-03,集中市場,312,8,7,0,313,40434,0,0,0,0,0,0,8087,1960,0,0,0,21,1939,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-04,集中市場,313,103,8,0,408,40434,0,0,0,0,0,0,8087,1939,0,0,0,0,1939,16174,50,30,0,0,30,50,0,0,0,0,0,0,0,8087
2025-03-05,集中市場,408,4,123,0,289,40434,0,0,0,0,0,0,8087,1939,0,0,0,2,1937,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-06,集中市場,289,8,23,0,274,40434,0,0,0,0,0,0,8087,1937,0,0,0,5,1932,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-07,集中市場,274,0,16,0,258,40434,0,0,0,0,0,0,8087,1932,72,0,0,1,2003,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-10,集中市場,258,1,3,0,256,40434,0,0,0,0,0,0,8087,2003,0,0,0,0,2003,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-11,集中市場,256,4,3,0,257,40434,0,0,0,0,0,0,8087,2003,5,1,72,5,1930,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-12,集中市場,257,5,1,0,261,40434,0,0,0,0,0,0,8087,1930,15,0,5,0,1940,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-13,集中市場,261,2,2,0,261,40434,0,0,0,0,0,0,8087,1940,0,0,0,5,1935,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-14,集中市場,261,3,5,7,252,40434,0,0,0,0,0,0,8087,1935,0,0,0,0,1935,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-17,集中市場,252,16,8,0,260,40434,0,0,0,0,0,0,8087,1935,0,0,0,0,1935,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-18,集中市場,260,1,11,0,250,40434,0,0,0,0,0,0,8087,1935,0,0,0,0,1935,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-19,集中市場,250,0,0,0,250,40434,0,0,0,0,0,0,8087,1935,1,0,0,0,1936,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-20,集中市場,250,2,0,0,252,40434,0,0,0,0,0,0,8087,1936,0,0,0,5,1931,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-21,集中市場,252,1,0,0,253,40434,0,0,0,0,0,0,8087,1931,1,0,0,0,1932,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-24,集中市場,253,0,0,0,253,40434,0,0,0,0,0,0,8087,1932,0,0,0,0,1932,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-25,集中市場,253,0,1,0,252,40434,0,0,0,0,0,0,8087,1932,0,0,0,0,1932,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-26,集中市場,252,0,0,0,252,40434,0,0,0,0,0,0,8087,1932,0,0,0,3,1929,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-27,集中市場,252,0,0,0,252,40434,0,0,0,0,0,0,8087,1929,17,4,0,1,1941,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-28,集中市場,252,0,1,0,251,40434,0,0,0,0,0,0,8087,1941,0,0,0,0,1941,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-03-31,集中市場,251,0,7,0,244,40434,0,0,0,0,0,0,8087,1941,8,0,0,10,1939,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-04-01,集中市場,244,13,6,0,251,40434,0,0,0,0,0,0,8087,1939,0,0,0,0,1939,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-04-02,集中市場,251,0,0,0,251,40434,0,0,0,0,0,0,8087,1939,0,0,0,0,1939,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-04-07,集中市場,251,19,20,0,250,40434,0,0,0,0,0,0,8087,1939,133,9,0,0,2063,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-04-08,集中市場,250,21,4,0,267,40434,0,0,0,0,0,0,8087,2063,11,0,0,0,2074,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-04-09,集中市場,267,33,23,0,277,40434,0,0,0,0,0,0,8087,2074,5,0,0,0,2079,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-04-10,集中市場,277,10,14,1,272,40434,0,0,0,0,0,0,8087,2079,0,0,0,0,2079,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-04-11,集中市場,272,1,25,0,248,40434,0,0,0,0,0,0,8087,2079,0,0,0,4,2075,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-04-14,集中市場,248,3,8,0,243,40434,0,0,0,0,0,0,8087,2075,13,0,0,0,2088,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-04-15,集中市場,243,0,12,0,231,40434,0,0,0,0,0,0,8087,2088,0,0,0,0,2088,16174,50,0,0,0,0,50,0,0,0,0,0,0,0,8087
2025-04-16,集中市場,231,5,1,0,235,40434,0,0,0,0,0,0,8087,2088,1,0,0,0,2089,16174,31,0,0,0,0,31,0,0,0,0,0,0,0,8087
2025-04-17,集中市場,235,2,1,0,236,40434,0,0,0,0,0,0,8087,2089,0,0,0,0,2089,16174,31,0,0,0,0,31,0,0,0,0,0,0,0,8087
2025-04-18,集中市場,236,0,0,0,236,40434,0,0,0,0,0,0,8087,2089,0,0,0,0,2089,16174,31,0,0,0,0,31,0,0,0,0,0,0,0,8087
2025-04-21,集中市場,236,22,1,7,250,40434,0,0,0,0,0,0,8087,2089,0,0,0,0,2089,16174,31,0,0,0,0,31,0,0,0,0,0,0,0,8087
2025-04-22,集中市場,250,0,19,0,231,40434,0,0,0,0,0,0,8087,2089,0,0,0,0,2089,16174,31,0,0,0,0,31,0,0,0,0,0,0,0,8087
2025-04-23,集中市場,231,1,6,0,226,40434,0,0,0,0,0,0,8087,2089,0,0,0,0,2089,16174,31,0,0,0,0,31,0,0,0,0,0,0,0,8087
2025-04-24,集中市場,226,1,5,0,222,40434,0,0,0,0,0,0,8087,2089,0,0,0,10,2079,16174,31,0,0,0,0,31,0,0,0,0,0,0,0,8087
2025-04-25,集中市場,222,2,0,0,224,40434,0,0,0,0,0,0,8087,2079,0,0,0,0,2079,16174,31,0,0,0,0,31,0,0,0,0,0,0,0,8087
2025-04-28,集中市場,224,1,0,0,225,40434,0,0,0,0,0,0,8087,2079,0,0,0,0,2079,16174,31,0,0,0,0,31,0,0,0,0,0,0,0,8087
2025-04-29,集中市場,225,2,7,0,220,40434,0,0,0,0,0,0,8087,2079,0,0,0,0,2079,16174,31,0,0,0,0,31,0,0,0,0,0,0,0,8087
2025-04-30,集中市場,220,0,0,0,220,40434,0,0,0,0,0,0,8087,2079,0,0,0,0,2079,16174,31,0,0,0,0,31,0,0,0,0,0,0,0,8087
