date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-09,集中市場,31906,6120,7863,1,30162,184204,0,0,0,0,0,0,36841,3373,95,13,0,73,3382,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-10,集中市場,30162,7196,6677,3,30678,184204,0,0,0,0,0,0,36841,3382,12,1,2,136,3255,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-11,集中市場,30678,3805,3895,0,30588,184204,0,0,0,0,0,0,36841,3255,10,15,1,282,2967,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-12,集中市場,30588,5202,6039,7,29744,184204,0,0,0,0,0,0,36841,2967,25,272,0,36,2684,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-15,集中市場,29744,13298,6471,2,36569,184204,0,0,0,0,0,0,36841,2684,11,2,6,25,2662,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-16,集中市場,36569,9509,12713,59,33306,184204,0,0,0,0,0,0,36841,2662,16,10,34,204,2430,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-17,集中市場,33306,8137,5411,2,36030,184204,0,0,0,0,0,0,36841,2430,45,11,4,13,2447,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-18,集中市場,36030,13481,8261,68,41182,184204,0,0,0,0,0,0,36841,2447,70,33,0,60,2424,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-19,集中市場,41182,16746,16556,2,41370,184204,0,0,0,0,0,0,36841,2424,39,143,25,4,2291,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-22,集中市場,41370,9364,12854,6,37874,184204,0,0,0,0,0,0,36841,2291,108,29,8,36,2326,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-23,集中市場,37874,5195,4352,70,38647,184204,0,0,0,0,0,0,36841,2326,421,92,0,71,2584,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-24,集中市場,38647,4432,5061,2,38016,184204,0,0,0,0,0,0,36841,2584,283,4,0,36,2827,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-25,集中市場,38016,4877,2492,11,40390,184204,0,0,0,0,0,0,36841,2827,175,7,0,9,2986,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-26,集中市場,40390,1951,3691,105,38545,184204,0,0,0,0,0,0,36841,2986,60,8,0,3,3035,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-29,集中市場,38545,2351,4621,11,36264,184204,0,0,0,0,0,0,36841,3035,225,7,50,214,2989,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-04-30,集中市場,36264,1170,2327,12,35095,184204,0,0,0,0,0,0,36841,2989,127,1,53,12,3050,73682,7,1,0,1,0,7,0,0,0,0,0,0,0,36841
2024-05-02,集中市場,35095,2287,759,1,36622,184204,0,0,0,0,0,0,36841,3050,63,2,0,8,3103,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-03,集中市場,36622,2127,3630,40,35079,184204,0,0,0,0,0,0,36841,3103,88,5,134,11,3041,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-06,集中市場,35079,1382,3055,58,33348,184204,0,0,0,0,0,0,36841,3041,260,0,4,1,3296,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-07,集中市場,33348,4783,1341,1,36789,184204,0,0,0,0,0,0,36841,3296,126,21,52,10,3339,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-08,集中市場,36789,5394,2778,48,39357,184204,0,0,0,0,0,0,36841,3339,41,352,1,50,2977,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-09,集中市場,39357,2694,4374,15,37662,184204,0,0,0,0,0,0,36841,2977,28,11,0,25,2969,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-10,集中市場,37662,756,2079,26,36313,184204,0,0,0,0,0,0,36841,2969,65,4,0,14,3016,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-13,集中市場,36313,811,1671,3,35450,184204,0,0,0,0,0,0,36841,3016,163,2,1,2,3174,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-14,集中市場,35450,992,950,9,35483,184204,0,0,0,0,0,0,36841,3174,6,6,3,3,3168,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-15,集中市場,35483,1177,1540,10,35110,184204,0,0,0,0,0,0,36841,3168,39,0,0,2,3205,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-16,集中市場,35110,685,1005,27,34763,184204,0,0,0,0,0,0,36841,3205,72,33,1,1,3242,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-17,集中市場,34763,1108,987,9,34875,184204,0,0,0,0,0,0,36841,3242,53,0,0,4,3291,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-20,集中市場,34875,2380,1976,4,35275,184204,0,0,0,0,0,0,36841,3291,31,13,0,6,3303,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-21,集中市場,35275,965,3401,24,32815,184204,0,0,0,0,0,0,36841,3303,92,2,0,6,3387,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-22,集中市場,32815,869,984,17,32683,184204,0,0,0,0,0,0,36841,3387,48,5,0,1,3429,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-23,集中市場,32683,1709,2301,24,32067,184204,0,0,0,0,0,0,36841,3429,35,13,0,4,3447,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-24,集中市場,32067,792,890,55,31914,184204,0,0,0,0,0,0,36841,3447,58,7,0,1,3497,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-27,集中市場,31914,540,1833,34,30587,184204,0,0,0,0,0,0,36841,3497,107,89,0,5,3510,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-28,集中市場,30587,354,486,4,30451,184204,0,0,0,0,0,0,36841,3510,102,48,0,0,3564,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-29,集中市場,30451,498,446,3,30500,184204,0,0,0,0,0,0,36841,3564,76,202,10,10,3418,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-30,集中市場,30500,707,394,8,30805,184204,0,0,0,0,0,0,36841,3418,40,4,0,3,3451,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-05-31,集中市場,30805,424,619,3,30607,184204,0,0,0,0,0,0,36841,3451,74,3,0,92,3430,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-03,集中市場,30607,465,415,7,30650,184204,0,0,0,0,0,0,36841,3430,82,1,4,19,3488,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-04,集中市場,30650,496,412,5,30729,184204,0,0,0,0,0,0,36841,3488,64,0,6,57,3489,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-05,集中市場,30729,594,340,6,30977,184204,0,0,0,0,0,0,36841,3489,49,1,5,4,3528,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-06,集中市場,30977,622,594,2,31003,184204,0,0,0,0,0,0,36841,3528,59,6,10,2,3569,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-07,集中市場,31003,5209,1956,1,34255,184204,0,0,0,0,0,0,36841,3569,23,3,14,35,3540,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-11,集中市場,34255,2662,2583,0,34334,184204,0,0,0,0,0,0,36841,3540,33,5,5,105,3458,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-12,集中市場,34334,938,1053,5,34214,184204,0,0,0,0,0,0,36841,3458,399,0,2,19,3836,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-13,集中市場,34214,1244,1334,0,34124,184204,0,0,0,0,0,0,36841,3836,157,5,4,70,3914,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-14,集中市場,34124,6630,4281,0,36473,184204,0,0,0,0,0,0,36841,3914,53,9,4,22,3932,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-17,集中市場,36473,3480,3560,0,36393,184204,0,0,0,0,0,0,36841,3932,81,81,0,59,3873,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-18,集中市場,36393,1328,1365,2,36354,184204,0,0,0,0,0,0,36841,3873,160,57,7,32,3937,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-19,集中市場,36354,1510,1395,1,36468,184204,0,0,0,0,0,0,36841,3937,187,6,0,55,4063,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-20,集中市場,36468,1469,1459,0,36478,184204,0,0,0,0,0,0,36841,4063,70,20,0,88,4025,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-21,集中市場,36478,662,1103,1,36036,184204,0,0,0,0,0,0,36841,4025,76,120,0,43,3938,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-24,集中市場,36036,663,930,10,35759,184204,0,0,0,0,0,0,36841,3938,221,0,1,6,4152,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-25,集中市場,35759,2855,2910,5,35699,184204,0,0,0,0,0,0,36841,4152,42,50,4,8,4132,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-26,集中市場,35699,3162,2982,0,35879,184204,0,0,0,0,0,0,36841,4132,33,0,5,13,4147,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-27,集中市場,35879,4665,3073,1,37470,184204,0,0,0,0,0,0,36841,4147,29,63,4,146,3963,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-06-28,集中市場,37470,2959,3652,1,36776,184204,0,0,0,0,0,0,36841,3963,52,25,2,33,3955,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-01,集中市場,36776,1832,2530,1,36077,184204,0,0,0,0,0,0,36841,3955,44,1,0,92,3906,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-02,集中市場,36077,1399,870,2,36604,184204,0,0,0,0,0,0,36841,3906,48,3,8,55,3888,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-03,集中市場,36604,965,872,1,36696,184204,0,0,0,0,0,0,36841,3888,96,1,2,7,3974,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-04,集中市場,36696,2550,2883,0,36363,184204,0,0,0,0,0,0,36841,3974,39,9,2,24,3978,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-05,集中市場,36363,1742,1573,10,36522,184204,0,0,0,0,0,0,36841,3978,10,14,3,2,3969,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-08,集中市場,36758,1207,1390,0,36575,184204,0,0,0,0,0,0,36841,3969,9,0,3,132,3843,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-09,集中市場,36339,2516,2160,10,36685,184204,0,0,0,0,0,0,36841,3843,29,12,15,20,3825,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-10,集中市場,36685,1392,2092,60,35925,184204,0,0,0,0,0,0,36841,3825,3,1,3,7,3817,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-11,集中市場,35925,1751,2175,3,35498,184204,0,0,0,0,0,0,36841,3817,31,22,3,167,3656,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-12,集中市場,35498,1921,2196,5,35218,184204,0,0,0,0,0,0,36841,3656,15,4,11,20,3636,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-15,集中市場,35218,6932,5528,1,36621,184204,0,0,0,0,0,0,36841,3636,54,6,10,35,3639,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-16,集中市場,36621,3199,4691,4,35125,184204,0,0,0,0,0,0,36841,3639,72,1,2,13,3695,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-17,集中市場,35125,10534,7570,9,38080,184204,0,0,0,0,0,0,36841,3695,10,8,14,45,3638,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-18,集中市場,38080,2546,2285,8,38333,184204,0,0,0,0,0,0,36841,3638,84,10,3,57,3652,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-19,集中市場,38333,4054,3507,0,38880,184204,0,0,0,0,0,0,36841,3652,31,26,37,48,3572,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-22,集中市場,38880,4526,6151,2,37253,184204,0,0,0,0,0,0,36841,3572,64,28,0,64,3544,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-23,集中市場,37253,2078,1576,10,37745,184204,0,0,0,0,0,0,36841,3544,44,0,0,82,3506,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-26,集中市場,37745,2817,2025,2,38535,184204,0,0,0,0,0,0,36841,3506,50,12,1,19,3524,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-29,集中市場,38535,2085,2961,11,37648,184204,0,0,0,0,0,0,36841,3524,28,0,1,9,3542,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-30,集中市場,37648,896,1365,6,37173,184204,0,0,0,0,0,0,36841,3542,33,6,0,46,3523,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-07-31,集中市場,37173,874,677,0,37370,184204,0,0,0,0,0,0,36841,3523,140,20,1,16,3626,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-08-01,集中市場,37370,934,2602,0,35702,184204,0,0,0,0,0,0,36841,3626,179,1,0,15,3789,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-08-02,集中市場,35702,1176,1421,3,35454,184204,0,0,0,0,0,0,36841,3789,9,0,0,0,3798,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-08-05,集中市場,35454,1581,3497,16,33522,184204,0,0,0,0,0,0,36841,3798,199,13,0,4,3980,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-08-06,集中市場,33522,1382,1400,26,33478,184204,0,0,0,0,0,0,36841,3980,68,6,0,1,4041,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-08-07,集中市場,33478,696,2350,6,31818,184204,0,0,0,0,0,0,36841,4041,18,6,28,244,3781,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-08-08,集中市場,31818,636,854,13,31587,184204,0,0,0,0,0,0,36841,3781,287,0,0,31,4037,73682,7,0,0,0,0,7,0,0,0,0,0,0,0,36841
2024-08-09,集中市場,31587,2192,1768,4,32007,184204,0,0,0,0,0,0,36841,4037,84,0,1,114,4006,73682,7,13,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-12,集中市場,32007,1675,2484,6,31192,184204,0,0,0,0,0,0,36841,4006,171,4,4,61,4108,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-13,集中市場,31192,1378,1777,20,30773,184204,0,0,0,0,0,0,36841,4108,12,2,16,158,3944,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-14,集中市場,30773,1017,1424,0,30366,184204,0,0,0,0,0,0,36841,3944,30,7,27,19,3921,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-15,集中市場,30366,1282,1727,29,29892,184204,0,0,0,0,0,0,36841,3921,34,0,0,2,3953,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-16,集中市場,29892,1340,1189,0,30043,184204,0,0,0,0,0,0,36841,3953,56,0,4,2,4003,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-19,集中市場,30043,1007,615,0,30435,184204,0,0,0,0,0,0,36841,4003,26,7,1,3,4018,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-20,集中市場,30435,1111,2872,1,28673,184204,0,0,0,0,0,0,36841,4018,19,12,115,148,3762,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-21,集中市場,28673,2137,1736,2,29072,184204,0,0,0,0,0,0,36841,3762,54,0,0,1,3815,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-22,集中市場,29072,1199,830,0,29441,184204,0,0,0,0,0,0,36841,3815,44,5,0,17,3837,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-23,集中市場,29441,642,468,1,29614,184204,0,0,0,0,0,0,36841,3837,244,8,0,205,3868,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-26,集中市場,29614,1426,1099,6,29935,184204,0,0,0,0,0,0,36841,3868,34,0,0,80,3822,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-27,集中市場,29935,569,430,0,30074,184204,0,0,0,0,0,0,36841,3822,38,5,0,0,3855,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-28,集中市場,30074,966,389,3,30648,184204,0,0,0,0,0,0,36841,3855,27,8,0,31,3843,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-29,集中市場,30648,523,433,3,30735,184204,0,0,0,0,0,0,36841,3843,28,0,0,14,3857,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-08-30,集中市場,30735,467,412,0,30790,184204,0,0,0,0,0,0,36841,3857,42,0,0,23,3876,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-09-02,集中市場,30790,422,387,11,30814,184204,0,0,0,0,0,0,36841,3876,47,0,0,14,3909,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-09-03,集中市場,30814,559,592,0,30781,184204,0,0,0,0,0,0,36841,3909,22,0,3,10,3918,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-09-04,集中市場,30781,634,763,5,30647,184204,0,0,0,0,0,0,36841,3918,67,0,0,0,3985,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-09-05,集中市場,30647,744,480,0,30911,184204,0,0,0,0,0,0,36841,3985,22,3,5,0,3999,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-09-06,集中市場,30911,411,290,39,30993,184204,0,0,0,0,0,0,36841,3999,61,0,0,27,4033,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-09-09,集中市場,30993,199,397,6,30789,184204,0,0,0,0,0,0,36841,4033,41,14,0,37,4023,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-09-10,集中市場,30789,1115,1008,3,30893,184204,0,0,0,0,0,0,36841,4023,13,17,0,0,4019,73682,20,0,0,0,0,20,0,0,0,0,0,0,0,36841
2024-09-11,集中市場,30893,295,712,5,30471,193414,0,0,0,0,0,0,38683,4019,16,134,0,8,3893,77366,20,300,0,0,0,320,0,0,0,0,0,0,0,38683
2024-09-12,集中市場,30471,290,295,1,30465,193414,0,0,0,0,0,0,38683,3893,20,0,1,84,3828,77366,320,0,0,0,0,320,0,0,0,0,0,0,0,38683
2024-09-13,集中市場,30465,201,116,3,30547,193414,0,0,0,0,0,0,38683,3828,32,7,0,4,3849,77366,320,0,0,0,0,320,0,0,0,0,0,0,0,38683
2024-09-16,集中市場,30547,642,901,11,30277,193414,0,0,0,0,0,0,38683,3849,1,3,4,5,3838,77366,320,0,0,0,0,320,0,0,0,0,0,0,0,38683
2024-09-18,集中市場,30277,445,915,2,29805,193414,0,0,0,0,0,0,38683,3838,28,13,0,5,3848,77366,320,0,0,0,0,320,0,0,0,0,0,0,0,38683
2024-09-19,集中市場,29805,357,363,6,29793,193414,0,0,0,0,0,0,38683,3848,25,0,0,13,3860,77366,320,0,0,0,0,320,0,0,0,0,0,0,0,38683
2024-09-20,集中市場,29793,230,311,0,29712,193414,0,0,0,0,0,0,38683,3860,15,0,0,4,3871,77366,320,2,0,0,0,322,0,0,0,0,0,0,0,38683
2024-09-23,集中市場,29712,743,316,2,30137,193414,0,0,0,0,0,0,38683,3871,22,0,0,10,3883,77366,322,0,100,0,0,222,0,0,0,0,0,0,0,38683
2024-09-24,集中市場,30137,367,845,10,29649,193414,0,0,0,0,0,0,38683,3883,16,0,0,2,3897,77366,222,0,0,0,0,222,0,0,0,0,0,0,0,38683
2024-09-25,集中市場,29649,208,290,6,29561,193414,0,0,0,0,0,0,38683,3897,46,1,0,6,3936,77366,222,0,0,0,0,222,0,0,0,0,0,0,0,38683
2024-09-26,集中市場,29561,464,561,0,29464,193414,0,0,0,0,0,0,38683,3936,17,3,2,7,3941,77366,222,0,0,0,0,222,0,0,0,0,0,0,0,38683
2024-09-27,集中市場,29464,1058,981,4,29537,193414,0,0,0,0,0,0,38683,3941,6,3,0,6,3938,77366,222,0,0,2,0,220,0,0,0,0,0,0,0,38683
2024-09-30,集中市場,29537,744,332,4,29945,193414,0,0,0,0,0,0,38683,3938,67,2,1,14,3988,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-01,集中市場,29945,402,386,2,29959,193414,0,0,0,0,0,0,38683,3988,20,2,4,11,3991,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-04,集中市場,29959,531,760,16,29714,193414,0,0,0,0,0,0,38683,3991,29,6,0,17,3997,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-07,集中市場,29714,214,339,0,29589,193414,0,0,0,0,0,0,38683,3997,7,12,0,2,3990,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-08,集中市場,29589,263,285,13,29554,193414,0,0,0,0,0,0,38683,3990,37,3,0,39,3985,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-09,集中市場,29554,178,274,3,29455,193414,0,0,0,0,0,0,38683,3985,10,2,0,12,3981,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-11,集中市場,29455,167,348,18,29256,193414,0,0,0,0,0,0,38683,3981,17,0,1,7,3990,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-14,集中市場,29256,212,653,1,28814,193414,0,0,0,0,0,0,38683,3990,9,1,2,3,3993,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-15,集中市場,28814,589,205,5,29193,193414,0,0,0,0,0,0,38683,3993,24,2,1,3,4011,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-16,集中市場,29193,277,230,2,29238,193414,0,0,0,0,0,0,38683,4011,26,0,0,20,4017,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-17,集中市場,29238,155,144,7,29242,193414,0,0,0,0,0,0,38683,4017,11,6,0,31,3991,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-18,集中市場,29242,261,326,1,29176,193414,0,0,0,0,0,0,38683,3991,191,1,1,0,4180,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-21,集中市場,29176,173,137,63,29149,193414,0,0,0,0,0,0,38683,4180,19,4,1,12,4182,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-22,集中市場,29149,296,218,3,29224,193414,0,0,0,0,0,0,38683,4182,31,5,0,1,4207,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-23,集中市場,29224,266,194,2,29294,193414,0,0,0,0,0,0,38683,4207,74,1,0,10,4270,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-24,集中市場,29294,353,166,39,29442,193414,0,0,0,0,0,0,38683,4270,4,0,0,8,4266,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-25,集中市場,29442,77,165,27,29327,193414,0,0,0,0,0,0,38683,4266,195,0,0,6,4455,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-28,集中市場,29327,151,369,17,29092,193414,0,0,0,0,0,0,38683,4455,18,2,0,4,4467,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-29,集中市場,29092,132,444,6,28774,193414,0,0,0,0,0,0,38683,4467,123,20,0,0,4570,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-10-30,集中市場,28774,51,157,6,28662,193414,0,0,0,0,0,0,38683,4570,25,28,0,8,4559,77366,220,0,0,0,0,220,0,0,0,0,0,0,0,38683
2024-11-01,集中市場,28662,75,233,9,28495,193414,0,0,0,0,0,0,38683,4559,29,9,0,5,4574,77366,220,0,13,0,0,207,0,0,0,0,0,0,0,38683
2024-11-04,集中市場,28495,120,284,1,28330,193414,0,0,0,0,0,0,38683,4574,20,0,0,0,4594,77366,207,0,0,0,0,207,0,0,0,0,0,0,0,38683
2024-11-05,集中市場,28330,95,167,0,28258,193414,0,0,0,0,0,0,38683,4594,64,34,3,2,4619,77366,207,2,0,0,0,209,0,0,0,0,0,0,0,38683
2024-11-06,集中市場,28258,379,262,0,28375,193414,0,0,0,0,0,0,38683,4619,9,0,0,5,4623,77366,209,0,0,0,0,209,0,0,0,0,0,0,0,38683
2024-11-07,集中市場,28375,104,256,18,28205,193414,0,0,0,0,0,0,38683,4623,8,1,0,8,4622,77366,209,0,0,0,0,209,0,0,0,0,0,0,0,38683
2024-11-08,集中市場,28205,213,131,7,28280,193414,0,0,0,0,0,0,38683,4622,11,0,0,17,4616,77366,209,0,0,0,0,209,0,0,0,0,0,0,0,38683
2024-11-11,集中市場,28280,113,296,5,28092,193414,0,0,0,0,0,0,38683,4616,36,3,0,27,4622,77366,209,0,0,0,0,209,0,0,0,0,0,0,0,38683
2024-11-12,集中市場,28092,266,113,10,28235,193414,0,0,0,0,0,0,38683,4622,102,1,0,0,4723,77366,209,0,0,0,0,209,0,0,0,0,0,0,0,38683
2024-11-13,集中市場,28235,162,87,7,28303,193414,0,0,0,0,0,0,38683,4723,14,0,0,2,4735,77366,209,0,0,0,0,209,0,0,0,0,0,0,0,38683
2024-11-14,集中市場,28303,99,284,5,28113,193414,0,0,0,0,0,0,38683,4735,16,2,0,124,4625,77366,209,0,0,0,0,209,0,0,0,0,0,0,0,38683
2024-11-15,集中市場,28113,156,299,78,27892,193414,0,0,0,0,0,0,38683,4625,68,17,2,0,4674,77366,209,0,0,0,0,209,0,0,0,0,0,0,0,38683
