date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-28,集中市場,4403,19,46,0,4376,17490,0,0,0,0,0,0,3498,19,0,1,0,1,17,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-11-29,集中市場,4376,90,91,0,4375,17490,0,0,0,0,0,0,3498,17,0,0,0,0,17,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-11-30,集中市場,4375,67,57,0,4385,17490,0,0,0,0,0,0,3498,17,0,0,0,0,17,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-01,集中市場,4385,128,161,0,4352,17490,0,0,0,0,0,0,3498,17,0,0,0,0,17,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-04,集中市場,4352,1514,997,0,4869,17490,0,0,0,0,0,0,3498,17,1,0,0,9,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-05,集中市場,4869,723,1180,0,4412,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-06,集中市場,4412,965,512,0,4865,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-07,集中市場,4865,224,792,0,4297,17490,0,0,0,0,0,0,3498,9,0,0,0,3,6,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-08,集中市場,4297,315,225,0,4387,17490,0,0,0,0,0,0,3498,6,1,0,0,0,7,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-11,集中市場,4387,234,189,0,4432,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-12,集中市場,4432,688,588,0,4532,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-13,集中市場,4532,167,81,0,4618,17490,0,0,0,0,0,0,3498,7,0,0,0,1,6,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-14,集中市場,4618,111,94,0,4635,17490,0,0,0,0,0,0,3498,6,1,0,0,0,7,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-15,集中市場,4635,85,102,0,4618,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-18,集中市場,4618,93,36,3,4672,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-19,集中市場,4672,80,89,0,4663,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-20,集中市場,4663,80,46,1,4696,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-21,集中市場,4696,113,24,0,4785,17490,0,0,0,0,0,0,3498,7,2,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-22,集中市場,4785,31,41,0,4775,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-25,集中市場,4775,9,67,1,4716,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-26,集中市場,4716,8,19,0,4705,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-27,集中市場,4705,54,120,0,4639,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-28,集中市場,4639,90,45,0,4684,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2023-12-29,集中市場,4684,24,25,2,4681,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-02,集中市場,4681,14,70,0,4625,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-03,集中市場,4625,20,48,0,4597,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-04,集中市場,4597,15,27,0,4585,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-05,集中市場,4585,7,10,0,4582,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-08,集中市場,4582,15,21,1,4575,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-09,集中市場,4575,12,55,0,4532,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-10,集中市場,4532,56,49,0,4539,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-11,集中市場,4539,45,136,0,4448,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-12,集中市場,4448,26,26,0,4448,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-15,集中市場,4448,17,18,0,4447,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-16,集中市場,4447,41,102,0,4386,17490,0,0,0,0,0,0,3498,9,0,0,0,0,9,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-17,集中市場,4386,37,202,0,4221,17490,0,0,0,0,0,0,3498,9,1,0,0,0,10,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-18,集中市場,4221,62,47,2,4234,17490,0,0,0,0,0,0,3498,10,0,0,0,0,10,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-19,集中市場,4234,23,38,0,4219,17490,0,0,0,0,0,0,3498,10,0,0,0,0,10,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-22,集中市場,4219,31,33,1,4216,17490,0,0,0,0,0,0,3498,10,0,0,0,0,10,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-23,集中市場,4216,26,25,0,4217,17490,0,1,0,0,0,1,3498,10,0,0,0,0,10,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-24,集中市場,4217,21,44,0,4194,17490,1,0,1,0,0,0,3498,10,0,0,0,0,10,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-25,集中市場,4194,7,47,1,4153,17490,0,0,0,0,0,0,3498,10,0,0,0,0,10,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-26,集中市場,4153,27,52,1,4127,17490,0,0,0,0,0,0,3498,10,1,0,0,0,11,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-29,集中市場,4127,34,19,0,4142,17490,0,1,0,0,0,1,3498,11,0,0,0,0,11,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-30,集中市場,4142,14,6,0,4150,17490,1,0,0,0,0,1,3498,11,0,0,0,0,11,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-01-31,集中市場,4150,14,43,0,4121,17490,1,0,1,0,0,0,3498,11,0,0,0,0,11,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-02-01,集中市場,4121,6,35,0,4092,17490,0,0,0,0,0,0,3498,11,0,0,0,0,11,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-02-02,集中市場,4092,7,12,0,4087,17490,0,0,0,0,0,0,3498,11,0,0,0,0,11,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-02-05,集中市場,4087,9,16,0,4080,17490,0,0,0,0,0,0,3498,11,0,0,0,0,11,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-02-15,集中市場,4080,19,19,0,4080,17490,0,0,0,0,0,0,3498,11,0,0,0,0,11,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-02-16,集中市場,4080,64,62,0,4082,17490,0,0,0,0,0,0,3498,11,1,1,0,0,11,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-02-19,集中市場,4082,69,69,0,4082,17490,0,0,0,0,0,0,3498,11,0,0,0,0,11,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-02-20,集中市場,4082,5,28,0,4059,17490,0,0,0,0,0,0,3498,11,55,0,0,0,66,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-02-21,集中市場,4059,25,30,0,4054,17490,0,0,0,0,0,0,3498,66,0,0,0,3,63,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-02-22,集中市場,4054,36,54,0,4036,17490,0,0,0,0,0,0,3498,63,0,0,0,0,63,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-02-23,集中市場,4036,39,48,2,4025,17490,0,0,0,0,0,0,3498,63,0,0,0,0,63,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-02-26,集中市場,4025,6,32,0,3999,17490,0,0,0,0,0,0,3498,63,0,0,0,0,63,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-02-27,集中市場,3999,24,29,0,3994,17490,0,0,0,0,0,0,3498,63,0,0,0,0,63,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-02-29,集中市場,3994,22,8,0,4008,17490,0,0,0,0,0,0,3498,63,0,0,0,0,63,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-01,集中市場,4008,566,326,0,4248,17490,0,0,0,0,0,0,3498,63,0,0,0,0,63,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-04,集中市場,4248,139,210,0,4177,17490,0,0,0,0,0,0,3498,63,0,0,0,0,63,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-05,集中市場,4177,23,41,0,4159,17490,0,0,0,0,0,0,3498,63,0,0,0,1,62,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-06,集中市場,4159,58,40,0,4177,17490,0,0,0,0,0,0,3498,62,0,0,0,0,62,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-07,集中市場,4177,59,77,0,4159,17490,0,0,0,0,0,0,3498,62,6,0,0,0,68,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-08,集中市場,4159,73,10,0,4222,17490,0,0,0,0,0,0,3498,68,0,0,0,0,68,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-11,集中市場,4222,15,9,0,4228,17490,0,0,0,0,0,0,3498,68,0,0,0,0,68,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-12,集中市場,4228,46,101,0,4173,17490,0,0,0,0,0,0,3498,68,0,0,0,0,68,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-13,集中市場,4173,39,68,0,4144,17490,0,0,0,0,0,0,3498,68,0,0,0,0,68,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-14,集中市場,4144,17,21,0,4140,17490,0,0,0,0,0,0,3498,68,0,0,0,0,68,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-15,集中市場,4140,19,52,0,4107,17490,0,0,0,0,0,0,3498,68,1,0,0,0,69,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-18,集中市場,4107,32,66,0,4073,17490,0,0,0,0,0,0,3498,69,0,0,0,0,69,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-19,集中市場,4073,3,24,0,4052,17490,0,0,0,0,0,0,3498,69,0,0,0,0,69,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-20,集中市場,4052,10,6,0,4056,17490,0,0,0,0,0,0,3498,69,10,0,0,0,79,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-21,集中市場,4056,15,5,0,4066,17490,0,0,0,0,0,0,3498,79,0,0,0,0,79,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-22,集中市場,4066,65,24,2,4105,17490,0,0,0,0,0,0,3498,79,0,0,0,5,74,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-25,集中市場,4105,242,444,0,3903,17490,0,0,0,0,0,0,3498,74,0,0,0,0,74,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-26,集中市場,3903,302,536,0,3669,17490,0,0,0,0,0,0,3498,74,7,0,0,0,81,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-27,集中市場,3669,118,119,10,3658,17490,0,0,0,0,0,0,3498,81,1,0,0,0,82,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-28,集中市場,3658,152,311,0,3499,17490,0,1,0,0,0,1,3498,82,0,0,1,0,81,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-03-29,集中市場,3499,632,364,1,3766,17490,1,1,0,0,0,2,3498,81,0,0,0,55,26,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-01,集中市場,3766,135,143,0,3758,17490,2,0,0,0,0,2,3498,26,0,0,0,0,26,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-02,集中市場,3758,90,109,0,3739,17490,2,0,0,0,0,2,3498,26,0,0,1,0,25,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-03,集中市場,3739,24,47,0,3716,17490,2,0,2,0,0,0,3498,25,0,0,0,0,25,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-08,集中市場,3716,38,98,0,3656,17490,0,0,0,0,0,0,3498,25,0,0,0,0,25,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-09,集中市場,3656,32,93,0,3595,17490,0,0,0,0,0,0,3498,25,0,0,0,0,25,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-10,集中市場,3595,32,40,0,3587,17490,0,0,0,0,0,0,3498,25,0,0,0,0,25,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-11,集中市場,3587,62,146,0,3503,17490,0,0,0,0,0,0,3498,25,1,0,0,0,26,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-12,集中市場,3503,19,23,0,3499,17490,0,0,0,0,0,0,3498,26,0,0,0,0,26,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-15,集中市場,3499,9,62,0,3446,17490,0,0,0,0,0,0,3498,26,0,0,0,0,26,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-16,集中市場,3446,28,55,10,3409,17490,0,0,0,0,0,0,3498,26,1,0,0,0,27,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-17,集中市場,3409,4,7,0,3406,17490,0,0,0,0,0,0,3498,27,1,0,0,0,28,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-18,集中市場,3406,22,27,0,3401,17490,0,0,0,0,0,0,3498,28,0,0,0,0,28,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-19,集中市場,3401,25,78,18,3330,17490,0,0,0,0,0,0,3498,28,1,0,0,0,29,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-22,集中市場,3330,12,70,0,3272,17490,0,0,0,0,0,0,3498,29,0,0,0,0,29,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-23,集中市場,3272,4,33,0,3243,17490,0,0,0,0,0,0,3498,29,6,0,0,0,35,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-24,集中市場,3243,13,25,0,3231,17490,0,0,0,0,0,0,3498,35,0,0,0,0,35,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-25,集中市場,3231,11,23,0,3219,17490,0,0,0,0,0,0,3498,35,0,0,0,0,35,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-26,集中市場,3219,11,31,0,3199,17490,0,0,0,0,0,0,3498,35,1,0,0,0,36,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-29,集中市場,3199,16,1,0,3214,17490,0,0,0,0,0,0,3498,36,0,0,1,0,35,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-04-30,集中市場,3214,12,24,0,3202,17490,0,0,0,0,0,0,3498,35,1,0,0,0,36,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-02,集中市場,3202,17,13,3,3203,17490,0,0,0,0,0,0,3498,36,0,1,0,0,35,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-03,集中市場,3203,20,8,0,3215,17490,0,0,0,0,0,0,3498,35,0,0,0,0,35,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-06,集中市場,3215,4,38,0,3181,17490,0,0,0,0,0,0,3498,35,0,0,0,0,35,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-07,集中市場,3181,25,16,0,3190,17490,0,0,0,0,0,0,3498,35,1,0,0,0,36,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-08,集中市場,3190,7,19,0,3178,17490,0,0,0,0,0,0,3498,36,1,0,0,0,37,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-09,集中市場,3178,11,37,0,3152,17490,0,0,0,0,0,0,3498,37,0,0,0,0,37,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-10,集中市場,3152,25,5,0,3172,17490,0,0,0,0,0,0,3498,37,0,0,0,0,37,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-13,集中市場,3172,23,12,2,3181,17490,0,0,0,0,0,0,3498,37,0,0,0,0,37,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-14,集中市場,3181,15,43,0,3153,17490,0,0,0,0,0,0,3498,37,0,0,0,0,37,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-15,集中市場,3153,20,22,30,3121,17490,0,0,0,0,0,0,3498,37,0,0,0,0,37,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-16,集中市場,3121,28,30,0,3119,17490,0,0,0,0,0,0,3498,37,12,0,0,0,49,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-17,集中市場,3119,23,9,0,3133,17490,0,0,0,0,0,0,3498,49,0,0,0,0,49,6996,6,4,0,4,0,6,0,0,0,0,0,0,0,3498
2024-05-20,集中市場,3133,7,14,0,3126,17490,0,0,0,0,0,0,3498,49,0,0,0,12,37,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-21,集中市場,3126,26,26,0,3126,17490,0,0,0,0,0,0,3498,37,9,0,0,0,46,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-22,集中市場,3126,46,45,1,3126,17490,0,0,0,0,0,0,3498,46,0,0,0,0,46,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-23,集中市場,3126,32,18,0,3140,17490,0,0,0,0,0,0,3498,46,0,0,0,0,46,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-24,集中市場,3140,8,6,1,3141,17490,0,0,0,0,0,0,3498,46,0,0,0,0,46,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-27,集中市場,3141,20,22,0,3139,17490,0,0,0,0,0,0,3498,46,0,0,0,0,46,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-28,集中市場,3139,27,24,0,3142,17490,0,0,0,0,0,0,3498,46,1,0,0,0,47,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-29,集中市場,3142,145,40,0,3247,17490,0,0,0,0,0,0,3498,47,0,0,0,0,47,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-30,集中市場,3247,50,72,0,3225,17490,0,0,0,0,0,0,3498,47,0,1,0,0,46,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-05-31,集中市場,3225,27,17,0,3235,17490,0,0,0,0,0,0,3498,46,0,0,0,0,46,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-03,集中市場,3235,6,37,0,3204,17490,0,0,0,0,0,0,3498,46,0,0,0,0,46,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-04,集中市場,3204,13,44,0,3173,17490,0,0,0,0,0,0,3498,46,0,0,0,0,46,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-05,集中市場,3173,11,5,1,3178,17490,0,0,0,0,0,0,3498,46,0,0,0,0,46,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-06,集中市場,3178,43,26,5,3190,17490,0,0,0,0,0,0,3498,46,1,0,0,0,47,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-07,集中市場,3190,19,64,0,3145,17490,0,0,0,0,0,0,3498,47,2,0,0,0,49,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-11,集中市場,3145,15,16,0,3144,17490,0,0,0,0,0,0,3498,49,0,0,0,0,49,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-12,集中市場,3144,12,30,0,3126,17490,0,0,0,0,0,0,3498,49,0,0,0,0,49,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-13,集中市場,3126,8,9,0,3125,17490,0,0,0,0,0,0,3498,49,2,0,0,0,51,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-14,集中市場,3125,7,10,0,3122,17490,0,0,0,0,0,0,3498,51,0,0,0,2,49,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-17,集中市場,3122,15,1,0,3136,17490,0,0,0,0,0,0,3498,49,1,0,0,0,50,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-18,集中市場,3136,14,28,0,3122,17490,0,0,0,0,0,0,3498,50,0,0,0,0,50,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-19,集中市場,3122,12,56,0,3078,17490,0,0,0,0,0,0,3498,50,0,1,0,0,49,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-20,集中市場,3078,54,37,0,3095,17490,0,0,0,0,0,0,3498,49,55,0,0,0,104,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-21,集中市場,3095,74,132,0,3037,17490,0,0,0,0,0,0,3498,104,0,0,0,0,104,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-24,集中市場,3037,47,8,0,3076,17490,0,0,0,0,0,0,3498,104,0,0,0,0,104,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-25,集中市場,3076,46,20,0,3102,17490,0,0,0,0,0,0,3498,104,4,0,0,0,108,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-26,集中市場,3102,47,13,0,3136,17490,0,0,0,0,0,0,3498,108,3,0,0,0,111,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-27,集中市場,3136,6,49,1,3092,17490,0,0,0,0,0,0,3498,111,0,0,0,0,111,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-06-28,集中市場,3092,13,23,0,3082,17490,0,0,0,0,0,0,3498,111,0,0,0,0,111,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-01,集中市場,3082,12,7,0,3087,17490,0,0,0,0,0,0,3498,111,0,0,0,0,111,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-02,集中市場,3087,14,1,2,3098,17490,0,0,0,0,0,0,3498,111,0,0,0,0,111,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-03,集中市場,3098,19,24,0,3093,17490,0,0,0,0,0,0,3498,111,2,0,0,0,113,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-04,集中市場,3093,21,12,0,3102,17490,0,0,0,0,0,0,3498,113,3,0,0,1,115,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-05,集中市場,3102,35,12,0,3125,17490,0,0,0,0,0,0,3498,115,0,0,0,0,115,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-08,集中市場,3125,40,23,0,3142,17490,0,0,0,0,0,0,3498,115,0,0,0,1,114,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-09,集中市場,3142,53,44,0,3151,17490,0,0,0,0,0,0,3498,114,0,0,0,0,114,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-10,集中市場,3151,13,5,0,3159,17490,0,0,0,0,0,0,3498,114,1,0,0,0,115,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-11,集中市場,3159,29,40,0,3148,17490,0,0,0,0,0,0,3498,115,0,0,0,3,112,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-12,集中市場,3148,32,24,0,3156,17490,0,0,0,0,0,0,3498,112,0,0,0,1,111,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-15,集中市場,3156,30,1,0,3185,17490,0,0,0,0,0,0,3498,111,0,0,0,0,111,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-16,集中市場,3185,17,13,0,3189,17490,0,0,0,0,0,0,3498,111,2,0,0,0,113,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-17,集中市場,3189,67,30,0,3226,17490,0,0,0,0,0,0,3498,113,0,0,0,0,113,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-18,集中市場,3226,11,14,0,3223,17490,0,0,0,0,0,0,3498,113,0,0,0,0,113,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
2024-07-19,集中市場,3223,32,14,0,3241,17490,0,0,0,0,0,0,3498,113,2,0,0,0,115,6996,6,0,0,0,0,6,0,0,0,0,0,0,0,3498
