date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-05,集中市場,22848,104,252,134,22566,76884,0,0,0,0,0,0,15377,2190,11,0,0,0,2201,30754,105,0,0,0,0,105,0,0,0,0,0,0,0,15377
2024-02-15,集中市場,22560,127,417,3,22267,76884,0,0,0,0,0,0,15377,2201,1,0,0,0,2202,30754,105,0,0,0,0,105,0,0,0,0,0,0,0,15377
2024-02-16,集中市場,22267,733,607,0,22393,76884,0,0,0,0,0,0,15377,2202,21,0,0,1,2222,30754,105,0,0,0,0,105,0,0,0,0,0,0,0,15377
2024-02-19,集中市場,22393,1019,298,0,23114,76884,0,0,0,0,0,0,15377,2222,11,2,0,0,2231,30754,105,0,0,0,0,105,0,0,0,0,0,0,0,15377
2024-02-20,集中市場,23114,331,239,3,23203,76884,0,0,0,0,0,0,15377,2231,547,0,0,5,2773,30754,105,0,0,0,0,105,0,0,0,0,0,0,0,15377
2024-02-21,集中市場,23203,336,507,2,23030,76884,0,0,0,0,0,0,15377,2773,94,3,0,21,2843,30754,105,0,0,0,0,105,0,0,0,0,0,0,0,15377
2024-02-22,集中市場,23030,281,298,3,23010,76884,0,0,0,0,0,0,15377,2843,615,0,5,0,3453,30754,105,0,0,0,0,105,0,0,0,0,0,0,0,15377
2024-02-23,集中市場,23010,324,488,2,22844,76884,0,0,0,0,0,0,15377,3453,68,0,0,0,3521,30754,105,0,0,0,0,105,0,0,0,0,0,0,0,15377
2024-02-26,集中市場,22844,209,434,4,22615,76884,0,0,0,0,0,0,15377,3521,0,0,0,0,3521,30754,105,0,0,0,0,105,0,0,0,0,0,0,0,15377
2024-02-27,集中市場,22615,648,508,0,22755,76884,0,0,0,0,0,0,15377,3521,69,0,0,0,3590,30754,105,0,0,0,0,105,0,0,0,0,0,0,0,15377
2024-02-29,集中市場,22755,511,815,0,22451,76884,0,0,0,0,0,0,15377,3590,13,0,0,2,3601,30754,105,358,0,0,0,463,0,0,0,0,0,0,0,15377
2024-03-01,集中市場,22451,340,443,0,22348,76884,0,0,0,0,0,0,15377,3601,53,0,0,0,3654,30754,463,0,0,0,0,463,0,0,0,0,0,0,0,15377
2024-03-04,集中市場,22348,651,1017,1,21981,76884,0,0,0,0,0,0,15377,3654,5,2,0,2,3655,30754,463,0,0,0,0,463,0,0,0,0,0,0,0,15377
2024-03-05,集中市場,21981,492,345,4,22124,76884,0,0,0,0,0,0,15377,3655,2,0,34,5,3618,30754,463,0,0,0,0,463,0,0,0,0,0,0,0,15377
2024-03-06,集中市場,22124,311,243,30,22162,76884,0,0,0,0,0,0,15377,3618,3,0,0,15,3606,30754,463,0,0,0,0,463,0,0,0,0,0,0,0,15377
2024-03-07,集中市場,22162,495,368,0,22289,76884,0,0,0,0,0,0,15377,3606,7,0,10,11,3592,30754,463,0,0,0,0,463,0,0,0,0,0,0,0,15377
2024-03-08,集中市場,22289,335,354,2,22268,76884,0,0,0,0,0,0,15377,3592,1,0,0,0,3593,30754,463,0,0,0,0,463,0,0,0,0,0,0,0,15377
2024-03-11,集中市場,22268,136,226,0,22178,76884,0,0,0,0,0,0,15377,3593,17,0,0,1,3609,30754,463,0,0,0,0,463,0,0,0,0,0,0,0,15377
2024-03-12,集中市場,22178,195,254,0,22119,76884,0,0,0,0,0,0,15377,3609,13,0,0,0,3622,30754,463,0,0,0,0,463,0,0,0,0,0,0,0,15377
2024-03-13,集中市場,22119,209,296,1,22031,76884,0,0,0,0,0,0,15377,3622,17,0,0,0,3639,30754,463,0,0,0,0,463,0,0,0,0,0,0,0,15377
2024-03-14,集中市場,22031,200,93,3,22135,76884,0,0,0,0,0,0,15377,3639,0,0,0,2,3637,30754,463,0,0,0,0,463,0,0,0,0,0,0,0,15377
2024-03-15,集中市場,22135,202,169,1,22167,76884,0,0,0,0,0,0,15377,3637,2,0,1,0,3638,30754,463,0,4,0,0,459,0,0,0,0,0,0,0,15377
2024-03-18,集中市場,22167,119,264,0,22022,76884,0,0,0,0,0,0,15377,3638,0,0,0,0,3638,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-03-19,集中市場,22022,127,243,11,21895,76884,0,0,0,0,0,0,15377,3638,18,0,0,0,3656,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-03-20,集中市場,21895,320,277,0,21938,76884,0,0,0,0,0,0,15377,3656,0,0,0,0,3656,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-03-21,集中市場,21938,136,127,0,21947,76884,0,0,0,0,0,0,15377,3656,3,7,0,382,3270,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-03-22,集中市場,21947,121,176,0,21892,76884,0,0,0,0,0,0,15377,3270,0,0,0,0,3270,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-03-25,集中市場,21892,294,299,0,21887,76884,0,0,0,0,0,0,15377,3270,51,0,0,2,3319,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-03-26,集中市場,21887,292,194,4,21981,76884,0,0,0,0,0,0,15377,3319,0,0,0,0,3319,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-03-27,集中市場,21981,56,157,0,21880,76884,0,0,0,0,0,0,15377,3320,7,0,0,1,3326,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-03-28,集中市場,21880,1325,758,0,22447,76884,0,0,0,0,0,0,15377,3326,1,0,7,0,3320,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-03-29,集中市場,22447,1278,982,0,22743,76884,0,0,0,0,0,0,15377,3320,3,0,0,26,3297,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-01,集中市場,22743,2721,1419,1,24044,76884,0,0,0,0,0,0,15377,3297,0,0,0,3,3294,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-02,集中市場,24044,1868,2052,9,23851,76884,0,0,0,0,0,0,15377,3294,0,5,0,0,3289,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-03,集中市場,23851,773,472,2,24150,76884,0,0,0,0,0,0,15377,3289,0,3,0,0,3286,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-08,集中市場,24150,1353,874,5,24624,76884,0,0,0,0,0,0,15377,3286,8,0,0,1,3293,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-09,集中市場,24624,1791,1291,1,25123,76884,0,0,0,0,0,0,15377,3293,0,0,0,1,3292,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-10,集中市場,25123,322,1108,6,24331,76884,0,0,0,0,0,0,15377,3292,0,0,0,0,3292,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-11,集中市場,24331,270,214,7,24380,76884,0,0,0,0,0,0,15377,3292,0,0,0,10,3282,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-12,集中市場,24380,159,276,0,24263,76884,0,0,0,0,0,0,15377,3282,3,0,10,1,3274,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-15,集中市場,24263,495,800,28,23930,76884,0,0,0,0,0,0,15377,3274,2,0,0,2,3274,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-16,集中市場,23930,891,1962,8,22851,76884,0,0,0,0,0,0,15377,3274,2,0,0,1,3275,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-17,集中市場,22851,281,450,0,22682,76884,0,0,0,0,0,0,15377,3275,6,0,0,0,3281,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-18,集中市場,22682,180,343,0,22519,76884,0,0,0,0,0,0,15377,3281,0,0,0,3,3278,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-19,集中市場,22519,252,881,3,21887,76884,0,0,0,0,0,0,15377,3278,22,1,0,0,3299,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-22,集中市場,21887,293,888,7,21285,76884,0,0,0,0,0,0,15377,3299,2,0,1,0,3300,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-23,集中市場,21285,137,137,1,21284,76884,0,0,0,0,0,0,15377,3300,9,0,0,2,3307,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-24,集中市場,21284,291,191,0,21384,76884,0,0,0,0,0,0,15377,3307,8,0,0,0,3315,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-25,集中市場,21384,146,115,1,21414,76884,0,0,0,0,0,0,15377,3315,5,8,8,0,3304,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-26,集中市場,21414,116,186,0,21344,76884,0,0,0,0,0,0,15377,3304,10,0,1,0,3313,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-29,集中市場,21344,308,200,5,21447,76884,0,0,0,0,0,0,15377,3313,17,0,9,0,3321,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-04-30,集中市場,21447,553,467,0,21533,76884,0,0,0,0,0,0,15377,3321,2,3,0,0,3320,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-02,集中市場,21533,263,391,11,21394,76884,0,0,0,0,0,0,15377,3320,0,0,0,0,3320,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-03,集中市場,21394,169,239,20,21304,76884,0,0,0,0,0,0,15377,3320,11,0,0,0,3331,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-06,集中市場,21304,121,145,6,21274,76884,0,0,0,0,0,0,15377,3331,0,0,0,0,3331,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-07,集中市場,21274,133,217,0,21190,76884,0,0,0,0,0,0,15377,3331,7,0,0,0,3338,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-08,集中市場,21190,381,428,1,21142,76884,0,0,0,0,0,0,15377,3338,0,7,0,0,3331,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-09,集中市場,21142,335,319,0,21158,76884,0,0,0,0,0,0,15377,3331,300,0,0,0,3631,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-10,集中市場,21158,194,181,2,21169,76884,0,0,0,0,0,0,15377,3631,0,0,0,0,3631,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-13,集中市場,21169,297,1312,0,20154,76884,0,0,0,0,0,0,15377,3631,2,0,0,2,3631,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-14,集中市場,20154,148,106,0,20196,76884,0,0,0,0,0,0,15377,3631,5,0,8,0,3628,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-15,集中市場,20196,138,276,6,20052,76884,0,0,0,0,0,0,15377,3628,21,0,0,0,3649,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-16,集中市場,20052,79,211,1,19919,76884,0,0,0,0,0,0,15377,3649,1,0,0,0,3650,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-17,集中市場,19919,23,134,0,19808,76884,0,0,0,0,0,0,15377,3650,0,0,0,0,3650,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-20,集中市場,19808,108,223,0,19693,76884,0,0,0,0,0,0,15377,3650,0,0,0,1,3649,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-21,集中市場,19693,159,175,0,19677,76884,0,0,0,0,0,0,15377,3649,10,0,0,0,3659,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-22,集中市場,19677,165,207,3,19632,76884,0,0,0,0,0,0,15377,3659,25,0,0,0,3684,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-23,集中市場,19632,258,128,12,19750,76884,0,0,0,0,0,0,15377,3684,4,20,0,0,3668,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-24,集中市場,19750,412,164,1,19997,76884,0,0,0,0,0,0,15377,3668,50,0,10,2,3706,30754,459,0,0,0,0,459,0,0,0,0,0,0,0,15377
2024-05-27,集中市場,19997,447,245,0,20199,76884,0,0,0,0,0,0,15377,3706,26,0,4,0,3728,30754,459,0,0,1,0,458,0,0,0,0,0,0,0,15377
2024-05-28,集中市場,20199,408,520,1,20086,76884,0,0,0,0,0,0,15377,3728,0,0,4,0,3724,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-05-29,集中市場,20086,486,486,2,20084,76884,0,0,0,0,0,0,15377,3724,0,22,6,0,3696,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-05-30,集中市場,20084,398,682,5,19795,76884,0,0,0,0,0,0,15377,3696,12,64,0,0,3644,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-05-31,集中市場,19795,261,172,1,19883,76884,0,0,0,0,0,0,15377,3644,8,0,8,0,3644,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-03,集中市場,19883,977,703,5,20152,76884,0,0,0,0,0,0,15377,3644,40,2,8,8,3666,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-04,集中市場,20152,475,464,7,20156,76884,0,0,0,0,0,0,15377,3666,0,0,30,0,3636,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-05,集中市場,20156,200,187,0,20169,76884,0,0,0,0,0,0,15377,3636,33,300,0,0,3369,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-06,集中市場,20169,196,175,40,20150,76884,0,0,0,0,0,0,15377,3369,13,0,0,0,3382,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-07,集中市場,20150,185,416,0,19919,76884,0,0,0,0,0,0,15377,3382,16,0,0,0,3398,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-11,集中市場,19919,163,167,0,19915,76884,0,0,0,0,0,0,15377,3398,1,6,0,0,3393,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-12,集中市場,19915,71,125,22,19839,76884,0,0,0,0,0,0,15377,3393,8,0,0,0,3401,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-13,集中市場,19839,59,109,0,19789,76884,0,0,0,0,0,0,15377,3401,0,0,0,0,3401,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-14,集中市場,19789,265,158,1,19895,76884,0,0,0,0,0,0,15377,3401,2,0,8,2,3393,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-17,集中市場,19895,245,412,5,19723,76884,0,0,0,0,0,0,15377,3393,15,0,0,0,3408,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-18,集中市場,19723,333,179,0,19877,76884,0,0,0,0,0,0,15377,3408,8,0,3,0,3413,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-19,集中市場,19877,120,146,0,19851,76884,0,0,0,0,0,0,15377,3413,2,0,0,0,3415,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-20,集中市場,19851,75,298,0,19628,76884,0,0,0,0,0,0,15377,3415,0,0,4,60,3351,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-21,集中市場,19628,250,150,0,19728,76884,0,0,0,0,0,0,15377,3351,1,0,2,0,3350,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-24,集中市場,19728,171,56,0,19843,76884,0,0,0,0,0,0,15377,3350,15,0,6,55,3304,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-25,集中市場,19843,469,348,19,19945,76884,0,0,0,0,0,0,15377,3304,2,0,6,0,3300,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-26,集中市場,19945,522,646,0,19821,76884,0,0,0,0,0,0,15377,3300,8,0,0,1,3307,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-27,集中市場,19821,255,143,2,19931,76884,0,0,0,0,0,0,15377,3307,5,0,0,17,3295,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-06-28,集中市場,19931,515,425,0,20021,76884,0,0,0,0,0,0,15377,3295,57,2,0,1,3349,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-07-01,集中市場,20021,291,336,0,19976,76884,0,0,0,0,0,0,15377,3349,15,0,0,0,3364,30754,458,0,0,0,0,458,0,0,0,0,0,0,0,15377
2024-07-02,集中市場,19976,7322,3846,0,23452,76884,0,0,0,0,0,0,15377,3364,3,0,4,2,3361,30754,458,0,100,0,0,358,0,0,0,0,0,0,0,15377
2024-07-03,集中市場,23452,5406,6468,0,22390,76884,0,0,0,0,0,0,15377,3361,21,5,31,0,3346,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-04,集中市場,22390,1835,1830,8,22387,76884,0,0,0,0,0,0,15377,3346,5,5,0,128,3218,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-05,集中市場,22387,1002,1494,38,21857,76884,0,0,0,0,0,0,15377,3218,12,24,0,0,3206,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-08,集中市場,21864,1400,795,0,22469,76884,0,0,0,0,0,0,15377,3206,37,0,0,0,3243,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-09,集中市場,22462,508,658,1,22311,76884,0,0,0,0,0,0,15377,3243,2,0,0,0,3245,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-10,集中市場,22311,845,641,0,22515,76884,0,0,0,0,0,0,15377,3245,23,2,0,0,3266,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-11,集中市場,22515,1004,1617,5,21897,76884,0,0,0,0,0,0,15377,3266,10,0,2,1,3273,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-12,集中市場,21897,1617,1444,13,22057,76884,0,0,0,0,0,0,15377,3273,110,7,1,3,3372,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-15,集中市場,22057,1880,963,0,22974,76884,0,0,0,0,0,0,15377,3372,32,2,0,4,3398,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-16,集中市場,22974,893,1669,0,22198,76884,0,0,0,0,0,0,15377,3398,39,0,5,122,3310,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-17,集中市場,22198,4462,4350,0,22310,76884,0,0,0,0,0,0,15377,3310,117,0,4,63,3360,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-18,集中市場,22310,4640,1561,3,25386,76884,0,0,0,0,0,0,15377,3360,194,50,0,86,3418,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-19,集中市場,25386,4231,6438,5,23174,76884,0,0,0,0,0,0,15377,3418,123,6,113,159,3263,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-22,集中市場,23174,1687,980,0,23881,76884,0,0,0,0,0,0,15377,3263,16,0,8,4,3267,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-23,集中市場,23881,972,1395,8,23450,76884,0,0,0,0,0,0,15377,3267,130,27,4,21,3345,30754,358,0,0,0,0,358,0,0,0,0,0,0,0,15377
2024-07-26,集中市場,23450,1466,1181,16,23719,76884,0,0,0,0,0,0,15377,3345,58,0,0,3,3400,30754,358,0,100,0,0,258,0,0,0,0,0,0,0,15377
2024-07-29,集中市場,23719,1267,1122,3,23861,76884,0,0,0,0,0,0,15377,3400,41,0,0,0,3441,30754,258,0,20,0,0,238,0,0,0,0,0,0,0,15377
2024-07-30,集中市場,23861,507,908,9,23451,76884,0,0,0,0,0,0,15377,3441,61,11,0,4,3487,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-07-31,集中市場,23451,759,717,1,23492,76884,0,0,0,0,0,0,15377,3487,174,0,1,7,3653,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-01,集中市場,23492,1492,860,4,24120,76884,0,0,0,0,0,0,15377,3653,3,0,0,6,3650,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-02,集中市場,24120,1420,1645,111,23784,76884,0,0,0,0,0,0,15377,3650,27,0,3,0,3674,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-05,集中市場,23784,1649,2827,6,22600,76884,0,0,0,0,0,0,15377,3674,104,0,0,3,3775,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-06,集中市場,22600,1498,1891,7,22200,76884,0,0,0,0,0,0,15377,3775,39,0,0,5,3809,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-07,集中市場,22200,777,1113,2,21862,76884,0,0,0,0,0,0,15377,3809,63,0,0,35,3837,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-08,集中市場,21862,383,970,0,21275,76884,0,0,0,0,0,0,15377,3837,1,0,35,13,3790,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-09,集中市場,21275,900,595,57,21523,76884,0,0,0,0,0,0,15377,3790,14,0,0,9,3795,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-12,集中市場,21523,883,457,1,21948,76884,0,0,0,0,0,0,15377,3795,4,0,0,2,3797,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-13,集中市場,21948,665,517,1,22095,76884,0,0,0,0,0,0,15377,3797,13,0,2,21,3787,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-14,集中市場,22095,751,1628,0,21218,76884,0,0,0,0,0,0,15377,3787,2500,11,1,20,6255,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-15,集中市場,21218,167,299,21,21065,76884,0,0,0,0,0,0,15377,6255,44,0,3,2,6294,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-16,集中市場,21065,243,388,1,20919,76884,0,0,0,0,0,0,15377,6294,13,0,0,2,6305,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-19,集中市場,20919,290,418,0,20791,76884,0,0,0,0,0,0,15377,6305,81,6,0,0,6380,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-20,集中市場,20791,750,604,2,20935,76884,0,0,0,0,0,0,15377,6380,1,0,6,0,6375,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-21,集中市場,20935,266,258,1,20942,76884,0,0,0,0,0,0,15377,6375,2,14,5,1,6357,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-22,集中市場,20942,1204,1050,0,21096,76884,0,0,0,0,0,0,15377,6357,3,1,0,18,6341,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-23,集中市場,21096,1969,1955,11,21099,76884,0,0,0,0,0,0,15377,6341,0,0,0,114,6227,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-26,集中市場,21099,5332,2982,5,23444,76884,0,0,0,0,0,0,15377,6227,29,11,106,2003,4136,30754,238,0,0,0,0,238,0,0,0,0,0,0,0,15377
2024-08-27,集中市場,23444,3348,5132,0,21660,76884,0,0,0,0,0,0,15377,4136,50,112,87,466,3521,30754,238,0,80,0,0,158,0,0,0,0,0,0,0,15377
2024-08-28,集中市場,21660,2775,4465,17,19953,76884,0,0,0,0,0,0,15377,3521,126,8,4,92,3543,30754,158,0,158,0,0,0,0,0,0,0,0,0,0,15377
2024-08-29,集中市場,19953,2044,1419,15,20563,76884,0,0,0,0,0,0,15377,3543,391,164,0,17,3753,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2024-08-30,集中市場,20563,2023,1622,10,20954,76884,0,0,0,0,0,0,15377,3753,636,11,0,64,4314,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2024-09-02,集中市場,20954,2107,2042,1,21018,76884,0,0,0,0,0,0,15377,4314,209,2,9,13,4499,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2024-09-03,集中市場,21018,1415,1419,0,21014,76884,0,0,0,0,0,0,15377,4499,599,2,0,25,5071,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2024-09-04,集中市場,21014,1420,3293,3,19138,76884,0,0,0,0,0,0,15377,5071,145,25,0,11,5180,30754,0,30,0,0,0,30,0,0,0,0,0,0,0,15377
2024-09-05,集中市場,19138,1617,1594,8,19153,76884,0,0,0,0,0,0,15377,5180,268,5,5,35,5403,30754,30,0,0,0,0,30,0,0,0,0,0,0,0,15377
2024-09-06,集中市場,19153,1007,465,1,19694,76884,0,0,0,0,0,0,15377,5403,85,0,1,135,5352,30754,30,0,0,0,0,30,0,0,0,0,0,0,0,15377
2024-09-09,集中市場,19694,868,1883,8,18671,76884,0,0,0,0,0,0,15377,5352,90,0,6,10,5426,30754,30,0,0,0,0,30,0,0,0,0,0,0,0,15377
2024-09-10,集中市場,18671,806,1030,0,18447,76884,0,0,0,0,0,0,15377,5426,81,0,2,1,5504,30754,30,0,0,0,0,30,0,0,0,0,0,0,0,15377
2024-09-11,集中市場,18447,346,154,2,18637,76884,0,0,0,0,0,0,15377,5504,69,1,0,0,5572,30754,30,0,0,0,0,30,0,0,0,0,0,0,0,15377
2024-09-12,集中市場,18637,639,747,5,18524,76884,0,0,0,0,0,0,15377,5572,81,0,6,10,5637,30754,30,0,0,0,0,30,0,0,0,0,0,0,0,15377
2024-09-13,集中市場,18524,722,197,0,19049,76884,0,0,0,0,0,0,15377,5637,75,0,569,14,5129,30754,30,0,0,0,0,30,0,0,0,0,0,0,0,15377
2024-09-16,集中市場,19049,259,362,3,18943,76884,0,0,0,0,0,0,15377,5129,22,5,2,4,5140,30754,30,0,0,0,0,30,0,0,0,0,0,0,0,15377
2024-09-18,集中市場,18943,339,617,1,18664,76884,0,0,0,0,0,0,15377,5140,10,0,0,3,5147,30754,30,0,0,0,0,30,0,0,0,0,0,0,0,15377
2024-09-19,集中市場,18664,396,357,15,18688,76884,0,0,0,0,0,0,15377,5147,79,0,2,46,5178,30754,30,0,0,0,0,30,0,0,0,0,0,0,0,15377
2024-09-20,集中市場,18688,435,612,0,18511,76884,0,0,0,0,0,0,15377,5178,81,71,48,33,5107,30754,30,0,0,0,0,30,0,0,0,0,0,0,0,15377
2024-09-23,集中市場,18511,320,311,3,18517,76884,0,0,0,0,0,0,15377,5107,90,1,0,1,5195,30754,30,0,0,0,0,30,0,0,0,0,0,0,0,15377
