date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-04,櫃檯買賣中心,2315,88,14,0,2389,23800,0,0,0,0,0,0,4760,915,20,0,0,0,935,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-05,櫃檯買賣中心,2389,34,316,2,2105,23800,0,0,0,0,0,0,4760,935,0,0,10,1,924,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-06,櫃檯買賣中心,2105,6,12,0,2099,23800,0,0,0,0,0,0,4760,924,3,0,10,0,917,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-07,櫃檯買賣中心,2099,34,5,0,2128,23800,0,0,0,0,0,0,4760,917,0,0,0,0,917,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-10,櫃檯買賣中心,2128,29,30,0,2127,23800,0,0,0,0,0,0,4760,917,0,0,0,0,917,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-11,櫃檯買賣中心,2127,4,7,0,2124,23800,0,0,0,0,0,0,4760,917,0,0,0,0,917,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-12,櫃檯買賣中心,2124,6,21,0,2109,23800,0,0,0,0,0,0,4760,917,0,0,0,1,916,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-13,櫃檯買賣中心,2109,4,7,0,2106,23800,0,0,0,0,0,0,4760,916,0,0,0,0,916,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-14,櫃檯買賣中心,2106,2,0,2,2106,23800,0,0,0,0,0,0,4760,916,2,0,0,0,918,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-17,櫃檯買賣中心,2106,12,2,0,2116,23800,0,0,0,0,0,0,4760,918,1,0,0,0,919,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-18,櫃檯買賣中心,2116,9,12,0,2113,23800,0,0,0,0,0,0,4760,919,5,0,0,0,924,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-19,櫃檯買賣中心,2113,14,17,0,2110,23800,0,0,0,0,0,0,4760,924,7,0,0,0,931,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-20,櫃檯買賣中心,2110,0,3,0,2107,23800,0,0,0,0,0,0,4760,931,8,0,0,0,939,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-21,櫃檯買賣中心,2107,1,6,0,2102,23800,0,0,0,0,0,0,4760,939,0,0,0,0,939,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-24,櫃檯買賣中心,2102,4,4,0,2102,23800,0,0,0,0,0,0,4760,939,15,0,5,1,948,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-25,櫃檯買賣中心,2102,7,7,2,2100,23800,0,0,0,0,0,0,4760,948,0,0,7,15,926,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-26,櫃檯買賣中心,2100,4,49,0,2055,23800,0,0,0,0,0,0,4760,926,0,0,0,0,926,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-27,櫃檯買賣中心,2055,4,13,0,2046,23800,0,0,0,0,0,0,4760,926,0,0,0,0,926,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-28,櫃檯買賣中心,2046,20,5,4,2057,23800,0,0,0,0,0,0,4760,926,0,0,0,0,926,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-01,櫃檯買賣中心,2057,16,5,4,2064,23800,0,0,0,0,0,0,4760,926,0,0,0,0,926,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-02,櫃檯買賣中心,2064,2,16,0,2050,23800,0,0,0,0,0,0,4760,926,0,0,0,0,926,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-03,櫃檯買賣中心,2050,4,11,2,2041,23800,0,0,0,0,0,0,4760,926,0,0,0,0,926,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-04,櫃檯買賣中心,2041,294,62,0,2273,23800,0,0,0,0,0,0,4760,926,0,0,0,0,926,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-05,櫃檯買賣中心,2273,62,37,0,2298,23800,0,0,0,0,0,0,4760,926,0,0,0,0,926,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-08,櫃檯買賣中心,2298,60,24,0,2334,23800,0,0,0,0,0,0,4760,926,0,0,0,0,926,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-09,櫃檯買賣中心,2334,41,59,0,2316,23800,0,0,0,0,0,0,4760,926,1,0,0,0,927,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-10,櫃檯買賣中心,2316,45,36,1,2324,23800,0,0,0,0,0,0,4760,927,0,0,0,0,927,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-11,櫃檯買賣中心,2324,25,14,2,2333,23800,0,0,0,0,0,0,4760,927,0,0,0,0,927,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-12,櫃檯買賣中心,2333,21,38,4,2312,23800,0,0,0,0,0,0,4760,927,2,0,0,0,929,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-15,櫃檯買賣中心,2312,33,44,2,2299,23800,0,0,0,0,0,0,4760,929,5,0,0,0,934,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-16,櫃檯買賣中心,2299,34,47,4,2282,23800,0,0,0,0,0,0,4760,934,2,0,0,0,936,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-17,櫃檯買賣中心,2282,26,39,5,2264,23800,0,0,0,0,0,0,4760,936,0,0,5,0,931,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-18,櫃檯買賣中心,2264,34,21,13,2264,23800,0,0,0,0,0,0,4760,931,0,0,0,0,931,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-19,櫃檯買賣中心,2264,10,16,1,2257,23800,0,0,0,0,0,0,4760,931,0,0,0,0,931,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-22,櫃檯買賣中心,2257,42,25,14,2260,23800,0,0,0,0,0,0,4760,931,3,0,0,0,934,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-23,櫃檯買賣中心,2260,11,16,2,2253,23800,0,0,0,0,0,0,4760,934,0,0,0,3,931,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-24,櫃檯買賣中心,2253,45,31,2,2265,23800,0,0,0,0,0,0,4760,931,3,0,0,1,933,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-26,櫃檯買賣中心,2265,24,72,1,2216,23800,0,0,0,0,0,0,4760,933,0,0,0,0,933,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-29,櫃檯買賣中心,2216,5,61,5,2155,23800,0,0,0,0,0,0,4760,933,9,0,0,0,942,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-30,櫃檯買賣中心,2155,1,22,3,2131,23800,0,0,0,0,0,0,4760,942,0,0,0,0,942,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-12-31,櫃檯買賣中心,2131,5,52,6,2078,23800,0,0,0,0,0,0,4760,942,2,0,0,0,944,9520,0,2,0,0,0,2,0,0,0,0,0,0,0,4760
2026-01-02,櫃檯買賣中心,2078,35,12,0,2101,23800,0,0,0,0,0,0,4760,944,0,0,0,0,944,9520,2,0,0,2,0,0,0,0,0,0,0,0,0,4760
2026-01-05,櫃檯買賣中心,2101,132,75,6,2152,23800,0,0,0,0,0,0,4760,944,5,0,0,0,949,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-06,櫃檯買賣中心,2152,58,23,0,2187,23800,0,0,0,0,0,0,4760,949,0,0,4,0,945,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-07,櫃檯買賣中心,2187,14,49,5,2147,23800,0,0,0,0,0,0,4760,945,0,0,0,7,938,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-08,櫃檯買賣中心,2147,26,74,0,2099,23800,0,0,0,0,0,0,4760,938,1,0,0,0,939,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-09,櫃檯買賣中心,2099,79,12,14,2152,23800,0,0,0,0,0,0,4760,939,6,0,0,2,943,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-12,櫃檯買賣中心,2152,31,66,4,2113,23800,0,0,0,0,0,0,4760,943,0,0,0,0,943,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-13,櫃檯買賣中心,2113,26,19,4,2116,23800,0,0,0,0,0,0,4760,943,0,0,0,2,941,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-14,櫃檯買賣中心,2116,11,6,1,2120,23800,0,0,0,0,0,0,4760,941,0,0,0,0,941,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-15,櫃檯買賣中心,2120,9,35,0,2094,23800,0,0,0,0,0,0,4760,941,0,0,0,0,941,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-16,櫃檯買賣中心,2094,7,32,37,2032,23800,0,0,0,0,0,0,4760,941,2,0,0,0,943,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-19,櫃檯買賣中心,2032,32,27,17,2020,23800,0,0,0,0,0,0,4760,943,0,0,0,0,943,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-20,櫃檯買賣中心,2020,21,5,1,2035,23800,0,0,0,0,0,0,4760,943,3,0,0,0,946,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-21,櫃檯買賣中心,2035,76,20,0,2091,23800,0,0,0,0,0,0,4760,946,2,0,0,2,946,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-22,櫃檯買賣中心,2091,35,21,3,2102,23800,0,0,0,0,0,0,4760,946,3,0,2,0,947,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-23,櫃檯買賣中心,2102,32,34,0,2100,23800,0,0,0,0,0,0,4760,947,0,0,0,0,947,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-26,櫃檯買賣中心,2100,204,183,4,2117,23800,0,0,0,0,0,0,4760,947,0,0,19,0,928,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-27,櫃檯買賣中心,2117,126,107,0,2136,23800,0,0,0,0,0,0,4760,928,1,0,0,0,929,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-28,櫃檯買賣中心,2136,54,42,0,2148,23800,0,0,0,0,0,0,4760,929,0,1,0,1,927,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-29,櫃檯買賣中心,2148,147,26,3,2266,23800,0,0,0,0,0,0,4760,927,0,0,0,0,927,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-01-30,櫃檯買賣中心,2266,38,64,28,2212,23800,0,0,0,0,0,0,4760,927,0,0,2,0,925,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-02-02,櫃檯買賣中心,2212,22,98,0,2136,23800,0,0,0,0,0,0,4760,925,4,0,0,0,929,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-02-03,櫃檯買賣中心,2136,10,9,0,2137,23800,0,0,0,0,0,0,4760,929,0,0,0,0,929,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-02-04,櫃檯買賣中心,2137,22,23,1,2135,23800,0,0,0,0,0,0,4760,929,0,0,0,0,929,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-02-05,櫃檯買賣中心,2135,49,13,0,2171,23800,0,0,0,0,0,0,4760,929,0,0,0,0,929,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-02-06,櫃檯買賣中心,2171,610,300,0,2481,23800,0,0,0,0,0,0,4760,929,0,0,0,0,929,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-02-09,櫃檯買賣中心,2481,153,401,0,2233,23800,0,0,0,0,0,0,4760,929,0,0,0,0,929,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-02-10,櫃檯買賣中心,2233,56,77,0,2212,23800,0,0,0,0,0,0,4760,929,0,0,0,0,929,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-02-11,櫃檯買賣中心,2212,35,76,3,2168,23800,0,0,0,0,0,0,4760,929,0,0,0,0,929,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-02-23,櫃檯買賣中心,2166,29,98,1,2096,23800,0,0,0,0,0,0,4760,929,0,0,0,5,924,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-02-24,櫃檯買賣中心,2096,51,96,12,2039,23800,0,0,0,0,0,0,4760,924,5,0,0,1,928,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-02-25,櫃檯買賣中心,2039,28,88,0,1979,23800,0,0,0,0,0,0,4760,928,3,0,1,0,930,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-02-26,櫃檯買賣中心,1979,29,20,8,1980,23800,0,0,0,0,0,0,4760,930,23,0,0,0,953,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-02,櫃檯買賣中心,1980,16,37,3,1956,23800,0,0,0,0,0,0,4760,953,6,0,11,2,946,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-03,櫃檯買賣中心,1956,31,63,0,1924,23800,0,0,0,0,0,0,4760,946,7,0,0,11,942,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-04,櫃檯買賣中心,1924,31,78,6,1871,23800,0,0,0,0,0,0,4760,942,10,0,10,10,932,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-05,櫃檯買賣中心,1871,12,17,0,1866,23800,0,0,0,0,0,0,4760,932,0,0,0,53,879,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-06,櫃檯買賣中心,1866,12,26,0,1852,23800,0,0,0,0,0,0,4760,879,0,0,4,1,874,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-09,櫃檯買賣中心,1852,19,136,0,1735,23800,0,0,0,0,0,0,4760,874,1,0,0,2,873,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-10,櫃檯買賣中心,1735,40,37,0,1738,23800,0,0,0,0,0,0,4760,873,0,0,0,0,873,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-11,櫃檯買賣中心,1738,20,45,0,1713,23800,0,0,0,0,0,0,4760,873,19,0,8,1,883,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-12,櫃檯買賣中心,1713,14,32,0,1695,23800,0,0,0,0,0,0,4760,883,6,0,0,0,889,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-13,櫃檯買賣中心,1695,24,5,0,1714,23800,0,0,0,0,0,0,4760,889,0,0,0,1,888,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-16,櫃檯買賣中心,1714,7,35,0,1686,23800,0,0,0,0,0,0,4760,888,0,0,0,0,888,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-17,櫃檯買賣中心,1686,10,16,0,1680,23800,0,0,0,0,0,0,4760,888,0,0,0,0,888,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-18,櫃檯買賣中心,1680,5,9,0,1676,23800,0,0,0,0,0,0,4760,888,0,0,0,0,888,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-19,櫃檯買賣中心,1676,6,12,0,1670,23800,0,0,0,0,0,0,4760,888,0,0,0,10,878,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-20,櫃檯買賣中心,1670,11,4,0,1677,23800,0,0,0,0,0,0,4760,878,1,0,0,0,879,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-23,櫃檯買賣中心,1677,220,91,6,1800,23800,0,0,0,0,0,0,4760,879,0,0,0,1,878,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-24,櫃檯買賣中心,1800,288,334,0,1754,23800,0,0,0,0,0,0,4760,878,7,0,0,0,885,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-25,櫃檯買賣中心,1754,145,30,0,1869,23800,0,0,0,0,0,0,4760,885,0,0,1,0,884,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-26,櫃檯買賣中心,1869,40,38,0,1871,23800,0,0,0,0,0,0,4760,884,0,0,0,0,884,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-27,櫃檯買賣中心,1871,29,18,0,1882,23800,0,0,0,0,0,0,4760,884,5,0,0,0,889,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-30,櫃檯買賣中心,1882,21,21,3,1879,23800,0,0,0,0,0,0,4760,889,0,0,0,0,889,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-03-31,櫃檯買賣中心,1879,2,41,0,1840,23800,0,0,0,0,0,0,4760,889,0,2,0,0,887,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-04-01,櫃檯買賣中心,1840,63,4,0,1899,23800,0,0,0,0,0,0,4760,887,10,0,0,0,897,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-04-02,櫃檯買賣中心,1899,39,14,0,1924,23800,0,0,0,0,0,0,4760,897,0,0,0,10,887,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-04-07,櫃檯買賣中心,1924,13,14,0,1923,23800,0,0,0,0,0,0,4760,887,0,0,0,0,887,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-04-08,櫃檯買賣中心,1923,36,48,0,1911,23800,0,0,0,0,0,0,4760,887,0,14,0,0,873,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-04-09,櫃檯買賣中心,1911,12,3,10,1910,23800,0,0,0,0,0,0,4760,873,0,55,0,1,817,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-04-10,櫃檯買賣中心,1910,7,4,0,1913,23800,0,0,0,0,0,0,4760,817,2,0,0,13,806,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-04-13,櫃檯買賣中心,1913,14,10,1,1916,23800,0,0,0,0,0,0,4760,806,0,0,0,0,806,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2026-04-14,櫃檯買賣中心,1916,16,34,0,1898,23806,0,0,0,0,0,0,4761,806,1,0,0,0,807,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-04-15,櫃檯買賣中心,1898,28,13,0,1913,23806,0,0,0,0,0,0,4761,807,0,0,0,1,806,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-04-16,櫃檯買賣中心,1913,34,9,30,1908,23806,0,0,0,0,0,0,4761,806,0,0,0,2,804,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-04-17,櫃檯買賣中心,1908,65,13,5,1955,23806,0,0,0,0,0,0,4761,804,1,0,0,7,798,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-04-20,櫃檯買賣中心,1955,71,7,1,2018,23806,0,0,0,0,0,0,4761,798,0,7,0,0,791,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-04-21,櫃檯買賣中心,2018,35,10,2,2041,23806,0,0,0,0,0,0,4761,791,0,0,0,2,789,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-04-22,櫃檯買賣中心,2041,34,40,10,2025,23806,0,0,0,0,0,0,4761,789,0,0,0,0,789,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-04-23,櫃檯買賣中心,2025,31,10,0,2046,23806,0,0,0,0,0,0,4761,789,0,0,0,0,789,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-04-24,櫃檯買賣中心,2046,12,8,0,2050,23806,0,0,0,0,0,0,4761,789,0,0,1,0,788,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-04-27,櫃檯買賣中心,2050,16,1,0,2065,23806,0,0,0,0,0,0,4761,788,0,0,0,0,788,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-04-28,櫃檯買賣中心,2065,2,4,0,2063,23806,0,0,0,0,0,0,4761,788,0,0,0,0,788,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-04-29,櫃檯買賣中心,2063,7,3,0,2067,23806,0,0,0,0,0,0,4761,788,4,0,0,0,792,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-04-30,櫃檯買賣中心,2067,9,10,1,2065,23806,0,0,0,0,0,0,4761,792,0,0,0,2,790,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-04,櫃檯買賣中心,2065,3,17,0,2051,23806,0,0,0,0,0,0,4761,790,0,0,0,5,785,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-05,櫃檯買賣中心,2051,4,13,0,2042,23806,0,0,0,0,0,0,4761,785,0,0,0,0,785,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-06,櫃檯買賣中心,2042,9,49,0,2002,23806,0,0,0,0,0,0,4761,785,0,0,0,0,785,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-07,櫃檯買賣中心,2002,7,18,0,1991,23806,0,0,0,0,0,0,4761,785,0,0,0,1,784,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-08,櫃檯買賣中心,1991,3,8,0,1986,23806,0,0,0,0,0,0,4761,784,30,0,0,2,812,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-11,櫃檯買賣中心,1986,9,22,5,1968,23806,0,0,0,0,0,0,4761,812,0,0,1,3,808,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-12,櫃檯買賣中心,1968,11,7,0,1972,23806,0,0,0,0,0,0,4761,808,0,0,0,0,808,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-13,櫃檯買賣中心,1972,13,8,0,1977,23806,0,0,0,0,0,0,4761,808,0,0,0,0,808,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-14,櫃檯買賣中心,1977,3,17,0,1963,23806,0,0,0,0,0,0,4761,808,0,0,0,5,803,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-15,櫃檯買賣中心,1963,19,15,10,1957,23806,0,0,0,0,0,0,4761,803,0,0,0,3,800,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-18,櫃檯買賣中心,1957,5,11,0,1951,23806,0,0,0,0,0,0,4761,800,0,0,0,0,800,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-19,櫃檯買賣中心,1951,6,17,1,1939,23806,0,0,0,0,0,0,4761,800,1,0,0,3,798,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-20,櫃檯買賣中心,1939,0,2,0,1937,23806,0,0,0,0,0,0,4761,798,1,4,0,5,790,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-21,櫃檯買賣中心,1937,20,5,0,1952,23806,0,0,0,0,0,0,4761,790,0,0,0,1,789,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-22,櫃檯買賣中心,1952,25,3,0,1974,23806,0,0,0,0,0,0,4761,789,0,0,0,0,789,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-25,櫃檯買賣中心,1974,29,8,30,1965,23806,0,0,0,0,0,0,4761,789,0,0,0,1,788,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-26,櫃檯買賣中心,1965,28,3,18,1972,23806,0,0,0,0,0,0,4761,788,0,0,0,0,788,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-27,櫃檯買賣中心,1972,16,38,1,1949,23806,0,0,0,0,0,0,4761,788,0,0,0,0,788,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-28,櫃檯買賣中心,1949,24,16,1,1956,23806,0,0,0,0,0,0,4761,788,0,0,1,0,787,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-05-29,櫃檯買賣中心,1956,17,24,0,1949,23806,0,0,0,0,0,0,4761,787,0,0,0,0,787,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-06-01,櫃檯買賣中心,1949,19,34,0,1934,23806,0,0,0,0,0,0,4761,787,1,0,0,0,788,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-06-02,櫃檯買賣中心,1934,51,10,0,1975,23806,0,0,0,0,0,0,4761,788,0,0,0,0,788,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-06-03,櫃檯買賣中心,1975,36,12,1,1998,23806,0,0,0,0,0,0,4761,788,0,0,0,27,761,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-06-04,櫃檯買賣中心,1998,41,28,0,2011,23806,0,0,0,0,0,0,4761,761,0,0,0,0,761,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-06-05,櫃檯買賣中心,2011,113,95,0,2029,23806,0,0,0,0,0,0,4761,761,1,0,0,1,761,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-06-08,櫃檯買賣中心,2029,175,149,0,2055,23806,0,0,0,0,0,0,4761,761,0,0,0,0,761,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-06-09,櫃檯買賣中心,2055,154,287,0,1922,23806,0,0,0,0,0,0,4761,761,0,0,0,0,761,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-06-10,櫃檯買賣中心,1922,56,119,0,1859,23806,0,0,0,0,0,0,4761,761,0,0,0,0,761,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
2026-06-11,櫃檯買賣中心,1859,9,40,1,1827,23806,0,0,0,0,0,0,4761,761,2,0,0,2,761,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,4761
