date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-27,集中市場,1408,29,7,0,1430,20371,1,0,0,0,0,1,4074,643,0,0,0,16,627,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-03-28,集中市場,1430,37,14,0,1453,20371,1,0,0,0,0,1,4074,627,0,0,0,4,623,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-03-29,集中市場,1453,94,9,0,1538,20371,1,0,1,0,0,0,4074,623,0,0,0,12,611,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-01,集中市場,1538,78,20,0,1596,20371,0,0,0,0,0,0,4074,611,0,0,0,0,611,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-02,集中市場,1596,58,16,0,1638,20371,0,0,0,0,0,0,4074,611,0,0,0,0,611,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-03,集中市場,1638,36,3,0,1671,20371,0,0,0,0,0,0,4074,611,20,0,0,0,631,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-08,集中市場,1671,63,4,0,1730,20371,0,0,0,0,0,0,4074,631,0,0,0,0,631,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-09,集中市場,1730,16,8,0,1738,20371,0,0,0,0,0,0,4074,631,0,0,0,0,631,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-10,集中市場,1738,12,21,0,1729,20371,0,0,0,0,0,0,4074,631,0,0,0,0,631,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-11,集中市場,1729,4,2,0,1731,20371,0,0,0,0,0,0,4074,631,0,0,0,0,631,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-12,集中市場,1731,6,5,0,1732,20371,0,0,0,0,0,0,4074,631,0,0,0,0,631,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-15,集中市場,1732,1,45,0,1688,20371,0,0,0,0,0,0,4074,631,0,0,0,0,631,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-16,集中市場,1688,10,63,0,1635,20371,0,0,0,0,0,0,4074,631,0,0,0,0,631,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-17,集中市場,1635,8,23,0,1620,20371,0,0,0,0,0,0,4074,631,0,0,0,0,631,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-18,集中市場,1620,9,23,0,1606,20371,0,0,0,0,0,0,4074,631,0,0,0,0,631,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-19,集中市場,1606,14,4,0,1616,20371,0,1,0,0,0,1,4074,631,0,0,0,6,625,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-22,集中市場,1616,3,8,0,1611,20371,1,0,0,0,0,1,4074,625,0,0,0,0,625,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-23,集中市場,1611,0,3,0,1608,20371,1,0,1,0,0,0,4074,625,0,0,0,0,625,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-24,集中市場,1608,9,1,0,1616,20371,0,0,0,0,0,0,4074,625,0,4,0,0,621,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-25,集中市場,1616,1,10,0,1607,20371,0,0,0,0,0,0,4074,621,0,0,0,0,621,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-26,集中市場,1607,15,13,0,1609,20371,0,0,0,0,0,0,4074,621,0,0,0,0,621,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-29,集中市場,1609,1,25,0,1585,20371,0,0,0,0,0,0,4074,621,0,0,0,0,621,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-04-30,集中市場,1585,30,56,0,1559,20371,0,0,0,0,0,0,4074,621,0,0,0,0,621,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-02,集中市場,1559,16,60,0,1515,20371,0,0,0,0,0,0,4074,621,0,0,0,0,621,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-03,集中市場,1515,1,9,0,1507,20371,0,0,0,0,0,0,4074,621,0,4,0,0,617,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-06,集中市場,1507,52,7,0,1552,20371,0,0,0,0,0,0,4074,617,0,0,0,0,617,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-07,集中市場,1552,14,2,0,1564,20371,0,0,0,0,0,0,4074,617,0,0,0,0,617,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-08,集中市場,1564,8,3,0,1569,20371,0,0,0,0,0,0,4074,617,0,0,0,0,617,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-09,集中市場,1569,2,2,0,1569,20371,0,0,0,0,0,0,4074,617,0,3,0,0,614,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-10,集中市場,1569,5,1,0,1573,20371,0,0,0,0,0,0,4074,614,0,3,0,0,611,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-13,集中市場,1573,0,10,0,1563,20371,0,0,0,0,0,0,4074,611,0,4,0,0,607,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-14,集中市場,1563,0,1,0,1562,20371,0,0,0,0,0,0,4074,607,0,0,0,0,607,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-15,集中市場,1562,18,1,0,1579,20371,0,0,0,0,0,0,4074,607,0,0,0,0,607,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-16,集中市場,1579,49,139,0,1489,20371,0,0,0,0,0,0,4074,607,1,5,0,0,603,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-17,集中市場,1489,18,14,0,1493,20371,0,0,0,0,0,0,4074,603,0,2,0,0,601,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-20,集中市場,1493,16,10,0,1499,20371,0,0,0,0,0,0,4074,601,0,0,0,0,601,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-21,集中市場,1499,21,9,0,1511,20371,0,0,0,0,0,0,4074,601,0,0,0,0,601,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-22,集中市場,1511,18,34,0,1495,20371,0,0,0,0,0,0,4074,601,0,9,0,1,591,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-23,集中市場,1495,40,60,0,1475,20371,0,0,0,0,0,0,4074,591,0,1,0,0,590,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-24,集中市場,1475,23,20,0,1478,20371,0,0,0,0,0,0,4074,590,0,0,0,0,590,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-27,集中市場,1478,19,9,0,1488,20371,0,0,0,0,0,0,4074,590,0,0,0,0,590,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-28,集中市場,1488,21,10,0,1499,20371,0,0,0,0,0,0,4074,590,0,4,0,0,586,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-29,集中市場,1499,15,0,0,1514,20371,0,0,0,0,0,0,4074,586,0,0,0,0,586,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-30,集中市場,1514,20,2,0,1532,20371,0,0,0,0,0,0,4074,586,0,2,0,0,584,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-05-31,集中市場,1532,23,17,0,1538,20371,0,0,0,0,0,0,4074,584,0,2,0,0,582,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-03,集中市場,1538,18,1,0,1555,20371,0,0,0,0,0,0,4074,582,4,0,0,0,586,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-04,集中市場,1555,17,1,0,1571,20371,0,0,0,0,0,0,4074,586,0,0,0,0,586,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-05,集中市場,1571,19,0,0,1590,20371,0,0,0,0,0,0,4074,586,0,0,0,0,586,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-06,集中市場,1590,0,0,0,1590,20371,0,0,0,0,0,0,4074,586,0,4,0,0,582,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-07,集中市場,1590,0,0,0,1590,20371,0,0,0,0,0,0,4074,582,0,4,0,0,578,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-11,集中市場,1590,11,4,0,1597,20371,0,0,0,0,0,0,4074,578,0,2,0,0,576,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-12,集中市場,1597,10,1,0,1606,20371,0,0,0,0,0,0,4074,576,0,4,0,0,572,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-13,集中市場,1606,21,9,0,1618,20371,0,0,0,0,0,0,4074,572,0,2,0,0,570,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-14,集中市場,1618,29,7,0,1640,20371,0,0,0,0,0,0,4074,570,0,0,0,0,570,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-17,集中市場,1640,47,4,0,1683,20371,0,0,0,0,0,0,4074,570,0,0,0,0,570,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-18,集中市場,1683,1,11,0,1673,20371,0,0,0,0,0,0,4074,570,16,0,0,0,586,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-19,集中市場,1673,2,2,0,1673,20371,0,0,0,0,0,0,4074,586,0,0,0,0,586,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-20,集中市場,1673,38,0,0,1711,20371,0,0,0,0,0,0,4074,586,0,0,0,0,586,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-21,集中市場,1711,22,6,0,1727,20371,0,0,0,0,0,0,4074,586,15,0,0,0,601,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-24,集中市場,1727,15,3,0,1739,20371,0,0,0,0,0,0,4074,601,0,0,0,61,540,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-25,集中市場,1739,17,1,0,1755,20371,0,0,0,0,0,0,4074,540,0,0,0,0,540,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-26,集中市場,1755,21,10,0,1766,20371,0,0,0,0,0,0,4074,540,0,0,0,0,540,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-27,集中市場,1766,8,2,0,1772,20371,0,0,0,0,0,0,4074,540,0,0,0,0,540,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-06-28,集中市場,1772,16,6,0,1782,20371,0,0,0,0,0,0,4074,540,0,0,0,0,540,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-01,集中市場,1782,10,9,0,1783,20371,0,0,0,0,0,0,4074,540,4,0,0,0,544,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-02,集中市場,1783,132,23,10,1882,20371,0,0,0,0,0,0,4074,544,10,0,0,0,554,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-03,集中市場,1882,11,1,0,1892,20371,0,0,0,0,0,0,4074,554,20,0,0,0,574,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-04,集中市場,1892,2,19,0,1875,20371,0,0,0,0,0,0,4074,574,10,0,0,0,584,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-05,集中市場,1875,8,2,0,1881,20371,0,0,0,0,0,0,4074,584,5,0,0,0,589,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-08,集中市場,1881,35,16,0,1900,20371,0,0,0,0,0,0,4074,589,0,0,0,0,589,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-09,集中市場,1900,0,17,0,1883,20371,0,0,0,0,0,0,4074,589,0,16,0,0,573,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-10,集中市場,1883,9,21,0,1871,20371,0,0,0,0,0,0,4074,573,0,0,0,0,573,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-11,集中市場,1871,15,2,0,1884,20371,0,0,0,0,0,0,4074,573,0,0,0,0,573,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-12,集中市場,1884,13,2,0,1895,20371,0,0,0,0,0,0,4074,573,0,0,0,0,573,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-15,集中市場,1895,8,3,0,1900,20371,0,0,0,0,0,0,4074,573,17,5,0,0,585,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-16,集中市場,1900,3,17,0,1886,20371,0,0,0,0,0,0,4074,585,3,0,0,0,588,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-17,集中市場,1886,13,9,0,1890,20371,0,0,0,0,0,0,4074,588,0,0,0,0,588,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-18,集中市場,1890,3,2,0,1891,20371,0,0,0,0,0,0,4074,588,0,0,0,0,588,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-19,集中市場,1891,10,12,0,1889,20371,0,0,0,0,0,0,4074,588,0,0,0,0,588,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-22,集中市場,1889,42,8,0,1923,20371,0,0,0,0,0,0,4074,588,0,0,0,0,588,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-23,集中市場,1923,22,0,0,1945,20371,0,0,0,0,0,0,4074,588,8,8,0,0,588,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-26,集中市場,1945,4,5,0,1944,20371,0,0,0,0,0,0,4074,588,28,0,0,0,616,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-29,集中市場,1944,6,0,0,1950,20371,0,0,0,0,0,0,4074,616,1,0,0,0,617,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-30,集中市場,1950,2,9,0,1943,20371,0,0,0,0,0,0,4074,617,2,0,0,0,619,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-07-31,集中市場,1943,1,1,0,1943,20371,0,0,0,0,0,0,4074,619,0,4,0,0,615,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-01,集中市場,1943,1,2,0,1942,20371,0,0,0,0,0,0,4074,615,0,3,0,0,612,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-02,集中市場,1942,8,10,0,1940,20371,0,0,0,0,0,0,4074,612,0,0,0,0,612,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-05,集中市場,1940,7,64,0,1883,20371,0,0,0,0,0,0,4074,612,1,0,0,5,608,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-06,集中市場,1883,0,9,0,1874,20371,0,0,0,0,0,0,4074,608,0,0,0,0,608,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-07,集中市場,1874,5,1,0,1878,20371,0,0,0,0,0,0,4074,608,115,0,0,5,718,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-08,集中市場,1878,1,0,0,1879,20371,0,0,0,0,0,0,4074,718,0,0,0,1,717,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-09,集中市場,1879,20,12,0,1887,20371,0,0,0,0,0,0,4074,717,0,0,0,0,717,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-12,集中市場,1887,13,18,0,1882,20371,0,0,0,0,0,0,4074,717,0,0,0,0,717,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-13,集中市場,1882,7,0,0,1889,20371,0,0,0,0,0,0,4074,717,0,0,0,0,717,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-14,集中市場,1889,9,0,2,1896,20371,0,0,0,0,0,0,4074,717,3,0,0,0,720,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-15,集中市場,1896,10,5,0,1901,20371,0,0,0,0,0,0,4074,720,7,0,0,0,727,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-16,集中市場,1901,2,1,0,1902,20371,0,0,0,0,0,0,4074,727,0,0,0,0,727,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-19,集中市場,1902,6,6,0,1902,20371,0,0,0,0,0,0,4074,727,6,0,0,0,733,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-20,集中市場,1902,0,8,0,1894,20371,0,0,0,0,0,0,4074,733,0,0,0,0,733,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-21,集中市場,1894,5,4,0,1895,20371,0,0,0,0,0,0,4074,733,0,0,0,0,733,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-22,集中市場,1895,0,0,0,1895,20371,0,0,0,0,0,0,4074,733,0,0,0,0,733,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-23,集中市場,1895,1,0,0,1896,20371,0,0,0,0,0,0,4074,733,0,0,0,0,733,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-26,集中市場,1896,8,0,0,1904,20371,0,0,0,0,0,0,4074,733,0,0,0,0,733,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-27,集中市場,1904,2,11,0,1895,20371,0,0,0,0,0,0,4074,733,0,0,0,0,733,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-28,集中市場,1895,0,11,0,1884,20371,0,0,0,0,0,0,4074,733,0,0,0,0,733,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-29,集中市場,1884,1,9,0,1876,20371,0,0,0,0,0,0,4074,733,0,0,0,0,733,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-08-30,集中市場,1876,8,9,0,1875,20371,0,0,0,0,0,0,4074,733,58,0,0,0,791,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-09-02,集中市場,1875,2,4,0,1873,20371,0,0,0,0,0,0,4074,791,1,0,0,1,791,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-09-03,集中市場,1873,0,1,0,1872,20371,0,0,0,0,0,0,4074,791,0,0,0,0,791,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-09-04,集中市場,1872,9,8,0,1873,20371,0,0,0,0,0,0,4074,791,0,0,0,0,791,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-09-05,集中市場,1873,1,0,0,1874,20371,0,0,0,0,0,0,4074,791,0,0,0,0,791,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-09-06,集中市場,1874,10,0,9,1875,20371,0,0,0,0,0,0,4074,791,97,0,0,0,888,8148,61,0,0,0,0,61,0,0,0,0,0,0,0,4074
2024-09-09,集中市場,1875,7,1,0,1881,20371,0,0,0,0,0,0,4074,888,0,0,0,0,888,8148,61,600,0,0,0,661,0,0,0,0,0,0,0,4074
2024-09-10,集中市場,1881,4,4,0,1881,20371,0,0,0,0,0,0,4074,888,0,3,0,0,885,8148,661,0,0,0,0,661,0,0,0,0,0,0,0,4074
2024-09-11,集中市場,1881,1,0,0,1882,20371,0,0,0,0,0,0,4074,885,2,0,0,0,887,8148,661,0,0,0,0,661,0,0,0,0,0,0,0,4074
2024-09-12,集中市場,1882,1,0,0,1883,20371,0,0,0,0,0,0,4074,887,0,0,0,0,887,8148,661,0,0,0,0,661,0,0,0,0,0,0,0,4074
2024-09-13,集中市場,1883,0,0,0,1883,20371,0,0,0,0,0,0,4074,887,0,0,0,0,887,8148,661,0,0,0,0,661,0,0,0,0,0,0,0,4074
2024-09-16,集中市場,1883,2,0,0,1885,20371,0,0,0,0,0,0,4074,887,102,0,0,0,989,8148,661,0,0,0,0,661,0,0,0,0,0,0,0,4074
2024-09-18,集中市場,1885,1,2,0,1884,20371,0,0,0,0,0,0,4074,989,0,15,0,0,974,8148,661,0,0,0,0,661,0,0,0,0,0,0,0,4074
2024-09-19,集中市場,1884,1,0,0,1885,20371,0,0,0,0,0,0,4074,974,0,0,0,0,974,8148,661,0,0,0,0,661,0,0,0,0,0,0,0,4074
2024-09-20,集中市場,1885,0,0,0,1885,20371,0,0,0,0,0,0,4074,974,0,52,0,0,922,8148,661,0,0,0,0,661,0,0,0,0,0,0,0,4074
2024-09-23,集中市場,1885,2,0,0,1887,20371,0,0,0,0,0,0,4074,922,0,0,0,0,922,8148,661,0,0,0,0,661,0,0,0,0,0,0,0,4074
2024-09-24,集中市場,1887,1,0,0,1888,20778,0,0,0,0,0,0,4156,922,0,0,0,0,922,8311,661,0,0,0,0,661,0,0,0,0,0,0,0,4156
2024-09-25,集中市場,1888,0,0,0,1888,20778,0,0,0,0,0,0,4156,922,0,0,0,0,922,8311,661,0,0,0,0,661,0,0,0,0,0,0,0,4156
2024-09-26,集中市場,1888,2,0,0,1890,20778,0,0,0,0,0,0,4156,922,0,8,0,0,914,8311,661,0,0,0,0,661,0,0,0,0,0,0,0,4156
2024-09-27,集中市場,1890,2,0,0,1892,20778,0,0,0,0,0,0,4156,914,0,0,0,1,913,8311,661,0,0,0,0,661,0,0,0,0,0,0,0,4156
2024-09-30,集中市場,1892,11,0,0,1903,20778,0,0,0,0,0,0,4156,913,0,0,0,0,913,8311,661,0,5,0,0,656,0,0,0,0,0,0,0,4156
2024-10-01,集中市場,1903,0,0,0,1903,20778,0,0,0,0,0,0,4156,913,0,0,0,0,913,8311,656,0,56,0,0,600,0,0,0,0,0,0,0,4156
2024-10-04,集中市場,1903,5,0,0,1908,20778,0,0,0,0,0,0,4156,913,0,21,0,0,892,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-07,集中市場,1908,1,0,0,1909,20778,0,0,0,0,0,0,4156,892,0,40,0,0,852,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-08,集中市場,1909,6,1,0,1914,20778,0,0,0,0,0,0,4156,852,0,19,0,0,833,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-09,集中市場,1914,2,1,0,1915,20778,0,0,0,0,0,0,4156,833,0,0,0,0,833,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-11,集中市場,1915,1,1,1,1914,20778,0,0,0,0,0,0,4156,833,0,0,0,0,833,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-14,集中市場,1914,3,6,0,1911,20778,0,0,0,0,0,0,4156,833,19,0,0,0,852,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-15,集中市場,1911,14,6,0,1919,20778,0,0,0,0,0,0,4156,852,0,7,0,0,845,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-16,集中市場,1919,0,1,0,1918,20778,0,0,0,0,0,0,4156,845,9,0,0,0,854,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-17,集中市場,1918,0,3,0,1915,20778,0,0,0,0,0,0,4156,854,0,0,0,0,854,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-18,集中市場,1915,3,1,0,1917,20778,0,0,0,0,0,0,4156,854,4,0,0,0,858,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-21,集中市場,1917,10,7,0,1920,20778,0,0,0,0,0,0,4156,858,0,0,0,0,858,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-22,集中市場,1920,0,7,0,1913,20778,0,0,0,0,0,0,4156,858,2,0,0,0,860,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-23,集中市場,1913,11,0,7,1917,20778,0,0,0,0,0,0,4156,860,0,0,0,0,860,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-24,集中市場,1917,7,1,2,1921,20778,0,0,0,0,0,0,4156,860,0,0,0,0,860,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-25,集中市場,1921,1,2,0,1920,20778,0,0,0,0,0,0,4156,860,1,13,0,0,848,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-28,集中市場,1920,792,11,0,2701,20778,0,0,0,0,0,0,4156,848,0,0,0,0,848,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-29,集中市場,2701,805,3,3,3500,20778,0,0,0,0,0,0,4156,848,1,0,0,0,849,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-10-30,集中市場,3500,217,24,0,3693,20778,0,0,0,0,0,0,4156,849,0,0,0,1,848,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-11-01,集中市場,3693,0,0,0,3693,20778,0,0,0,0,0,0,4156,848,0,0,0,0,848,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-11-04,集中市場,3693,0,0,10,3683,20778,0,0,0,0,0,0,4156,848,0,0,0,0,848,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-11-05,集中市場,3683,0,0,0,3683,20778,0,0,0,0,0,0,4156,848,0,0,0,0,848,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-11-06,集中市場,3683,0,0,0,3683,20778,0,0,0,0,0,0,4156,848,0,0,0,0,848,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-11-07,集中市場,3683,0,0,0,3683,20778,0,0,0,0,0,0,4156,848,0,0,0,0,848,8311,600,0,0,0,0,600,0,0,0,0,0,0,0,4156
2024-11-08,集中市場,3683,0,0,5,3678,41556,0,0,0,0,0,0,8311,848,0,0,0,0,848,16623,600,0,0,0,0,600,0,0,0,0,0,0,0,8311
2024-11-11,集中市場,7356,304,377,0,7283,41557,0,0,0,0,0,0,8311,1585,219,0,0,106,1698,16623,600,0,0,0,600,0,0,0,0,0,0,0,0,8311
2024-11-12,集中市場,7283,26,101,0,7208,41557,0,0,0,0,0,0,8311,1698,0,0,0,0,1698,16623,0,0,0,0,0,0,0,0,0,0,0,0,0,8311
2024-11-13,集中市場,7208,33,16,0,7225,41557,0,0,0,0,0,0,8311,1698,29,0,0,2,1725,16623,0,0,0,0,0,0,0,0,0,0,0,0,0,8311
2024-11-14,集中市場,7225,11,13,0,7223,41557,0,0,0,0,0,0,8311,1725,0,0,0,0,1725,16623,0,0,0,0,0,0,0,0,0,0,0,0,0,8311
