date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-09,櫃檯買賣中心,149,0,1,0,148,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-10,櫃檯買賣中心,148,0,0,0,148,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-11,櫃檯買賣中心,148,0,0,0,148,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-12,櫃檯買賣中心,148,0,0,0,148,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-15,櫃檯買賣中心,148,0,1,0,147,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-16,櫃檯買賣中心,147,13,0,0,160,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-17,櫃檯買賣中心,160,2,0,0,162,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-18,櫃檯買賣中心,162,4,0,0,166,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-19,櫃檯買賣中心,166,0,0,0,166,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-22,櫃檯買賣中心,166,0,0,0,166,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-23,櫃檯買賣中心,166,0,0,0,166,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-24,櫃檯買賣中心,166,0,0,0,166,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-25,櫃檯買賣中心,166,0,3,0,163,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-26,櫃檯買賣中心,163,1,0,0,164,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-29,櫃檯買賣中心,164,0,0,0,164,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-30,櫃檯買賣中心,164,0,0,0,164,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-03-31,櫃檯買賣中心,164,0,0,0,164,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-01,櫃檯買賣中心,164,1,1,0,164,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-06,櫃檯買賣中心,164,0,0,14,150,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-07,櫃檯買賣中心,150,2,0,0,152,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-08,櫃檯買賣中心,152,0,0,0,152,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-09,櫃檯買賣中心,152,0,0,0,152,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-12,櫃檯買賣中心,152,2,2,0,152,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-13,櫃檯買賣中心,152,7,4,0,155,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-14,櫃檯買賣中心,155,0,7,0,148,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-15,櫃檯買賣中心,148,4,0,0,152,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-16,櫃檯買賣中心,152,29,15,0,166,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-19,櫃檯買賣中心,166,6,25,0,147,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-20,櫃檯買賣中心,147,4,4,0,147,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-21,櫃檯買賣中心,147,0,1,0,146,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-22,櫃檯買賣中心,146,2,0,0,148,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-23,櫃檯買賣中心,148,1,1,0,148,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-26,櫃檯買賣中心,148,0,12,0,136,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-27,櫃檯買賣中心,136,0,0,0,136,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-28,櫃檯買賣中心,136,2,0,0,138,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-04-29,櫃檯買賣中心,138,27,2,0,163,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-03,櫃檯買賣中心,163,1,4,0,160,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-04,櫃檯買賣中心,160,2,4,0,158,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-05,櫃檯買賣中心,158,0,0,0,158,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-06,櫃檯買賣中心,158,0,0,0,158,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-07,櫃檯買賣中心,158,17,0,0,175,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-10,櫃檯買賣中心,175,8,3,0,180,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-11,櫃檯買賣中心,180,1,2,1,178,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-12,櫃檯買賣中心,178,3,23,0,158,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-13,櫃檯買賣中心,158,5,6,0,157,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-14,櫃檯買賣中心,157,0,4,0,153,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-17,櫃檯買賣中心,153,2,22,0,133,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-18,櫃檯買賣中心,133,6,0,0,139,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-19,櫃檯買賣中心,139,6,0,0,145,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-20,櫃檯買賣中心,145,0,2,0,143,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-21,櫃檯買賣中心,143,0,6,0,137,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-24,櫃檯買賣中心,137,0,0,0,137,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-25,櫃檯買賣中心,137,0,5,0,132,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-26,櫃檯買賣中心,132,0,0,0,132,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-27,櫃檯買賣中心,132,0,5,0,127,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-28,櫃檯買賣中心,127,0,7,0,120,11667,0,0,0,0,0,0,2333,31,0,0,0,0,31,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-05-31,櫃檯買賣中心,120,0,0,0,120,11667,0,0,0,0,0,0,2333,31,0,28,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-01,櫃檯買賣中心,120,0,1,0,119,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-02,櫃檯買賣中心,119,1,1,0,119,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-03,櫃檯買賣中心,119,2,0,6,115,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-04,櫃檯買賣中心,115,0,1,0,114,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-07,櫃檯買賣中心,114,0,0,0,114,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-08,櫃檯買賣中心,114,1,1,0,114,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-09,櫃檯買賣中心,114,0,0,0,114,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-10,櫃檯買賣中心,114,0,0,0,114,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-11,櫃檯買賣中心,114,0,0,0,114,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-15,櫃檯買賣中心,114,0,1,0,113,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-16,櫃檯買賣中心,113,4,1,0,116,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-17,櫃檯買賣中心,116,2,3,0,115,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-18,櫃檯買賣中心,115,1,3,0,113,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-21,櫃檯買賣中心,113,0,0,1,112,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-22,櫃檯買賣中心,112,0,2,0,110,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-23,櫃檯買賣中心,110,1,0,0,111,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-24,櫃檯買賣中心,111,0,0,0,111,11667,0,0,0,0,0,0,2333,3,0,0,0,0,3,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-25,櫃檯買賣中心,111,0,1,0,110,11667,0,0,0,0,0,0,2333,3,6,0,0,0,9,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-28,櫃檯買賣中心,110,0,0,0,110,11667,0,0,0,0,0,0,2333,9,0,0,0,0,9,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-29,櫃檯買賣中心,110,0,0,0,110,11667,0,0,0,0,0,0,2333,9,0,0,0,0,9,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-06-30,櫃檯買賣中心,110,1,0,10,101,11667,0,0,0,0,0,0,2333,9,0,0,0,0,9,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-01,櫃檯買賣中心,101,1,0,0,102,11667,0,0,0,0,0,0,2333,9,0,0,0,0,9,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-02,櫃檯買賣中心,102,0,0,0,102,11667,0,0,0,0,0,0,2333,9,0,0,0,0,9,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-05,櫃檯買賣中心,102,0,0,0,102,11667,0,0,0,0,0,0,2333,9,0,0,0,0,9,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-06,櫃檯買賣中心,102,0,0,0,102,11667,0,0,0,0,0,0,2333,9,0,0,0,0,9,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-07,櫃檯買賣中心,102,2,0,0,104,11667,0,0,0,0,0,0,2333,9,0,0,0,0,9,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-08,櫃檯買賣中心,104,1,0,0,105,11667,0,0,0,0,0,0,2333,9,0,0,0,0,9,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-09,櫃檯買賣中心,105,5,0,0,110,11667,0,0,0,0,0,0,2333,9,0,0,0,0,9,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-12,櫃檯買賣中心,110,4,5,0,109,11667,0,0,0,0,0,0,2333,9,10,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-13,櫃檯買賣中心,109,0,4,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-14,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-15,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-16,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-19,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-20,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-21,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-22,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-23,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-26,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-27,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-28,櫃檯買賣中心,105,1,0,0,106,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-29,櫃檯買賣中心,106,0,0,0,106,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-07-30,櫃檯買賣中心,106,1,0,0,107,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-02,櫃檯買賣中心,107,2,0,0,109,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-03,櫃檯買賣中心,109,0,1,0,108,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-04,櫃檯買賣中心,108,1,2,0,107,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-05,櫃檯買賣中心,107,0,0,0,107,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-06,櫃檯買賣中心,107,0,0,0,107,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-09,櫃檯買賣中心,107,0,1,0,106,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-10,櫃檯買賣中心,106,0,0,0,106,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-11,櫃檯買賣中心,106,0,0,0,106,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-12,櫃檯買賣中心,106,0,0,0,106,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-13,櫃檯買賣中心,106,0,0,0,106,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-16,櫃檯買賣中心,106,0,0,1,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-17,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-18,櫃檯買賣中心,105,1,1,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-19,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-20,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-23,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-24,櫃檯買賣中心,105,0,0,0,105,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-25,櫃檯買賣中心,105,0,20,0,85,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-26,櫃檯買賣中心,85,3,0,0,88,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-27,櫃檯買賣中心,88,0,1,0,87,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-30,櫃檯買賣中心,87,3,0,1,89,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-08-31,櫃檯買賣中心,89,1,0,0,90,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-01,櫃檯買賣中心,90,1,1,0,90,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-02,櫃檯買賣中心,90,1,1,0,90,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-03,櫃檯買賣中心,90,0,0,0,90,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-06,櫃檯買賣中心,90,14,0,0,104,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-07,櫃檯買賣中心,104,2,14,0,92,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-08,櫃檯買賣中心,92,20,20,0,92,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-09,櫃檯買賣中心,92,0,0,0,92,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-10,櫃檯買賣中心,92,2,0,0,94,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-13,櫃檯買賣中心,94,0,0,0,94,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-14,櫃檯買賣中心,94,0,0,0,94,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-15,櫃檯買賣中心,94,0,3,0,91,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-16,櫃檯買賣中心,91,0,1,0,90,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-17,櫃檯買賣中心,90,0,0,0,90,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-22,櫃檯買賣中心,90,0,3,0,87,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-23,櫃檯買賣中心,87,0,0,0,87,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-24,櫃檯買賣中心,87,0,0,0,87,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-27,櫃檯買賣中心,87,0,0,0,87,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-28,櫃檯買賣中心,87,0,0,0,87,11667,0,0,0,0,0,0,2333,19,0,0,0,0,19,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-29,櫃檯買賣中心,87,3,0,0,90,11667,0,0,0,0,0,0,2333,19,1,0,0,0,20,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-09-30,櫃檯買賣中心,90,0,10,0,80,11667,0,0,0,0,0,0,2333,20,0,0,0,0,20,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-10-01,櫃檯買賣中心,80,1,1,0,80,11667,0,0,0,0,0,0,2333,20,0,0,0,0,20,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-10-04,櫃檯買賣中心,80,0,0,0,80,11667,0,0,0,0,0,0,2333,20,0,0,0,0,20,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-10-05,櫃檯買賣中心,80,0,0,0,80,11667,0,0,0,0,0,0,2333,20,0,0,0,0,20,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-10-06,櫃檯買賣中心,80,0,0,0,80,11667,0,0,0,0,0,0,2333,20,0,0,0,0,20,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-10-07,櫃檯買賣中心,80,1,1,0,80,11667,0,0,0,0,0,0,2333,20,0,0,0,0,20,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-10-08,櫃檯買賣中心,80,0,0,0,80,11667,0,0,0,0,0,0,2333,20,0,0,0,0,20,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2021-10-12,櫃檯買賣中心,80,0,0,0,80,11667,0,0,0,0,0,0,2333,20,0,0,0,0,20,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
