date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-18,集中市場,8122,172,395,4,7895,419466,0,0,0,0,0,0,83893,23479,105,11,2,8,23563,167786,817,0,1,0,0,816,0,0,0,0,0,0,0,83893
2024-10-21,集中市場,7895,195,288,2,7800,419466,0,0,0,0,0,0,83893,23563,186,3,64,7,23675,167786,816,103,0,0,0,919,0,0,0,0,0,0,0,83893
2024-10-22,集中市場,7800,84,138,1,7745,419466,0,0,0,0,0,0,83893,23675,344,11,2,150,23856,167786,919,35,0,0,0,954,0,0,0,0,0,0,0,83893
2024-10-23,集中市場,7745,227,94,64,7814,419466,0,0,0,0,0,0,83893,23856,83,29,8,3,23899,167786,954,8,0,0,0,962,0,0,0,0,0,0,0,83893
2024-10-24,集中市場,7814,36,99,2,7749,419466,0,0,0,0,0,0,83893,23899,39,43,2,12,23881,167786,962,10,0,0,10,962,0,0,0,0,0,0,0,83893
2024-10-25,集中市場,7749,91,67,2,7771,419466,0,0,0,0,0,0,83893,23881,35,12,4,32,23868,167786,962,0,0,0,0,962,0,0,0,0,0,0,0,83893
2024-10-28,集中市場,7771,59,61,2,7767,419466,0,0,0,0,0,0,83893,23868,38,9,1,34,23862,167786,962,13,1,0,13,961,0,0,0,0,0,0,0,83893
2024-10-29,集中市場,7767,180,207,0,7740,419466,0,0,0,0,0,0,83893,23862,125,5,15,0,23967,167786,961,0,1,0,0,960,0,0,0,0,0,0,0,83893
2024-10-30,集中市場,7740,42,82,0,7700,419466,0,0,0,0,0,0,83893,23967,150,78,3,59,23977,167786,960,5,0,0,1,964,0,0,0,0,0,0,0,83893
2024-11-01,集中市場,7700,403,96,0,8007,419466,0,0,0,0,0,0,83893,23977,158,52,0,6,24077,167786,964,0,0,0,0,964,0,0,0,0,0,0,0,83893
2024-11-04,集中市場,8007,50,79,8,7970,419466,0,0,0,0,0,0,83893,24077,135,3,0,12,24197,167786,964,7,0,2,0,969,0,0,0,0,0,0,0,83893
2024-11-05,集中市場,7970,43,84,3,7926,419466,0,0,0,0,0,0,83893,24197,42,0,10,5,24224,167786,969,0,0,0,0,969,0,0,0,0,0,0,0,83893
2024-11-06,集中市場,7926,155,164,0,7917,419466,0,0,0,0,0,0,83893,24224,47,2,39,2,24228,167786,969,0,0,0,0,969,0,0,0,0,0,0,0,83893
2024-11-07,集中市場,7917,128,34,2,8009,419466,0,0,0,0,0,0,83893,24228,425,1,4,4,24644,167786,969,10,0,0,10,969,0,0,0,0,0,0,0,83893
2024-11-08,集中市場,8009,150,137,2,8020,419466,0,0,0,0,0,0,83893,24644,74,4,6,2,24706,167786,969,0,1,0,0,968,0,0,0,0,0,0,0,83893
2024-11-11,集中市場,8020,280,224,30,8046,419466,0,0,0,0,0,0,83893,24706,179,26,37,36,24786,167786,968,10,0,11,0,967,0,0,0,0,0,0,0,83893
2024-11-12,集中市場,8046,1264,717,13,8580,419466,0,0,0,0,0,0,83893,24786,168,12,62,232,24648,167786,967,106,0,9,0,1064,0,0,0,0,0,0,0,83893
2024-11-13,集中市場,8580,823,361,20,9022,419466,0,0,0,0,0,0,83893,24648,295,68,37,81,24757,167786,1064,32,0,0,0,1096,0,0,0,0,0,0,0,83893
2024-11-14,集中市場,9022,643,448,11,9206,419466,0,0,0,0,0,0,83893,24757,280,281,3,67,24686,167786,1096,8,0,0,0,1104,0,0,0,0,0,0,0,83893
2024-11-15,集中市場,9206,404,177,118,9315,419466,0,0,0,0,0,0,83893,24686,317,285,18,163,24537,167786,1104,0,1,0,0,1103,0,0,0,0,0,0,0,83893
2024-11-18,集中市場,9315,261,383,61,9132,419466,0,0,0,0,0,0,83893,24537,296,14,74,12,24733,167786,1103,0,0,0,0,1103,0,0,0,0,0,0,0,83893
2024-11-19,集中市場,9132,233,301,26,9038,419466,0,0,0,0,0,0,83893,24733,195,117,28,86,24697,167786,1103,0,0,0,0,1103,0,0,0,0,0,0,0,83893
2024-11-20,集中市場,9038,442,82,5,9393,419466,0,0,0,0,0,0,83893,24697,328,38,15,12,24960,167786,1103,0,10,0,0,1093,0,0,0,0,0,0,0,83893
2024-11-21,集中市場,9393,295,82,20,9586,419466,0,0,0,0,0,0,83893,24962,141,53,5,11,25034,167786,1093,0,0,0,0,1093,0,0,0,0,0,0,0,83893
2024-11-22,集中市場,9586,178,300,76,9388,419466,0,0,0,0,0,0,83893,25034,153,19,102,42,25024,167786,1093,0,0,0,0,1093,0,0,0,0,0,0,0,83893
2024-11-25,集中市場,9388,288,109,6,9561,419466,0,0,0,0,0,0,83893,25024,148,18,48,2,25104,167786,1093,0,0,0,0,1093,0,0,0,0,0,0,0,83893
2024-11-26,集中市場,9561,140,256,2,9443,419466,0,0,0,0,0,0,83893,25104,114,58,25,121,25014,167786,1093,4,0,0,0,1097,0,0,0,0,0,0,0,83893
2024-11-27,集中市場,9443,118,131,1,9429,419466,0,0,0,0,0,0,83893,25014,251,2,0,20,25243,167786,1097,0,0,0,0,1097,0,0,0,0,0,0,0,83893
2024-11-28,集中市場,9429,168,231,1,9365,419466,0,0,0,0,0,0,83893,25243,100,6,16,119,25202,167786,1097,1,0,0,0,1098,0,0,0,0,0,0,0,83893
2024-11-29,集中市場,9365,403,200,6,9562,419466,0,0,0,0,0,0,83893,25202,172,3,11,9,25351,167786,1098,0,43,0,0,1055,0,0,0,0,0,0,0,83893
2024-12-02,集中市場,9562,54,381,15,9220,419466,0,0,0,0,0,0,83893,25351,358,10,3,42,25654,167786,1055,0,0,7,0,1048,0,0,0,0,0,0,0,83893
2024-12-03,集中市場,9220,150,76,0,9294,419466,0,0,0,0,0,0,83893,25654,657,120,13,5,26173,167786,1048,0,0,0,0,1048,0,0,0,0,0,0,0,83893
2024-12-04,集中市場,9294,117,115,21,9275,419466,0,0,0,0,0,0,83893,26173,61,5,8,5,26216,167786,1048,1,0,0,0,1049,0,0,0,0,0,0,0,83893
2024-12-05,集中市場,9275,111,120,3,9263,419466,0,0,0,0,0,0,83893,26216,88,0,4,12,26288,167786,1049,0,0,1,0,1048,0,0,0,0,0,0,0,83893
2024-12-06,集中市場,9263,149,114,1,9297,419466,0,0,0,0,0,0,83893,26288,52,5,0,59,26276,167786,1048,0,2,8,0,1038,0,0,0,0,0,0,0,83893
2024-12-09,集中市場,9297,328,97,13,9515,419466,0,0,0,0,0,0,83893,26276,33,1,11,120,26177,167786,1038,0,13,0,0,1025,0,0,0,0,0,0,0,83893
2024-12-10,集中市場,9515,690,484,1,9720,419466,0,0,0,0,0,0,83893,26177,35,223,2,3,25984,167786,1025,30,0,30,0,1025,0,0,0,0,0,0,0,83893
2024-12-11,集中市場,9720,323,136,7,9900,419466,0,0,0,0,0,0,83893,25984,31,6,26,46,25937,167786,1025,0,0,0,0,1025,0,0,0,0,0,0,0,83893
2024-12-12,集中市場,9900,177,66,0,10011,419466,0,0,0,0,0,0,83893,25937,65,24,2,26,25950,167786,1025,0,0,29,0,996,0,0,0,0,0,0,0,83893
2024-12-13,集中市場,10011,157,310,1,9857,419466,0,0,0,0,0,0,83893,25950,119,1,9,95,25964,167786,996,1,0,0,0,997,0,0,0,0,0,0,0,83893
2024-12-16,集中市場,9857,353,614,9,9587,419466,0,0,0,0,0,0,83893,25964,243,125,151,30,25901,167786,997,21,0,0,0,1018,0,0,0,0,0,0,0,83893
2024-12-17,集中市場,9587,364,138,22,9791,419466,0,0,0,0,0,0,83893,25901,166,59,37,22,25949,167786,1018,1,1,2,0,1016,0,0,0,0,0,0,0,83893
2024-12-18,集中市場,9791,372,99,10,10054,419466,0,0,0,0,0,0,83893,25949,477,317,9,35,26065,167786,1016,1,0,0,0,1017,0,0,0,0,0,0,0,83893
2024-12-19,集中市場,10054,287,117,10,10214,419466,0,0,0,0,0,0,83893,26065,809,144,0,3,26727,167786,1017,3,0,0,0,1020,0,0,0,0,0,0,0,83893
2024-12-20,集中市場,10214,228,120,14,10308,419466,0,0,0,0,0,0,83893,26727,68,3,1,43,26748,167786,1020,2,0,0,0,1022,0,0,0,0,0,0,0,83893
2024-12-23,集中市場,10308,108,203,1,10212,419466,0,0,0,0,0,0,83893,26748,120,28,2,6,26832,167786,1022,1,0,0,0,1023,0,0,0,0,0,0,0,83893
2024-12-24,集中市場,10212,108,211,46,10063,419466,0,0,0,0,0,0,83893,26832,460,18,4,13,27257,167786,1023,52,1,50,0,1024,0,0,0,0,0,0,0,83893
2024-12-25,集中市場,10063,178,97,20,10124,419466,0,0,0,0,0,0,83893,27257,920,9,3,1,28164,167786,1024,1,1,2,0,1022,0,0,0,0,0,0,0,83893
2024-12-26,集中市場,10124,272,59,3,10334,419466,0,0,0,0,0,0,83893,28164,239,3,16,0,28384,167786,1022,0,0,73,0,949,0,0,0,0,0,0,0,83893
2024-12-27,集中市場,10334,40,41,14,10319,419466,0,0,0,0,0,0,83893,28384,704,96,2,5,28985,167786,949,2,1,0,0,950,0,0,0,0,0,0,0,83893
2024-12-30,集中市場,10319,287,262,2,10342,419466,0,0,0,0,0,0,83893,28985,243,731,3,64,28430,167786,950,1,1,0,0,950,0,0,0,0,0,0,0,83893
2024-12-31,集中市場,10342,447,49,3,10737,419466,0,0,0,0,0,0,83893,28430,33,1,3,37,28422,167786,950,4,0,25,1,928,0,0,0,0,0,0,0,83893
2025-01-02,集中市場,10737,486,1060,0,10163,419466,0,0,0,0,0,0,83893,28422,108,208,1627,25,26670,167786,928,4,0,0,1,931,0,0,0,0,0,0,0,83893
2025-01-03,集中市場,10163,726,186,0,10703,419466,0,0,0,0,0,0,83893,26670,1306,1,70,234,27671,167786,931,2,0,0,1,932,0,0,0,0,0,0,0,83893
2025-01-06,集中市場,10703,170,435,1,10437,419466,0,0,0,0,0,0,83893,27671,94,9,1253,63,26440,167786,932,1,0,0,1,932,0,0,0,0,0,0,0,83893
2025-01-07,集中市場,10437,148,309,8,10268,419466,0,0,0,0,0,0,83893,26440,1294,1,18,2,27713,167786,932,9,0,8,1,932,0,0,0,0,0,0,0,83893
2025-01-08,集中市場,10268,144,85,8,10319,419466,0,0,0,0,0,0,83893,27713,329,0,3,161,27878,167786,932,10,1,26,0,915,0,0,0,0,0,0,0,83893
2025-01-09,集中市場,7722,219,109,38,7794,316057,192,0,0,0,0,192,63211,1451,8,0,0,0,1459,126423,232,0,0,0,0,232,0,0,0,0,0,0,0,63211
2025-01-10,集中市場,10520,103,120,4,10499,419466,0,0,0,0,0,0,83893,28127,45,6,6,125,28035,167786,908,2,0,0,0,910,0,0,0,0,0,0,0,83893
2025-01-13,集中市場,10499,207,220,13,10473,419466,0,0,0,0,0,0,83893,28035,200,2,3,43,28187,167786,910,6,0,0,5,911,0,0,0,0,0,0,0,83893
2025-01-14,集中市場,10473,64,189,40,10308,419466,0,0,0,0,0,0,83893,28187,293,2,15,60,28403,167786,911,1,0,0,0,912,0,0,0,0,0,0,0,83893
2025-01-15,集中市場,10308,158,39,55,10372,419466,0,0,0,0,0,0,83893,28403,153,3,0,46,28507,167786,912,1,0,1,0,912,0,0,0,0,0,0,0,83893
2025-01-16,集中市場,10372,133,210,21,10274,419466,0,0,0,0,0,0,83893,28507,61,9,0,8,28551,167786,912,0,0,0,0,912,0,0,0,0,0,0,0,83893
2025-01-17,集中市場,10274,354,61,4,10563,419466,0,0,0,0,0,0,83893,28551,70,6,10,10,28595,167786,912,5,0,0,5,912,0,0,0,0,0,0,0,83893
2025-01-20,集中市場,10563,83,117,9,10520,419466,0,0,0,0,0,0,83893,28595,184,12,6,58,28703,167786,912,12,0,0,10,914,0,0,0,0,0,0,0,83893
2025-01-21,集中市場,10520,83,301,8,10294,419466,0,0,0,0,0,0,83893,28703,54,41,1,17,28698,167786,914,20,0,25,0,909,0,0,0,0,0,0,0,83893
2025-01-22,集中市場,10294,209,268,30,10205,419466,0,0,0,0,0,0,83893,28698,45,9,85,10,28639,167786,909,1,1,0,0,909,0,0,0,0,0,0,0,83893
2025-02-03,集中市場,10204,262,781,32,9653,419466,0,0,0,0,0,0,83893,28631,191,1370,20,133,27299,167786,909,1,2,0,0,908,0,0,0,0,0,0,0,83893
2025-02-04,集中市場,9653,621,103,3,10168,419466,0,0,0,0,0,0,83893,27299,32,0,0,6,27325,167786,908,3,0,10,3,898,0,0,0,0,0,0,0,83893
2025-02-05,集中市場,10168,244,173,7,10232,419466,0,0,0,0,0,0,83893,27325,19,14,126,3,27201,167786,898,0,0,0,0,898,0,0,0,0,0,0,0,83893
2025-02-06,集中市場,10232,44,183,5,10088,419466,0,0,0,0,0,0,83893,27201,40,16,5,25,27195,167786,898,0,0,0,0,898,0,0,0,0,0,0,0,83893
2025-02-07,集中市場,10088,172,119,1,10140,419466,0,0,0,0,0,0,83893,27195,38,11,11,32,27179,167786,898,0,0,1,0,897,0,0,0,0,0,0,0,83893
2025-02-10,集中市場,10140,118,130,12,10116,419466,0,0,0,0,0,0,83893,27179,230,111,0,92,27206,167786,897,0,0,5,0,892,0,0,0,0,0,0,0,83893
2025-02-11,集中市場,10116,302,654,5,9759,419466,0,0,0,0,0,0,83893,27206,76,419,4,30,26829,167786,892,1,0,0,0,893,0,0,0,0,0,0,0,83893
2025-02-12,集中市場,9759,255,230,5,9779,419466,0,0,0,0,0,0,83893,26829,38,10,33,15,26809,167786,893,0,0,0,0,893,0,0,0,0,0,0,0,83893
2025-02-13,集中市場,9779,268,299,5,9743,419466,0,0,0,0,0,0,83893,26809,116,7,17,35,26866,167786,893,1,0,0,0,894,0,0,0,0,0,0,0,83893
2025-02-14,集中市場,9743,353,659,3,9434,419466,0,0,0,0,0,0,83893,26866,356,36,60,14,27112,167786,894,0,0,0,0,894,0,0,0,0,0,0,0,83893
2025-02-17,集中市場,9434,420,176,3,9675,419466,0,0,0,0,0,0,83893,27112,117,2,29,5,27193,167786,894,0,0,0,0,894,0,0,0,0,0,0,0,83893
2025-02-18,集中市場,9675,78,183,1,9569,419466,0,0,0,0,0,0,83893,27193,192,22,4,13,27346,167786,894,0,0,0,0,894,0,0,0,0,0,0,0,83893
2025-02-19,集中市場,9569,54,192,0,9431,419466,0,0,0,0,0,0,83893,27346,75,131,67,3,27220,167786,894,0,0,0,0,894,0,0,0,0,0,0,0,83893
2025-02-20,集中市場,9431,122,157,2,9394,419466,0,0,0,0,0,0,83893,27220,120,29,1,3,27307,167786,894,3,0,0,0,897,0,0,0,0,0,0,0,83893
2025-02-21,集中市場,9394,140,198,32,9304,419466,0,0,0,0,0,0,83893,27307,21,13,2,385,26928,167786,897,18,0,1,18,896,0,0,0,0,0,0,0,83893
2025-02-24,集中市場,9304,89,72,1,9320,419466,0,0,0,0,0,0,83893,26928,136,0,5,62,26997,167786,896,0,0,0,0,896,0,0,0,0,0,0,0,83893
2025-02-25,集中市場,9320,141,158,6,9297,419466,0,0,0,0,0,0,83893,26997,46,39,5,56,26943,167786,896,1,0,0,1,896,0,0,0,0,0,0,0,83893
2025-02-26,集中市場,9297,477,140,0,9634,419466,0,0,0,0,0,0,83893,26943,134,2,52,100,26923,167786,896,0,0,3,0,893,0,0,0,0,0,0,0,83893
2025-02-27,集中市場,9634,134,181,3,9584,419466,0,0,0,0,0,0,83893,26923,85,24,11,0,26973,167786,893,0,0,2,0,891,0,0,0,0,0,0,0,83893
2025-03-03,集中市場,9584,36,464,2,9154,419466,0,0,0,0,0,0,83893,26973,183,25,8,4,27119,167786,891,13,40,2,0,862,0,0,0,0,0,0,0,83893
2025-03-04,集中市場,9154,115,182,0,9087,419466,0,0,0,0,0,0,83893,27119,78,6,3,68,27120,167786,862,1,0,0,0,863,0,0,0,0,0,0,0,83893
2025-03-05,集中市場,9087,129,23,2,9191,419466,0,0,0,0,0,0,83893,27120,112,15,112,127,26978,167786,863,0,2,0,0,861,0,0,0,0,0,0,0,83893
2025-03-06,集中市場,9191,327,46,0,9472,419466,0,0,0,0,0,0,83893,26978,22,0,2,10,26988,167786,861,17,0,16,1,861,0,0,0,0,0,0,0,83893
2025-03-07,集中市場,9472,152,105,1,9518,419466,0,0,0,0,0,0,83893,26988,229,0,0,1,27216,167786,861,0,1,0,0,860,0,0,0,0,0,0,0,83893
2025-03-10,集中市場,9518,103,128,20,9473,419466,0,0,0,0,0,0,83893,27216,171,0,0,81,27306,167786,860,1,0,0,0,861,0,0,0,0,0,0,0,83893
2025-03-11,集中市場,9473,168,380,0,9261,419466,0,0,0,0,0,0,83893,27306,134,163,1,28,27248,167786,861,0,0,0,0,861,0,0,0,0,0,0,0,83893
2025-03-12,集中市場,9261,87,46,30,9272,419466,0,0,0,0,0,0,83893,27248,102,0,1,2,27347,167786,861,0,0,0,0,861,0,0,0,0,0,0,0,83893
2025-03-13,集中市場,9272,38,61,1,9248,419466,0,0,0,0,0,0,83893,27347,46,46,15,1,27331,167786,861,2,0,0,0,863,0,0,0,0,0,0,0,83893
2025-03-14,集中市場,9248,42,43,1,9246,419466,0,0,0,0,0,0,83893,27331,143,2,5,24,27443,167786,863,1,0,0,0,864,0,0,0,0,0,0,0,83893
2025-03-17,集中市場,9246,83,67,2,9260,419466,0,0,0,0,0,0,83893,27443,90,1,7,30,27495,167786,864,0,0,0,0,864,0,0,0,0,0,0,0,83893
2025-03-18,集中市場,9260,401,170,8,9483,419466,0,0,0,0,0,0,83893,27495,91,113,2,13,27458,167786,864,1,0,0,0,865,0,0,0,0,0,0,0,83893
2025-03-19,集中市場,9483,286,90,46,9633,419466,0,0,0,0,0,0,83893,27458,70,4,0,33,27491,167786,865,1,0,3,1,862,0,0,0,0,0,0,0,83893
2025-03-20,集中市場,9633,306,25,0,9914,419466,0,0,0,0,0,0,83893,27491,60,2,35,32,27482,167786,862,2,0,0,0,864,0,0,0,0,0,0,0,83893
2025-03-21,集中市場,9914,35,194,3,9752,419466,0,0,0,0,0,0,83893,27482,26,9,0,9,27490,167786,864,2,0,0,0,866,0,0,0,0,0,0,0,83893
2025-03-24,集中市場,9752,21,74,0,9699,419466,0,0,0,0,0,0,83893,27490,90,0,11,14,27555,167786,866,1,0,0,0,867,0,0,0,0,0,0,0,83893
2025-03-25,集中市場,9699,86,40,0,9745,419466,0,0,0,0,0,0,83893,27555,223,1,1,199,27577,167786,867,0,0,0,0,867,0,0,0,0,0,0,0,83893
2025-03-26,集中市場,9745,19,93,2,9669,419466,0,0,0,0,0,0,83893,27577,77,1,2,36,27615,167786,867,0,0,0,0,867,0,0,0,0,0,0,0,83893
2025-03-27,集中市場,9669,50,189,0,9530,419466,0,0,0,0,0,0,83893,27615,76,1,30,27,27633,167786,867,10,0,0,9,868,0,0,0,0,0,0,0,83893
2025-03-28,集中市場,9530,173,89,3,9611,419466,0,0,0,0,0,0,83893,27633,81,0,64,183,27467,167786,868,1,4,0,0,865,0,0,0,0,0,0,0,83893
2025-03-31,集中市場,9611,307,339,6,9573,419466,0,0,0,0,0,0,83893,27467,214,4,11,23,27643,167786,865,3,0,0,0,868,0,0,0,0,0,0,0,83893
2025-04-01,集中市場,9573,54,168,3,9456,419466,0,0,0,0,0,0,83893,27643,94,3,24,40,27670,167786,868,6,0,0,0,874,0,0,0,0,0,0,0,83893
2025-04-02,集中市場,9456,60,86,6,9424,419466,0,0,0,0,0,0,83893,27670,163,14,6,9,27804,167786,874,0,0,0,0,874,0,0,0,0,0,0,0,83893
2025-04-07,集中市場,9424,70,151,56,9287,419466,0,0,0,0,0,0,83893,27804,412,19,14,65,28118,167786,874,14,0,0,0,888,0,0,0,0,0,0,0,83893
2025-04-08,集中市場,9287,456,1146,59,8538,419466,0,0,0,0,0,0,83893,28077,485,64,253,176,28069,167786,888,0,0,0,0,888,0,0,0,0,0,0,0,83893
2025-04-09,集中市場,8538,752,1497,27,7766,419466,0,0,0,0,0,0,83893,28110,988,189,208,93,28608,167786,888,0,0,0,0,888,0,0,0,0,0,0,0,83893
2025-04-10,集中市場,7766,603,151,2,8216,419466,0,0,0,0,0,0,83893,28594,331,238,24,132,28531,167786,888,0,0,0,0,888,0,0,0,0,0,0,0,83893
2025-04-11,集中市場,8216,166,325,3,8054,419466,0,0,0,0,0,0,83893,28531,163,667,144,65,27818,167786,888,0,0,0,0,888,0,0,0,0,0,0,0,83893
2025-04-14,集中市場,8054,72,518,4,7604,419466,0,0,0,0,0,0,83893,27818,177,280,2,145,27568,167786,888,0,0,0,0,888,0,0,0,0,0,0,0,83893
2025-04-15,集中市場,7604,133,222,1,7514,419466,0,0,0,0,0,0,83893,27568,262,119,57,51,27603,167786,888,0,0,0,0,888,0,0,0,0,0,0,0,83893
2025-04-16,集中市場,7514,187,104,0,7597,419466,0,0,0,0,0,0,83893,27603,129,75,4,27,27626,167786,888,6,0,1,0,893,0,0,0,0,0,0,0,83893
2025-04-17,集中市場,7597,137,108,2,7624,419466,0,0,0,0,0,0,83893,27626,108,22,17,2,27693,167786,893,5,0,1,0,897,0,0,0,0,0,0,0,83893
2025-04-18,集中市場,7624,32,55,0,7601,419466,0,0,0,0,0,0,83893,27693,45,22,10,18,27688,167786,897,79,0,1,0,975,0,0,0,0,0,0,0,83893
2025-04-21,集中市場,7601,101,55,9,7638,419466,0,0,0,0,0,0,83893,27688,85,7,46,27,27693,167786,975,3,0,3,0,975,0,0,0,0,0,0,0,83893
2025-04-22,集中市場,7638,38,31,2,7643,419466,0,0,0,0,0,0,83893,27693,130,40,38,7,27738,167786,975,28,0,1,0,1002,0,0,0,0,0,0,0,83893
2025-04-23,集中市場,7643,67,58,0,7652,419466,0,0,0,0,0,0,83893,27743,41,12,26,267,27479,167786,1002,5,0,1,0,1006,0,0,0,0,0,0,0,83893
2025-04-24,集中市場,7652,36,23,41,7624,419466,0,0,0,0,0,0,83893,27479,236,1,1,39,27674,167786,1006,20,0,1,0,1025,0,0,0,0,0,0,0,83893
2025-04-25,集中市場,7624,34,140,0,7518,419466,0,0,0,0,0,0,83893,27674,53,24,26,77,27600,167786,1025,1,0,2,0,1024,0,0,0,0,0,0,0,83893
2025-04-28,集中市場,7518,51,31,38,7500,419466,0,0,0,0,0,0,83893,27600,102,7,51,58,27586,167786,1024,3,0,1,1,1025,0,0,0,0,0,0,0,83893
2025-04-29,集中市場,7500,45,48,1,7496,419466,0,0,0,0,0,0,83893,27586,111,0,8,135,27554,167786,1025,4,1,1,2,1025,0,0,0,0,0,0,0,83893
2025-04-30,集中市場,7496,95,74,78,7439,419466,0,0,0,0,0,0,83893,27554,8,6,4,79,27473,167786,1025,1,0,1,0,1025,0,0,0,0,0,0,0,83893
2025-05-02,集中市場,7439,47,74,2,7410,419466,0,0,0,0,0,0,83893,27473,84,45,16,31,27465,167786,1025,2,0,0,0,1027,0,0,0,0,0,0,0,83893
2025-05-05,集中市場,7410,32,259,35,7148,419466,0,0,0,0,0,0,83893,27465,61,12,63,15,27436,167786,1027,3,0,1,1,1028,0,0,0,0,0,0,0,83893
2025-05-06,集中市場,7148,24,172,1,6999,419466,0,0,0,0,0,0,83893,27436,141,12,0,52,27513,167786,1028,4,0,18,0,1014,0,0,0,0,0,0,0,83893
2025-05-07,集中市場,6999,69,61,23,6984,419466,0,0,0,0,0,0,83893,27513,55,87,42,85,27354,167786,1014,4,0,4,0,1014,0,0,0,0,0,0,0,83893
2025-05-08,集中市場,6984,24,62,0,6946,419466,0,0,0,0,0,0,83893,27354,82,3,6,3,27424,167786,1014,4,0,1,0,1017,0,0,0,0,0,0,0,83893
2025-05-09,集中市場,6946,59,97,0,6908,419466,0,0,0,0,0,0,83893,27424,87,57,34,48,27372,167786,1017,3,0,1,0,1019,0,0,0,0,0,0,0,83893
2025-05-12,集中市場,6908,66,40,2,6932,419466,0,0,0,0,0,0,83893,27372,57,0,149,132,27148,167786,1019,2,0,1,0,1020,0,0,0,0,0,0,0,83893
2025-05-13,集中市場,6932,53,90,4,6891,419466,0,0,0,0,0,0,83893,27148,35,38,21,36,27088,167786,1020,2,0,0,0,1022,0,0,0,0,0,0,0,83893
2025-05-14,集中市場,6891,101,105,0,6887,419466,0,0,0,0,0,0,83893,27088,142,105,14,25,27086,167786,1022,5,0,0,3,1024,0,0,0,0,0,0,0,83893
2025-05-15,集中市場,6887,37,30,299,6595,419466,0,0,0,0,0,0,83893,27086,95,40,2,157,26982,167786,1024,3,0,0,0,1027,0,0,0,0,0,0,0,83893
2025-05-16,集中市場,6595,125,503,2,6215,419466,0,0,0,0,0,0,83893,26982,330,27,13,47,27225,167786,1027,3,0,2,1,1027,0,0,0,0,0,0,0,83893
2025-05-19,集中市場,6215,49,28,0,6236,419466,0,11,0,0,0,11,83893,27225,26,0,69,193,26989,167786,1027,1,0,1,0,1027,0,0,0,0,0,0,0,83893
2025-05-20,集中市場,6236,47,32,0,6251,419466,11,0,11,0,0,0,83893,26989,76,20,25,11,27009,167786,1027,1,0,1,0,1027,0,0,0,0,0,0,0,83893
2025-05-21,集中市場,6251,99,180,0,6170,419466,0,0,0,0,0,0,83893,27009,30,1,1,3,27034,167786,1027,2,0,0,0,1029,0,0,0,0,0,0,0,83893
2025-05-22,集中市場,6170,199,84,0,6285,419466,0,0,0,0,0,0,83893,27034,30,5,64,63,26932,167786,1029,1,1,1,0,1028,0,0,0,0,0,0,0,83893
2025-05-23,集中市場,6285,1576,260,0,7601,419466,0,0,0,0,0,0,83893,26932,65,62,119,28,26788,167786,1028,2,0,0,1,1029,0,0,0,0,0,0,0,83893
2025-05-26,集中市場,7601,195,485,1,7310,419466,0,0,0,0,0,0,83893,26777,75,52,1,25,26774,167786,1029,2,0,0,0,1031,0,0,0,0,0,0,0,83893
2025-05-27,集中市場,7310,226,481,35,7020,419466,0,0,0,0,0,0,83893,26785,89,240,8,20,26606,167786,1031,1,0,0,0,1032,0,0,0,0,0,0,0,83893
2025-05-28,集中市場,7020,283,164,0,7139,419466,0,0,0,0,0,0,83893,26606,80,2,5,34,26645,167786,1032,2,0,1,0,1033,0,0,0,0,0,0,0,83893
2025-05-29,集中市場,7139,281,126,0,7294,419466,0,0,0,0,0,0,83893,26645,90,8,15,18,26694,167786,1033,1,0,0,0,1034,0,0,0,0,0,0,0,83893
2025-06-02,集中市場,7294,117,646,0,6765,419466,0,0,0,0,0,0,83893,26694,59,0,8,4,26741,167786,1034,1,0,0,1,1034,0,0,0,0,0,0,0,83893
2025-06-03,集中市場,6765,221,108,22,6856,419466,0,0,0,0,0,0,83893,26741,48,0,25,77,26687,167786,1034,0,0,0,0,1034,0,0,0,0,0,0,0,83893
2025-06-04,集中市場,6856,112,329,0,6639,419466,0,30,0,0,0,30,83893,26687,77,9,5,37,26713,167786,1034,0,0,0,0,1034,0,0,0,0,0,0,0,83893
2025-06-05,集中市場,6639,315,29,5,6920,419466,30,0,30,0,0,0,83893,26713,352,0,0,3,27062,167786,1034,1,0,1,0,1034,0,0,0,0,0,0,0,83893
