date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-07,集中市場,3440,87,68,1,3458,21642,0,0,0,0,0,0,4328,54,0,0,0,3,51,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-08,集中市場,3458,124,63,0,3519,21642,0,0,0,0,0,0,4328,51,3,0,0,0,54,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-09,集中市場,3519,166,128,0,3557,21642,0,0,0,0,0,0,4328,54,3,0,0,0,57,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-12,集中市場,3557,1082,694,1,3944,21642,0,0,0,0,0,0,4328,57,0,2,0,0,55,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-13,集中市場,3944,676,553,2,4065,21642,0,0,0,0,0,0,4328,55,4,0,0,0,59,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-14,集中市場,4065,809,678,25,4171,21642,0,0,0,0,0,0,4328,59,1,0,0,1,59,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-15,集中市場,4171,340,274,310,3927,21642,0,0,0,0,0,0,4328,59,51,0,0,0,110,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-16,集中市場,3927,158,247,66,3772,21642,0,0,0,0,0,0,4328,110,0,1,0,0,109,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-19,集中市場,3772,289,183,0,3878,21642,0,0,0,0,0,0,4328,109,0,0,0,1,108,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-20,集中市場,3878,304,227,2,3953,21642,0,0,0,0,0,0,4328,108,3,0,0,3,108,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-21,集中市場,3953,60,154,2,3857,21642,0,0,0,0,0,0,4328,108,3,0,0,0,111,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-26,集中市場,3857,434,540,0,3751,21642,0,0,0,0,0,0,4328,111,12,0,0,0,123,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-27,集中市場,3751,341,413,1,3678,21642,0,0,0,0,0,0,4328,123,0,0,0,0,123,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-28,集中市場,3678,271,229,1,3719,21642,0,0,0,0,0,0,4328,123,2,0,0,0,125,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-29,集中市場,3719,276,206,0,3789,21642,0,0,0,0,0,0,4328,125,5,0,0,50,80,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-06-30,集中市場,3789,675,497,0,3967,21642,0,0,0,0,0,0,4328,80,4,5,0,0,79,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-03,集中市場,3967,288,398,0,3857,21642,0,0,0,0,0,0,4328,79,0,0,0,0,79,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-04,集中市場,3857,315,299,0,3873,21642,0,0,0,0,0,0,4328,79,0,0,1,1,77,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-05,集中市場,3873,384,233,0,4024,21642,0,0,0,0,0,0,4328,77,0,0,0,0,77,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-06,集中市場,4024,295,317,0,4002,21642,0,0,0,0,0,0,4328,77,1,0,0,0,78,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-07,集中市場,4002,173,123,1,4051,21642,0,0,0,0,0,0,4328,78,0,0,0,0,78,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-10,集中市場,4051,296,182,0,4165,21642,0,0,0,0,0,0,4328,78,0,0,0,0,78,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-11,集中市場,4165,114,180,0,4099,21642,0,0,0,0,0,0,4328,78,0,1,0,0,77,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-12,集中市場,4099,123,205,3,4014,21642,0,0,0,0,0,0,4328,77,4,0,0,0,81,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-13,集中市場,4014,156,129,0,4041,21642,0,0,0,0,0,0,4328,81,0,0,0,3,78,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-14,集中市場,4041,194,139,1,4095,21642,0,0,0,0,0,0,4328,78,0,0,0,0,78,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-17,集中市場,4095,53,99,0,4049,21642,0,0,0,0,0,0,4328,78,0,0,0,1,77,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-18,集中市場,4049,180,219,0,4010,21642,0,0,0,0,0,0,4328,77,1,0,0,0,78,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-19,集中市場,4010,131,72,0,4069,21642,0,0,0,0,0,0,4328,78,9,6,0,0,81,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-20,集中市場,4069,57,179,1,3946,21642,0,0,0,0,0,0,4328,81,0,0,0,0,81,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-21,集中市場,3946,50,95,0,3901,21642,0,0,0,0,0,0,4328,81,0,0,0,0,81,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-24,集中市場,3901,115,28,0,3988,21642,0,0,0,0,0,0,4328,81,9,0,0,0,90,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-25,集中市場,3988,86,84,1,3989,21642,0,0,0,0,0,0,4328,90,0,0,0,10,80,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-26,集中市場,3989,43,25,1,4006,21642,0,0,0,0,0,0,4328,80,0,0,0,0,80,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-27,集中市場,4006,81,173,1,3913,21642,0,0,0,0,0,0,4328,80,1,0,0,0,81,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-28,集中市場,3913,127,49,0,3991,21642,0,0,0,0,0,0,4328,81,0,0,0,0,81,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-07-31,集中市場,3991,35,106,0,3920,21642,0,0,0,0,0,0,4328,81,7,0,0,5,83,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-01,集中市場,3920,51,89,3,3879,21642,0,0,0,0,0,0,4328,83,0,0,0,0,83,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-02,集中市場,3879,131,81,0,3929,21642,0,0,0,0,0,0,4328,83,6,0,0,2,87,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-04,集中市場,3929,58,92,0,3895,21642,0,0,0,0,0,0,4328,87,5,0,0,0,92,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-07,集中市場,3895,34,88,0,3841,21642,0,0,0,0,0,0,4328,92,2,0,0,0,94,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-08,集中市場,3841,74,84,30,3801,21642,0,0,0,0,0,0,4328,94,4,0,0,4,94,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-09,集中市場,3801,213,217,0,3797,21642,0,0,0,0,0,0,4328,94,0,0,0,2,92,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-10,集中市場,3797,138,203,0,3732,21642,0,0,0,0,0,0,4328,92,1,0,0,0,93,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-11,集中市場,3732,68,46,1,3753,21642,0,0,0,0,0,0,4328,93,0,0,0,0,93,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-14,集中市場,3753,132,312,8,3565,21642,0,0,0,0,0,0,4328,93,7,0,0,0,100,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-15,集中市場,3565,40,94,1,3510,21642,0,0,0,0,0,0,4328,100,1,0,0,0,101,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-16,集中市場,3510,25,26,0,3509,21642,0,0,0,0,0,0,4328,101,0,0,0,0,101,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-17,集中市場,3509,97,143,0,3463,21642,0,0,0,0,0,0,4328,101,0,0,0,0,101,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-18,集中市場,3463,67,88,0,3442,21642,0,0,0,0,0,0,4328,101,0,0,0,0,101,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-21,集中市場,3442,17,41,1,3417,21642,0,0,0,0,0,0,4328,101,2,0,0,0,103,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-22,集中市場,3417,80,17,0,3480,21642,0,0,0,0,0,0,4328,103,3,0,0,3,103,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-23,集中市場,3480,15,63,0,3432,21642,0,0,0,0,0,0,4328,103,0,0,0,0,103,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-24,集中市場,3432,59,18,0,3473,21642,0,0,0,0,0,0,4328,103,2,0,0,1,104,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-25,集中市場,3473,25,22,0,3476,21642,0,0,0,0,0,0,4328,104,1,0,0,0,105,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-28,集中市場,3476,17,88,0,3405,21642,0,0,0,0,0,0,4328,105,0,0,0,0,105,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-29,集中市場,3405,8,38,3,3372,21642,0,0,0,0,0,0,4328,105,0,0,0,0,105,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-30,集中市場,3372,24,36,0,3360,21642,0,0,0,0,0,0,4328,105,0,0,0,0,105,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-08-31,集中市場,3360,29,26,1,3362,21642,0,0,0,0,0,0,4328,105,0,0,0,1,104,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-01,集中市場,3362,40,21,0,3381,21642,0,0,0,0,0,0,4328,104,1,0,0,2,103,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-04,集中市場,3381,23,9,0,3395,21642,0,0,0,0,0,0,4328,103,0,0,0,0,103,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-05,集中市場,3395,210,83,2,3520,21642,0,0,0,0,0,0,4328,103,4,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-06,集中市場,3520,86,100,0,3506,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-07,集中市場,3506,86,72,0,3520,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-08,集中市場,3520,57,34,0,3543,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-11,集中市場,3543,69,150,1,3461,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-12,集中市場,3461,50,22,0,3489,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-13,集中市場,3489,13,62,10,3430,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-14,集中市場,3430,15,18,5,3422,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-15,集中市場,3422,27,166,0,3283,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-18,集中市場,3283,20,24,0,3279,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-19,集中市場,3279,37,25,0,3291,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-20,集中市場,3291,20,51,0,3260,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-21,集中市場,3260,43,81,1,3221,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-22,集中市場,3221,52,50,0,3223,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-25,集中市場,3223,21,40,0,3204,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-26,集中市場,3204,37,16,3,3222,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-27,集中市場,3222,42,4,0,3260,21642,0,0,0,0,0,0,4328,107,0,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-09-28,集中市場,3260,4,20,0,3244,21642,0,0,0,0,0,0,4328,107,0,0,0,1,106,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-02,集中市場,3244,8,13,0,3239,21642,0,0,0,0,0,0,4328,106,1,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-03,集中市場,3239,26,9,1,3255,21642,0,0,0,0,0,0,4328,107,1,0,0,0,108,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-04,集中市場,3255,9,23,0,3241,21642,0,0,0,0,0,0,4328,108,2,0,0,0,110,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-05,集中市場,3241,13,24,0,3230,21642,0,0,0,0,0,0,4328,110,0,0,0,0,110,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-06,集中市場,3230,28,13,1,3244,21642,0,0,0,0,0,0,4328,110,0,0,0,0,110,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-11,集中市場,3244,25,83,1,3185,21642,0,0,0,0,0,0,4328,110,0,0,0,0,110,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-12,集中市場,3185,150,40,10,3285,21642,0,0,0,0,0,0,4328,110,0,0,0,2,108,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-13,集中市場,3285,17,3,0,3299,21642,0,0,0,0,0,0,4328,108,0,0,0,0,108,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-16,集中市場,3299,34,25,3,3305,21642,0,0,0,0,0,0,4328,108,0,0,0,0,108,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-17,集中市場,3305,17,41,3,3278,21642,0,0,0,0,0,0,4328,108,0,0,0,3,105,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-18,集中市場,3278,35,37,0,3276,21642,0,0,0,0,0,0,4328,105,0,0,0,0,105,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-19,集中市場,3276,25,21,10,3270,21642,0,0,0,0,0,0,4328,105,2,0,0,0,107,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-20,集中市場,3270,36,70,0,3236,21642,0,0,0,0,0,0,4328,107,1,0,0,0,108,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-23,集中市場,3236,14,65,6,3179,21642,0,0,0,0,0,0,4328,108,0,0,0,0,108,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-24,集中市場,3179,9,8,0,3180,21642,0,0,0,0,0,0,4328,108,0,0,0,0,108,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-25,集中市場,3180,22,23,0,3179,21642,0,0,0,0,0,0,4328,108,3,0,0,0,111,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-26,集中市場,3179,31,51,5,3154,21642,0,0,0,0,0,0,4328,111,0,0,0,0,111,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-27,集中市場,3154,106,61,0,3199,21642,0,0,0,0,0,0,4328,111,1,0,0,0,112,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-30,集中市場,3199,58,30,0,3227,21642,0,0,0,0,0,0,4328,112,4,0,0,0,116,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-10-31,集中市場,3227,37,39,6,3219,21642,0,0,0,0,0,0,4328,116,2,0,0,0,118,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-01,集中市場,3219,10,15,0,3214,21642,0,0,0,0,0,0,4328,118,0,0,0,0,118,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-02,集中市場,3214,15,34,9,3186,21642,0,0,0,0,0,0,4328,118,0,0,0,0,118,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-03,集中市場,3186,33,28,0,3191,21642,0,0,0,0,0,0,4328,118,0,0,0,0,118,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-06,集中市場,3191,70,88,0,3173,21642,0,0,0,0,0,0,4328,118,0,0,0,1,117,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-07,集中市場,3173,38,31,0,3180,21642,0,0,0,0,0,0,4328,117,0,0,1,0,116,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-08,集中市場,3180,65,72,0,3173,21642,0,0,0,0,0,0,4328,116,0,0,0,0,116,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-09,集中市場,3173,68,104,0,3137,21642,0,0,0,0,0,0,4328,116,1,0,0,0,117,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-10,集中市場,3137,50,16,1,3170,21642,0,0,0,0,0,0,4328,117,0,0,0,0,117,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-13,集中市場,3170,51,15,1,3205,21642,0,0,0,0,0,0,4328,117,3,0,0,0,120,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-14,集中市場,3205,54,31,0,3228,21642,0,0,0,0,0,0,4328,120,6,0,0,0,126,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-15,集中市場,3228,20,21,0,3227,21642,0,0,0,0,0,0,4328,126,0,0,0,2,124,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-16,集中市場,3227,18,11,0,3234,21642,0,0,0,0,0,0,4328,124,0,0,1,3,120,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-17,集中市場,3234,31,14,2,3249,21642,0,0,0,0,0,0,4328,120,0,0,0,0,120,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-20,集中市場,3249,274,146,2,3375,21642,0,0,0,0,0,0,4328,120,1,0,0,0,121,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-21,集中市場,3375,139,149,2,3363,21642,0,0,0,0,0,0,4328,121,1,0,0,0,122,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-22,集中市場,3363,60,57,0,3366,21642,0,0,0,0,0,0,4328,122,6,0,0,0,128,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-23,集中市場,3366,107,64,1,3408,21642,0,0,0,0,0,0,4328,128,4,0,1,2,129,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-24,集中市場,3408,163,97,6,3468,21642,0,0,0,0,0,0,4328,129,0,0,0,0,129,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-27,集中市場,3468,34,123,0,3379,21642,0,0,0,0,0,0,4328,129,0,0,0,1,128,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-28,集中市場,3379,22,25,0,3376,21642,0,0,0,0,0,0,4328,128,0,0,0,1,127,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-29,集中市場,3376,42,87,1,3330,21642,0,0,0,0,0,0,4328,127,0,0,0,0,127,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-11-30,集中市場,3330,189,206,5,3308,21642,0,0,0,0,0,0,4328,127,1,0,0,0,128,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-01,集中市場,3308,114,332,1,3089,21642,0,0,0,0,0,0,4328,128,0,0,0,8,120,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-04,集中市場,3089,85,81,0,3093,21642,0,0,0,0,0,0,4328,120,2,0,0,0,122,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-05,集中市場,3093,65,54,0,3104,21642,0,0,0,0,0,0,4328,122,1,0,0,0,123,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-06,集中市場,3104,49,32,0,3121,21642,0,0,0,0,0,0,4328,123,0,1,0,0,122,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-07,集中市場,3121,26,175,0,2972,21642,0,0,0,0,0,0,4328,122,0,0,0,0,122,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-08,集中市場,2972,26,22,0,2976,21642,0,0,0,0,0,0,4328,122,1,0,0,0,123,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-11,集中市場,2976,20,30,0,2966,21642,0,0,0,0,0,0,4328,123,1,0,0,0,124,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-12,集中市場,2966,35,6,1,2994,21642,0,0,0,0,0,0,4328,124,0,0,0,0,124,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-13,集中市場,2994,15,30,0,2979,21642,0,0,0,0,0,0,4328,124,1,0,0,1,124,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-14,集中市場,2979,5,21,0,2963,21642,0,0,0,0,0,0,4328,124,5,0,0,0,129,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-15,集中市場,2963,33,25,0,2971,21642,0,0,0,0,0,0,4328,129,0,0,0,0,129,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-18,集中市場,2971,179,154,0,2996,21642,0,0,0,0,0,0,4328,129,0,0,0,0,129,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-19,集中市場,2996,42,57,0,2981,21642,0,0,0,0,0,0,4328,129,0,0,0,0,129,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-20,集中市場,2981,45,56,0,2970,21642,0,0,0,0,0,0,4328,129,0,0,0,2,127,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-21,集中市場,2970,43,36,0,2977,21642,0,0,0,0,0,0,4328,127,0,0,0,0,127,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-22,集中市場,2977,25,28,3,2971,21642,0,0,0,0,0,0,4328,127,8,0,0,0,135,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-25,集中市場,2971,31,21,0,2981,21642,0,0,0,0,0,0,4328,135,1,0,0,0,136,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-26,集中市場,2981,20,30,0,2971,21642,0,0,0,0,0,0,4328,136,0,0,0,0,136,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-27,集中市場,2971,66,77,0,2960,21642,0,0,0,0,0,0,4328,136,0,0,0,0,136,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-28,集中市場,2960,57,36,0,2981,21642,0,0,0,0,0,0,4328,136,0,0,0,1,135,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2023-12-29,集中市場,2981,67,58,0,2990,21642,0,0,0,0,0,0,4328,135,0,0,0,0,135,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2024-01-02,集中市場,2990,53,24,0,3019,21642,0,0,0,0,0,0,4328,135,0,0,0,0,135,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2024-01-03,集中市場,3019,16,35,1,2999,21642,0,0,0,0,0,0,4328,135,0,0,0,0,135,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2024-01-04,集中市場,2999,15,11,0,3003,21642,0,0,0,0,0,0,4328,135,0,0,0,0,135,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2024-01-05,集中市場,3003,53,31,0,3025,21642,0,1,0,0,0,1,4328,135,0,0,0,0,135,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2024-01-08,集中市場,3025,92,105,2,3010,21642,1,0,1,0,0,0,4328,135,0,0,0,0,135,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2024-01-09,集中市場,3010,46,31,0,3025,21642,0,0,0,0,0,0,4328,135,0,0,0,0,135,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2024-01-10,集中市場,3025,22,9,3,3035,21642,0,0,0,0,0,0,4328,135,0,2,0,0,133,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2024-01-11,集中市場,3035,19,8,0,3046,21642,0,0,0,0,0,0,4328,133,0,0,0,0,133,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2024-01-12,集中市場,3046,13,13,0,3046,21642,0,1,0,0,0,1,4328,133,0,0,0,0,133,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2024-01-15,集中市場,3046,9,30,0,3025,21642,1,0,0,0,0,1,4328,133,0,1,0,0,132,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2024-01-16,集中市場,3025,75,14,0,3086,21642,1,0,1,0,0,0,4328,132,0,0,0,0,132,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2024-01-17,集中市場,3086,68,102,0,3052,21642,0,0,0,0,0,0,4328,132,0,0,0,0,132,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2024-01-18,集中市場,3052,10,111,0,2951,21642,0,0,0,0,0,0,4328,132,4,0,0,0,136,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
2024-01-19,集中市場,2951,16,49,3,2915,21642,0,0,0,0,0,0,4328,136,9,0,0,0,145,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,4328
