date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-07-21,櫃檯買賣中心,142,1,1,0,142,7600,0,0,0,0,0,0,1520,154,0,0,0,0,154,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-07-22,櫃檯買賣中心,142,10,1,0,151,7600,0,0,0,0,0,0,1520,154,1,0,0,1,154,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-07-23,櫃檯買賣中心,151,2,3,0,150,7600,0,0,0,0,0,0,1520,154,0,0,0,0,154,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-07-24,櫃檯買賣中心,150,11,6,0,155,7600,0,0,0,0,0,0,1520,154,0,0,0,0,154,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-07-25,櫃檯買賣中心,155,9,3,0,161,7600,0,0,0,0,0,0,1520,154,0,0,0,0,154,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-07-28,櫃檯買賣中心,161,0,14,0,147,7600,0,0,0,0,0,0,1520,154,0,0,0,0,154,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-07-29,櫃檯買賣中心,147,1,2,0,146,7600,0,0,0,0,0,0,1520,154,0,0,0,0,154,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-07-30,櫃檯買賣中心,146,11,11,0,146,7600,0,1,0,0,0,1,1520,154,0,0,1,0,153,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-07-31,櫃檯買賣中心,146,13,10,0,149,7600,1,0,1,0,0,0,1520,153,0,0,1,0,152,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-08-01,櫃檯買賣中心,149,0,0,0,149,7600,0,0,0,0,0,0,1520,152,0,0,0,0,152,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-08-04,櫃檯買賣中心,149,1,5,0,145,7600,0,0,0,0,0,0,1520,152,0,0,10,0,142,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-08-05,櫃檯買賣中心,145,4,6,0,143,7600,0,0,0,0,0,0,1520,142,0,0,0,0,142,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-08-06,櫃檯買賣中心,143,16,8,0,151,7600,0,0,0,0,0,0,1520,142,0,0,0,0,142,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-08-07,櫃檯買賣中心,151,13,6,0,158,7600,0,0,0,0,0,0,1520,142,0,0,0,1,141,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-08-08,櫃檯買賣中心,158,7,4,0,161,7600,0,0,0,0,0,0,1520,141,0,0,0,0,141,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-08-11,櫃檯買賣中心,161,54,35,0,180,7600,0,0,0,0,0,0,1520,141,8,0,0,0,149,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-08-12,櫃檯買賣中心,180,5,12,0,173,7600,0,0,0,0,0,0,1520,149,5,0,0,0,154,3040,1,1,0,0,1,1,0,0,0,0,0,0,0,1520
2025-08-13,櫃檯買賣中心,173,2,1,0,174,7600,0,0,0,0,0,0,1520,154,8,0,0,0,162,3040,1,0,0,0,0,1,0,0,0,0,0,0,0,1520
2025-08-14,櫃檯買賣中心,174,0,8,0,166,7611,0,0,0,0,0,0,1522,162,26,0,0,0,188,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-08-15,櫃檯買賣中心,166,34,7,0,193,7611,0,0,0,0,0,0,1522,188,7,0,0,0,195,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-08-18,櫃檯買賣中心,193,26,10,0,209,7611,0,0,0,0,0,0,1522,195,23,0,0,0,218,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-08-19,櫃檯買賣中心,209,4,14,0,199,7611,0,0,0,0,0,0,1522,218,37,0,0,0,255,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-08-20,櫃檯買賣中心,199,3,15,0,187,7611,0,0,0,0,0,0,1522,255,0,0,0,0,255,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-08-21,櫃檯買賣中心,187,6,12,0,181,7611,0,0,0,0,0,0,1522,255,7,0,0,0,262,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-08-22,櫃檯買賣中心,181,6,16,0,171,7611,0,0,0,0,0,0,1522,262,0,0,0,0,262,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-08-25,櫃檯買賣中心,171,2,5,0,168,7611,0,0,0,0,0,0,1522,262,9,0,0,0,271,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-08-26,櫃檯買賣中心,168,1,3,0,166,7611,0,0,0,0,0,0,1522,271,11,0,0,0,282,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-08-27,櫃檯買賣中心,166,4,9,0,161,7611,0,0,0,0,0,0,1522,282,0,0,0,0,282,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-08-28,櫃檯買賣中心,161,6,15,0,152,7611,0,0,0,0,0,0,1522,282,9,0,0,0,291,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-08-29,櫃檯買賣中心,152,16,16,0,152,7611,0,0,0,0,0,0,1522,291,5,0,0,3,293,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-09-01,櫃檯買賣中心,152,4,8,0,148,7611,0,0,0,0,0,0,1522,293,2,2,0,0,293,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-09-02,櫃檯買賣中心,148,7,4,0,151,7611,0,0,0,0,0,0,1522,293,30,0,0,0,323,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-09-03,櫃檯買賣中心,151,36,49,0,138,7611,0,0,0,0,0,0,1522,323,0,0,0,1,322,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-09-04,櫃檯買賣中心,138,6,59,0,85,7611,0,0,0,0,0,0,1522,322,0,5,0,0,317,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-09-05,櫃檯買賣中心,85,9,4,0,90,7611,0,0,0,0,0,0,1522,317,1,0,0,0,318,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-09-08,櫃檯買賣中心,90,5,6,0,89,7611,0,0,0,0,0,0,1522,318,12,0,0,0,330,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-09-09,櫃檯買賣中心,89,3,1,0,91,7611,0,0,0,0,0,0,1522,330,1,2,0,0,329,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-09-10,櫃檯買賣中心,91,14,31,0,74,7611,0,0,0,0,0,0,1522,329,4,0,0,0,333,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-09-11,櫃檯買賣中心,74,11,7,0,78,7611,0,0,0,0,0,0,1522,333,2,0,0,0,335,3045,1,0,0,0,0,1,0,0,0,0,0,0,0,1522
2025-09-12,櫃檯買賣中心,78,6,15,0,69,7635,0,0,0,0,0,0,1527,335,0,6,2,0,327,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-09-15,櫃檯買賣中心,69,28,2,0,95,7635,0,0,0,0,0,0,1527,327,0,2,0,1,324,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-09-16,櫃檯買賣中心,95,9,5,0,99,7635,0,0,0,0,0,0,1527,324,0,0,0,0,324,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-09-17,櫃檯買賣中心,99,2,0,0,101,7635,0,0,0,0,0,0,1527,324,0,0,0,0,324,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-09-18,櫃檯買賣中心,101,2,0,0,103,7635,0,0,0,0,0,0,1527,324,0,0,0,2,322,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-09-19,櫃檯買賣中心,103,2,4,0,101,7635,0,0,0,0,0,0,1527,322,0,0,0,0,322,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-09-22,櫃檯買賣中心,101,2,3,0,100,7635,0,0,0,0,0,0,1527,322,1,0,0,0,323,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-09-23,櫃檯買賣中心,100,0,4,0,96,7635,0,0,0,0,0,0,1527,323,0,0,0,0,323,3054,1,1,0,0,1,1,0,0,0,0,0,0,0,1527
2025-09-24,櫃檯買賣中心,96,0,3,0,93,7635,0,0,0,0,0,0,1527,323,2,0,0,0,325,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-09-25,櫃檯買賣中心,93,0,1,0,92,7635,0,0,0,0,0,0,1527,325,0,5,0,0,320,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-09-26,櫃檯買賣中心,92,1,12,0,81,7635,0,0,0,0,0,0,1527,320,1,0,0,0,321,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-09-30,櫃檯買賣中心,81,1,0,0,82,7635,0,0,0,0,0,0,1527,321,1,0,0,0,322,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-10-01,櫃檯買賣中心,82,0,1,0,81,7635,0,0,0,0,0,0,1527,322,1,0,0,0,323,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-10-02,櫃檯買賣中心,81,1,0,0,82,7635,0,0,0,0,0,0,1527,323,1,3,0,0,321,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-10-03,櫃檯買賣中心,82,1,1,0,82,7635,0,0,0,0,0,0,1527,321,3,0,0,0,324,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-10-07,櫃檯買賣中心,82,0,1,0,81,7635,0,0,0,0,0,0,1527,324,1,0,0,19,306,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-10-08,櫃檯買賣中心,81,2,0,0,83,7635,0,0,0,0,0,0,1527,306,1,5,0,0,302,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-10-09,櫃檯買賣中心,83,0,0,0,83,7635,0,0,0,0,0,0,1527,302,2,0,0,0,304,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-10-13,櫃檯買賣中心,83,4,0,0,87,7635,0,0,0,0,0,0,1527,304,1,0,0,1,304,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-10-14,櫃檯買賣中心,87,0,3,0,84,7635,0,0,0,0,0,0,1527,304,2,0,0,0,306,3054,1,0,0,0,0,1,0,0,0,0,0,0,0,1527
2025-10-15,櫃檯買賣中心,84,0,0,0,84,9207,0,0,0,0,0,0,1841,306,5,0,0,0,311,3683,1,0,0,0,0,1,0,0,0,0,0,0,0,1841
2025-10-16,櫃檯買賣中心,84,10,1,0,93,9207,0,0,0,0,0,0,1841,311,9,2,0,0,318,3683,1,0,0,0,0,1,0,0,0,0,0,0,0,1841
2025-10-17,櫃檯買賣中心,93,4,7,0,90,9207,0,0,0,0,0,0,1841,318,4,0,10,0,312,3683,1,0,0,0,0,1,0,0,0,0,0,0,0,1841
2025-10-20,櫃檯買賣中心,90,13,1,0,102,9207,0,0,0,0,0,0,1841,312,8,0,0,0,320,3683,1,0,0,0,0,1,0,0,0,0,0,0,0,1841
2025-10-21,櫃檯買賣中心,102,7,1,0,108,9207,0,0,0,0,0,0,1841,320,1,0,0,0,321,3683,1,0,0,0,0,1,0,0,0,0,0,0,0,1841
2025-10-22,櫃檯買賣中心,108,3,0,0,111,9207,0,0,0,0,0,0,1841,321,3,0,5,0,319,3683,1,0,0,0,0,1,0,0,0,0,0,0,0,1841
2025-10-23,櫃檯買賣中心,111,1,1,0,111,9207,0,0,0,0,0,0,1841,319,2,1,22,0,298,3683,1,0,0,0,0,1,0,0,0,0,0,0,0,1841
2025-10-27,櫃檯買賣中心,111,9,1,0,119,9207,0,0,0,0,0,0,1841,298,0,0,13,0,285,3683,1,0,0,0,0,1,0,0,0,0,0,0,0,1841
2025-10-28,櫃檯買賣中心,119,2,2,0,119,9207,0,0,0,0,0,0,1841,285,3,0,21,2,265,3683,1,0,0,0,0,1,0,0,0,0,0,0,0,1841
2025-10-29,櫃檯買賣中心,119,2,1,0,120,9207,0,0,0,0,0,0,1841,265,0,0,49,0,216,3683,1,0,0,0,0,1,0,0,0,0,0,0,0,1841
2025-10-30,櫃檯買賣中心,120,3,0,0,123,9207,0,0,0,0,0,0,1841,216,1,0,0,0,217,3683,1,0,0,0,0,1,0,0,0,0,0,0,0,1841
2025-10-31,櫃檯買賣中心,123,1,2,0,122,9207,0,0,0,0,0,0,1841,217,3,0,0,1,219,3683,1,0,0,0,0,1,0,0,0,0,0,0,0,1841
2025-11-03,櫃檯買賣中心,122,2,0,0,124,9207,0,0,0,0,0,0,1841,219,0,0,0,29,190,3683,1,0,0,0,0,1,0,0,0,0,0,0,0,1841
2025-11-04,櫃檯買賣中心,124,7,14,0,117,9207,0,0,0,0,0,0,1841,190,0,0,42,0,148,3683,1,0,0,0,0,1,0,0,0,0,0,0,0,1841
2025-11-05,櫃檯買賣中心,117,3,5,0,115,9207,0,0,0,0,0,0,1841,148,0,0,0,0,148,3683,1,1,0,0,0,2,0,0,0,0,0,0,0,1841
2025-11-06,櫃檯買賣中心,115,4,2,0,117,9207,0,0,0,0,0,0,1841,148,1,0,0,0,149,3683,2,0,0,0,0,2,0,0,0,0,0,0,0,1841
2025-11-07,櫃檯買賣中心,117,3,5,0,115,9207,0,0,0,0,0,0,1841,149,34,0,0,0,183,3683,2,0,0,0,0,2,0,0,0,0,0,0,0,1841
2025-11-10,櫃檯買賣中心,115,3,34,0,84,9207,0,0,0,0,0,0,1841,183,1,0,0,0,184,3683,2,0,0,0,0,2,0,0,0,0,0,0,0,1841
2025-11-11,櫃檯買賣中心,84,3,1,0,86,9207,0,0,0,0,0,0,1841,184,1,0,0,0,185,3683,2,0,0,0,0,2,0,0,0,0,0,0,0,1841
2025-11-12,櫃檯買賣中心,86,1,1,0,86,9207,0,0,0,0,0,0,1841,185,1,0,0,0,186,3683,2,0,0,0,0,2,0,0,0,0,0,0,0,1841
2025-11-13,櫃檯買賣中心,86,5,8,0,83,9207,0,0,0,0,0,0,1841,186,4,2,0,0,188,3683,2,0,0,0,0,2,0,0,0,0,0,0,0,1841
2025-11-14,櫃檯買賣中心,83,2,1,0,84,9239,0,0,0,0,0,0,1848,188,1,1,0,0,188,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-11-17,櫃檯買賣中心,84,12,2,0,94,9239,0,0,0,0,0,0,1848,188,13,0,0,3,198,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-11-18,櫃檯買賣中心,94,6,11,0,89,9239,0,0,0,0,0,0,1848,198,7,0,0,0,205,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-11-19,櫃檯買賣中心,89,0,3,0,86,9239,0,0,0,0,0,0,1848,205,9,0,0,0,214,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-11-20,櫃檯買賣中心,86,0,0,0,86,9239,0,0,0,0,0,0,1848,214,1,0,0,1,214,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-11-21,櫃檯買賣中心,86,2,0,0,88,9239,0,0,0,0,0,0,1848,214,26,0,0,0,240,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-11-24,櫃檯買賣中心,88,0,0,0,88,9239,0,0,0,0,0,0,1848,240,1,0,0,0,241,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-11-25,櫃檯買賣中心,88,0,2,0,86,9239,0,0,0,0,0,0,1848,241,0,0,0,0,241,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-11-26,櫃檯買賣中心,86,1,12,0,75,9239,0,0,0,0,0,0,1848,241,0,0,0,0,241,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-11-27,櫃檯買賣中心,75,0,0,0,75,9239,0,0,0,0,0,0,1848,241,0,0,0,0,241,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-11-28,櫃檯買賣中心,75,0,1,0,74,9239,0,0,0,0,0,0,1848,241,1,0,2,0,240,3696,2,1,0,0,1,2,0,0,0,0,0,0,0,1848
2025-12-01,櫃檯買賣中心,74,2,0,0,76,9239,0,0,0,0,0,0,1848,240,1,0,0,0,241,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-12-02,櫃檯買賣中心,76,0,0,0,76,9239,0,0,0,0,0,0,1848,241,0,0,0,0,241,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-12-03,櫃檯買賣中心,76,0,0,0,76,9239,0,0,0,0,0,0,1848,241,0,0,0,0,241,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-12-04,櫃檯買賣中心,76,1,0,0,77,9239,0,0,0,0,0,0,1848,241,0,0,0,0,241,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-12-05,櫃檯買賣中心,77,0,1,0,76,9239,0,0,0,0,0,0,1848,241,0,0,0,1,240,3696,2,1,0,0,1,2,0,0,0,0,0,0,0,1848
2025-12-08,櫃檯買賣中心,76,0,2,0,74,9239,0,0,0,0,0,0,1848,240,3,0,0,0,243,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-12-09,櫃檯買賣中心,74,4,1,0,77,9239,0,0,0,0,0,0,1848,243,1,4,0,0,240,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-12-10,櫃檯買賣中心,77,2,1,0,78,9239,0,0,0,0,0,0,1848,240,0,0,0,0,240,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-12-11,櫃檯買賣中心,78,5,2,0,81,9239,0,0,0,0,0,0,1848,240,1,2,0,0,239,3696,2,0,0,0,0,2,0,0,0,0,0,0,0,1848
2025-12-12,櫃檯買賣中心,81,0,1,0,80,9248,0,0,0,0,0,0,1850,239,0,0,0,4,235,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2025-12-15,櫃檯買賣中心,80,1,0,0,81,9248,0,0,0,0,0,0,1850,235,1,0,0,0,236,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2025-12-16,櫃檯買賣中心,81,1,3,0,79,9248,0,0,0,0,0,0,1850,236,0,0,0,0,236,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2025-12-17,櫃檯買賣中心,79,0,0,0,79,9248,0,0,0,0,0,0,1850,236,0,0,0,1,235,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2025-12-18,櫃檯買賣中心,79,0,2,0,77,9248,0,0,0,0,0,0,1850,235,2,0,0,0,237,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2025-12-19,櫃檯買賣中心,77,1,0,0,78,9248,0,0,0,0,0,0,1850,237,0,1,0,0,236,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2025-12-22,櫃檯買賣中心,78,1,0,0,79,9248,0,0,0,0,0,0,1850,236,0,0,0,0,236,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2025-12-23,櫃檯買賣中心,79,0,1,0,78,9248,0,0,0,0,0,0,1850,236,0,0,0,9,227,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2025-12-24,櫃檯買賣中心,78,0,0,0,78,9248,0,0,0,0,0,0,1850,227,0,0,0,0,227,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2025-12-26,櫃檯買賣中心,78,0,3,0,75,9248,0,0,0,0,0,0,1850,227,0,0,8,0,219,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2025-12-29,櫃檯買賣中心,75,5,0,0,80,9248,0,0,0,0,0,0,1850,219,0,1,0,0,218,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2025-12-30,櫃檯買賣中心,80,1,1,0,80,9248,0,0,0,0,0,0,1850,218,0,0,0,0,218,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2025-12-31,櫃檯買賣中心,80,0,0,0,80,9248,0,0,0,0,0,0,1850,218,0,0,0,0,218,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-02,櫃檯買賣中心,80,0,0,0,80,9248,0,0,0,0,0,0,1850,218,0,0,0,0,218,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-05,櫃檯買賣中心,80,0,2,0,78,9248,0,0,0,0,0,0,1850,218,0,0,0,0,218,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-06,櫃檯買賣中心,78,0,1,0,77,9248,0,0,0,0,0,0,1850,218,0,0,0,0,218,3699,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-07,櫃檯買賣中心,77,2,1,0,78,9252,0,0,0,0,0,0,1850,218,0,1,0,3,214,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-08,櫃檯買賣中心,78,0,0,0,78,9252,0,0,0,0,0,0,1850,214,0,1,0,0,213,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-09,櫃檯買賣中心,78,0,0,0,78,9252,0,0,0,0,0,0,1850,213,0,3,0,0,210,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-12,櫃檯買賣中心,78,0,0,0,78,9252,0,0,0,0,0,0,1850,210,0,1,0,0,209,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-13,櫃檯買賣中心,78,2,1,0,79,9252,0,0,0,0,0,0,1850,209,0,1,0,0,208,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-14,櫃檯買賣中心,79,4,1,0,82,9252,0,0,0,0,0,0,1850,208,0,1,0,0,207,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-15,櫃檯買賣中心,82,1,0,0,83,9252,0,0,0,0,0,0,1850,207,2,1,0,0,208,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-16,櫃檯買賣中心,83,0,0,0,83,9252,0,0,0,0,0,0,1850,208,1,1,0,0,208,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-19,櫃檯買賣中心,83,0,0,0,83,9252,0,0,0,0,0,0,1850,208,1,4,0,0,205,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-20,櫃檯買賣中心,83,0,1,0,82,9252,0,0,0,0,0,0,1850,205,0,1,0,0,204,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-21,櫃檯買賣中心,82,1,2,1,80,9252,0,0,0,0,0,0,1850,204,0,1,4,0,199,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-22,櫃檯買賣中心,80,1,0,0,81,9252,0,0,0,0,0,0,1850,199,0,1,0,0,198,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-23,櫃檯買賣中心,81,0,0,0,81,9252,0,0,0,0,0,0,1850,198,0,1,0,0,197,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-26,櫃檯買賣中心,81,2,1,0,82,9252,0,0,0,0,0,0,1850,197,0,1,0,0,196,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-27,櫃檯買賣中心,82,1,1,0,82,9252,0,0,0,0,0,0,1850,196,11,1,0,0,206,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-28,櫃檯買賣中心,82,2,0,0,84,9252,0,0,0,0,0,0,1850,206,1,1,0,0,206,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-29,櫃檯買賣中心,84,3,8,0,79,9252,0,0,0,0,0,0,1850,206,0,1,0,35,170,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-01-30,櫃檯買賣中心,79,0,0,0,79,9252,0,0,0,0,0,0,1850,170,0,1,0,0,169,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-02-02,櫃檯買賣中心,79,2,2,0,79,9252,0,0,0,0,0,0,1850,169,0,1,0,0,168,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-02-03,櫃檯買賣中心,79,2,0,0,81,9252,0,0,0,0,0,0,1850,168,0,1,0,7,160,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-02-04,櫃檯買賣中心,81,2,0,0,83,9252,0,0,0,0,0,0,1850,160,0,1,0,0,159,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-02-05,櫃檯買賣中心,83,1,0,0,84,9252,0,0,0,0,0,0,1850,159,0,1,0,0,158,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-02-06,櫃檯買賣中心,84,2,0,0,86,9252,0,0,0,0,0,0,1850,158,1,1,0,0,158,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-02-09,櫃檯買賣中心,86,4,0,0,90,9252,0,0,0,0,0,0,1850,158,0,0,0,0,158,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-02-10,櫃檯買賣中心,90,1,0,0,91,9252,0,0,0,0,0,0,1850,158,0,2,0,0,156,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-02-11,櫃檯買賣中心,91,0,0,0,91,9252,0,0,0,0,0,0,1850,156,0,0,0,0,156,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-02-23,櫃檯買賣中心,91,12,7,0,96,9252,0,0,0,0,0,0,1850,156,0,0,0,0,156,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-02-24,櫃檯買賣中心,96,3,4,0,95,9252,0,0,0,0,0,0,1850,156,0,0,0,0,156,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-02-25,櫃檯買賣中心,95,22,9,0,108,9252,0,0,0,0,0,0,1850,156,0,2,0,0,154,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-02-26,櫃檯買賣中心,108,59,18,0,149,9252,0,0,0,0,0,0,1850,154,0,2,0,0,152,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-03-02,櫃檯買賣中心,149,10,45,0,114,9252,0,0,0,0,0,0,1850,152,3,0,0,0,155,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-03-03,櫃檯買賣中心,114,7,17,0,104,9252,0,0,0,0,0,0,1850,155,2,5,0,0,152,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-03-04,櫃檯買賣中心,104,15,12,0,107,9252,0,0,0,0,0,0,1850,152,10,0,0,0,162,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
