date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-19,集中市場,3615,4,26,0,3593,15000,0,0,0,0,0,0,3000,243,0,0,0,0,243,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-20,集中市場,3593,8,4,0,3597,15000,0,0,0,0,0,0,3000,243,4,0,0,0,247,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-21,集中市場,3597,21,14,0,3604,15000,0,0,0,0,0,0,3000,247,0,0,0,0,247,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-26,集中市場,3604,16,1,0,3619,15000,0,0,0,0,0,0,3000,247,0,0,0,0,247,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-27,集中市場,3619,10,2,0,3627,15000,0,0,0,0,0,0,3000,247,10,0,0,71,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-28,集中市場,3627,1,5,0,3623,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-29,集中市場,3623,0,0,0,3623,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-06-30,集中市場,3623,11,3,0,3631,15000,0,0,0,0,0,0,3000,186,0,0,0,0,186,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-03,集中市場,3631,2,4,0,3629,15000,0,0,0,0,0,0,3000,186,0,0,0,3,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-04,集中市場,3629,4,58,0,3575,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-05,集中市場,3575,7,14,5,3563,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-06,集中市場,3563,5,3,0,3565,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-07,集中市場,3565,11,131,0,3445,15000,0,0,0,0,0,0,3000,183,100,0,0,0,283,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-10,集中市場,3445,3,0,0,3448,15000,0,0,0,0,0,0,3000,283,0,0,0,0,283,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-11,集中市場,3448,4,55,0,3397,15000,0,0,0,0,0,0,3000,283,0,0,0,0,283,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-12,集中市場,3397,3,15,0,3385,15000,0,0,0,0,0,0,3000,283,0,0,0,0,283,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-13,集中市場,3385,2,36,3,3348,15000,0,0,0,0,0,0,3000,283,0,0,0,0,283,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-14,集中市場,3348,8,0,109,3247,15000,0,0,0,0,0,0,3000,283,1,0,0,0,284,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-17,集中市場,3247,14,102,0,3159,15000,0,0,0,0,0,0,3000,284,0,0,4,0,280,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-18,集中市場,3159,17,64,0,3112,15000,0,0,0,0,0,0,3000,280,0,0,0,0,280,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-19,集中市場,3112,91,103,0,3100,15000,0,0,0,0,0,0,3000,280,0,0,0,0,280,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-20,集中市場,3100,8,12,0,3096,15000,0,0,0,0,0,0,3000,280,0,0,0,1,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-21,集中市場,3096,20,3,0,3113,15000,0,0,0,0,0,0,3000,279,0,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-24,集中市場,3113,3,11,0,3105,15000,0,0,0,0,0,0,3000,279,0,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-25,集中市場,3105,6,1,0,3110,15000,0,0,0,0,0,0,3000,279,0,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-26,集中市場,3110,16,8,1,3117,15000,0,0,0,0,0,0,3000,279,0,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-27,集中市場,3117,2,2,0,3117,15000,0,0,0,0,0,0,3000,279,0,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-28,集中市場,3117,3,16,2,3102,15000,0,0,0,0,0,0,3000,279,0,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-07-31,集中市場,3102,0,1,0,3101,15000,0,0,0,0,0,0,3000,279,0,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-01,集中市場,3101,1,0,2,3100,15000,0,0,0,0,0,0,3000,279,0,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-02,集中市場,3100,1,2,0,3099,15000,0,0,0,0,0,0,3000,279,0,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-04,集中市場,3099,0,0,5,3094,15000,0,0,0,0,0,0,3000,279,0,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-07,集中市場,3094,1,15,0,3080,15000,0,0,0,0,0,0,3000,279,0,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-08,集中市場,3080,1,5,0,3076,15000,0,0,0,0,0,0,3000,279,0,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-09,集中市場,3076,6,1,0,3081,15000,0,0,0,0,0,0,3000,279,0,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-10,集中市場,3081,0,5,1,3075,15000,0,0,0,0,0,0,3000,279,0,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-11,集中市場,3075,0,29,0,3046,15000,0,0,0,0,0,0,3000,279,0,0,0,1,278,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-14,集中市場,3046,4,33,3,3014,15000,0,0,0,0,0,0,3000,278,4,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-15,集中市場,3014,0,2,0,3012,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-16,集中市場,3012,1,7,0,3006,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-17,集中市場,3006,2,16,0,2992,15000,0,0,0,0,0,0,3000,282,0,0,0,100,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-18,集中市場,2992,2,3,0,2991,15000,0,0,0,0,0,0,3000,182,0,0,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-21,集中市場,2991,0,0,0,2991,15000,0,0,0,0,0,0,3000,182,0,0,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-22,集中市場,2991,0,2,0,2989,15000,0,0,0,0,0,0,3000,182,0,0,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-23,集中市場,2989,0,3,0,2986,15000,0,0,0,0,0,0,3000,182,0,0,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-24,集中市場,2986,2,0,0,2988,15000,0,0,0,0,0,0,3000,182,0,0,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-25,集中市場,2988,1,1,0,2988,15000,0,0,0,0,0,0,3000,182,0,0,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-28,集中市場,2988,0,0,0,2988,15000,0,0,0,0,0,0,3000,182,0,0,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-29,集中市場,2988,0,0,0,2988,15000,0,0,0,0,0,0,3000,182,0,0,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-30,集中市場,2988,5,2,0,2991,15000,0,0,0,0,0,0,3000,182,0,0,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-08-31,集中市場,2991,6,12,0,2985,15000,0,0,0,0,0,0,3000,182,0,0,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-01,集中市場,2985,1,0,0,2986,15000,0,0,0,0,0,0,3000,182,0,0,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-04,集中市場,2986,11,2,0,2995,15000,0,0,0,0,0,0,3000,182,0,0,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-05,集中市場,2995,4,3,0,2996,15000,0,0,0,0,0,0,3000,182,0,0,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-06,集中市場,2996,5,4,0,2997,15000,0,0,0,0,0,0,3000,182,0,0,0,0,182,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-07,集中市場,2997,0,4,0,2993,15000,0,0,0,0,0,0,3000,182,1,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-08,集中市場,2993,0,2,0,2991,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-11,集中市場,2991,8,2,0,2997,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-12,集中市場,2997,12,0,0,3009,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-13,集中市場,3009,0,0,0,3009,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-14,集中市場,3009,0,1,0,3008,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-15,集中市場,3008,10,9,2,3007,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-18,集中市場,3007,1,0,0,3008,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-19,集中市場,3008,34,0,0,3042,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-20,集中市場,3042,87,118,0,3011,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-21,集中市場,3011,7,0,0,3018,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-22,集中市場,3018,79,158,0,2939,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-25,集中市場,2939,0,11,3,2925,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-26,集中市場,2925,1,0,0,2926,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-27,集中市場,2926,0,0,0,2926,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-09-28,集中市場,2926,1,0,2,2925,15000,0,0,0,0,0,0,3000,183,0,0,0,0,183,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-02,集中市場,2925,1,0,0,2926,15000,0,0,0,0,0,0,3000,183,0,0,3,0,180,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-03,集中市場,2926,1,1,0,2926,15000,0,0,0,0,0,0,3000,180,0,0,0,0,180,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-04,集中市場,2926,0,5,1,2920,15000,0,0,0,0,0,0,3000,180,0,0,0,0,180,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-05,集中市場,2920,1,0,0,2921,15000,0,0,0,0,0,0,3000,180,0,0,0,0,180,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-06,集中市場,2921,77,73,0,2925,15000,0,0,0,0,0,0,3000,180,0,0,0,0,180,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-11,集中市場,2925,16,20,0,2921,15000,0,0,0,0,0,0,3000,180,0,0,0,0,180,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-12,集中市場,2921,57,60,0,2918,15000,0,0,0,0,0,0,3000,180,0,0,0,0,180,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-13,集中市場,2918,23,7,0,2934,15000,0,0,0,0,0,0,3000,180,0,0,0,0,180,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-16,集中市場,2934,7,4,0,2937,15000,0,0,0,0,0,0,3000,180,0,0,0,1,179,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-17,集中市場,2937,11,0,0,2948,15000,0,0,0,0,0,0,3000,179,0,0,0,0,179,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-18,集中市場,2948,34,6,0,2976,15000,0,0,0,0,0,0,3000,179,100,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-19,集中市場,2976,5,3,1,2977,15000,0,0,0,0,0,0,3000,279,1,0,0,0,280,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-20,集中市場,2977,5,5,2,2975,15000,0,0,0,0,0,0,3000,280,0,0,0,0,280,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-23,集中市場,2975,4,4,1,2974,15000,0,0,0,0,0,0,3000,280,0,0,0,0,280,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-24,集中市場,2974,1,1,0,2974,15000,0,0,0,0,0,0,3000,280,0,0,0,0,280,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-25,集中市場,2974,3,2,0,2975,15000,0,0,0,0,0,0,3000,280,0,0,0,0,280,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-26,集中市場,2975,4,3,2,2974,15000,0,0,0,0,0,0,3000,280,0,0,0,0,280,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-27,集中市場,2974,5,1,1,2977,15000,0,0,0,0,0,0,3000,280,0,0,0,0,280,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-30,集中市場,2977,0,0,0,2977,15000,0,0,0,0,0,0,3000,280,0,0,0,0,280,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-10-31,集中市場,2977,1,3,0,2975,15000,0,0,0,0,0,0,3000,280,0,0,0,0,280,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-01,集中市場,2975,14,5,1,2983,15000,0,0,0,0,0,0,3000,280,0,0,0,0,280,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-02,集中市場,2983,3,1,0,2985,15000,0,0,0,0,0,0,3000,280,0,0,0,0,280,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-03,集中市場,2985,15,18,0,2982,15000,0,0,0,0,0,0,3000,280,2,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-06,集中市場,2982,9,22,0,2969,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-07,集中市場,2969,0,5,0,2964,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-08,集中市場,2964,2,0,0,2966,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-09,集中市場,2966,0,1,0,2965,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-10,集中市場,2965,4,1,0,2968,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-13,集中市場,2968,1,3,0,2966,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-14,集中市場,2966,0,7,0,2959,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-15,集中市場,2959,0,8,0,2951,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-16,集中市場,2951,4,20,0,2935,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-17,集中市場,2935,1,30,0,2906,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-20,集中市場,2906,6,0,0,2912,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-21,集中市場,2912,3,4,0,2911,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-22,集中市場,2911,2,4,0,2909,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-23,集中市場,2909,2,0,0,2911,15000,0,0,0,0,0,0,3000,282,0,0,5,0,277,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-24,集中市場,2911,0,2,0,2909,15000,0,0,0,0,0,0,3000,277,0,0,0,0,277,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-27,集中市場,2909,3,3,0,2909,15000,0,0,0,0,0,0,3000,277,0,0,0,0,277,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-28,集中市場,2909,5,11,0,2903,15000,0,0,0,0,0,0,3000,277,0,0,0,0,277,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-29,集中市場,2903,4,5,1,2901,15000,0,0,0,0,0,0,3000,277,0,0,0,0,277,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-11-30,集中市場,2901,0,3,0,2898,15000,0,0,0,0,0,0,3000,277,0,0,0,0,277,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-01,集中市場,2898,1,1,0,2898,15000,0,0,0,0,0,0,3000,277,0,0,0,0,277,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-04,集中市場,2898,4,2,0,2900,15000,0,0,0,0,0,0,3000,277,2,0,0,0,279,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-05,集中市場,2900,0,0,1,2899,15000,0,0,0,0,0,0,3000,279,3,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-06,集中市場,2899,12,24,0,2887,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-07,集中市場,2887,14,18,0,2883,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-08,集中市場,2883,3,0,0,2886,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-11,集中市場,2886,3,6,0,2883,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-12,集中市場,2883,4,4,0,2883,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-13,集中市場,2883,6,5,0,2884,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-14,集中市場,2884,2,1,0,2885,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-15,集中市場,2885,5,2,1,2887,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-18,集中市場,2887,0,0,0,2887,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-19,集中市場,2887,3,2,0,2888,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-20,集中市場,2888,0,1,0,2887,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-21,集中市場,2887,0,0,0,2887,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-22,集中市場,2887,0,0,0,2887,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-25,集中市場,2887,0,0,0,2887,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-26,集中市場,2887,1,1,0,2887,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-27,集中市場,2887,0,13,0,2874,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-28,集中市場,2874,0,0,0,2874,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2023-12-29,集中市場,2874,2,0,0,2876,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-02,集中市場,2876,0,0,0,2876,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-03,集中市場,2876,0,0,0,2876,15000,0,0,0,0,0,0,3000,282,0,0,0,1,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-04,集中市場,2876,0,0,2,2874,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-05,集中市場,2874,0,1,0,2873,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-08,集中市場,2873,0,0,0,2873,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-09,集中市場,2873,1,10,0,2864,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-10,集中市場,2864,6,0,0,2870,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-11,集中市場,2870,0,20,0,2850,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-12,集中市場,2850,45,41,0,2854,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-15,集中市場,2854,5,5,1,2853,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-16,集中市場,2853,0,1,0,2852,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-17,集中市場,2852,9,4,0,2857,15000,0,0,0,0,0,0,3000,281,0,0,0,0,281,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-18,集中市場,2857,0,0,0,2857,15000,0,0,0,0,0,0,3000,281,1,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-19,集中市場,2857,5,0,0,2862,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-22,集中市場,2862,1,0,0,2863,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-23,集中市場,2863,1,10,0,2854,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-24,集中市場,2854,2,10,0,2846,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-25,集中市場,2846,0,5,0,2841,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-26,集中市場,2841,2,0,5,2838,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-29,集中市場,2838,0,30,0,2808,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-30,集中市場,2808,0,20,0,2788,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
2024-01-31,集中市場,2788,0,21,0,2767,15000,0,0,0,0,0,0,3000,282,0,0,0,0,282,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
