date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-08,集中市場,6253,412,545,0,6120,131401,0,0,0,0,0,0,26280,1305,11,0,0,2,1314,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-06-09,集中市場,6120,225,255,3,6087,131401,0,0,0,0,0,0,26280,1314,0,0,0,0,1314,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-06-12,集中市場,6087,280,723,0,5644,131401,0,0,0,0,0,0,26280,1314,0,0,0,0,1314,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-06-13,集中市場,5644,236,764,0,5116,131401,0,0,0,0,0,0,26280,1314,5,0,0,2,1317,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-06-14,集中市場,5116,189,674,1,4630,131401,0,0,0,0,0,0,26280,1317,11,0,0,0,1328,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-06-15,集中市場,4630,107,576,2,4159,131401,0,0,0,0,0,0,26280,1328,3,0,0,0,1331,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-06-16,集中市場,4159,92,258,1,3992,131401,0,0,0,0,0,0,26280,1331,2,0,0,0,1333,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-06-19,集中市場,3992,204,781,30,3385,131401,0,0,0,0,0,0,26280,1333,0,0,0,0,1333,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-06-20,集中市場,3385,26,499,1,2911,131401,0,0,0,0,0,0,26280,1333,0,0,0,0,1333,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-06-21,集中市場,2911,134,378,1,2666,131401,0,0,0,0,0,0,26280,1333,0,0,0,0,1333,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-06-26,集中市場,2666,101,257,0,2510,131401,0,0,0,0,0,0,26280,1333,0,5,0,0,1328,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-06-27,集中市場,2510,31,159,0,2382,131401,0,0,0,0,0,0,26280,1328,0,0,0,3,1325,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-06-28,集中市場,2382,69,81,0,2370,131401,0,0,0,0,0,0,26280,1325,12,0,0,0,1337,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-06-29,集中市場,2370,88,98,3,2357,131401,0,0,0,0,0,0,26280,1337,2,0,0,1,1338,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-06-30,集中市場,2357,448,318,0,2487,131401,0,0,0,0,0,0,26280,1338,0,6,0,0,1332,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-07-03,集中市場,2487,296,302,4,2477,131401,0,0,0,0,0,0,26280,1332,0,6,0,0,1326,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-07-04,集中市場,2477,42,467,1,2051,131401,0,0,0,0,0,0,26280,1326,0,0,0,0,1326,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-07-05,集中市場,2051,263,173,2,2139,131401,0,0,0,0,0,0,26280,1326,1,0,0,0,1327,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-07-06,集中市場,2139,45,107,0,2077,131401,0,0,0,0,0,0,26280,1327,0,0,0,1,1326,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-07-07,集中市場,2077,131,56,0,2152,131401,0,0,0,0,0,0,26280,1326,20,0,0,0,1346,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-07-10,集中市場,2152,61,336,0,1877,131401,0,0,0,0,0,0,26280,1346,0,0,0,0,1346,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-07-11,集中市場,1877,42,232,0,1687,131401,0,0,0,0,0,0,26280,1346,0,4,0,0,1342,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-07-12,集中市場,1687,130,74,0,1743,131401,0,0,0,0,0,0,26280,1342,1,0,0,0,1343,52561,16,0,6,0,0,10,0,0,0,0,0,0,0,26280
2023-07-13,集中市場,1743,1068,99,0,2712,131401,0,0,0,0,0,0,26280,1343,0,0,0,0,1343,52561,10,1,0,0,0,11,0,0,0,0,0,0,0,26280
2023-07-14,集中市場,2712,283,598,12,2385,131401,0,0,0,0,0,0,26280,1343,0,1,0,0,1342,52561,11,0,0,0,0,11,0,0,0,0,0,0,0,26280
2023-07-17,集中市場,2385,143,432,0,2096,131401,0,0,0,0,0,0,26280,1342,10,0,0,12,1340,52561,11,0,0,0,0,11,0,0,0,0,0,0,0,26280
2023-07-18,集中市場,2096,70,176,1,1989,131401,0,0,0,0,0,0,26280,1340,10,0,0,0,1350,52561,11,0,0,0,0,11,0,0,0,0,0,0,0,26280
2023-07-19,集中市場,1989,112,270,1,1830,131401,0,0,0,0,0,0,26280,1350,2,6,0,0,1346,52561,11,0,0,0,0,11,0,0,0,0,0,0,0,26280
2023-07-20,集中市場,1830,2819,537,0,4112,131401,0,0,0,0,0,0,26280,1346,0,2,0,0,1344,52561,11,0,0,0,0,11,0,0,0,0,0,0,0,26280
2023-07-21,集中市場,4112,1842,1147,0,4807,131401,0,0,0,0,0,0,26280,1344,0,0,0,0,1344,52561,11,0,0,0,0,11,0,0,0,0,0,0,0,26280
2023-07-24,集中市場,4807,2582,652,0,6737,131401,0,0,0,0,0,0,26280,1344,0,78,0,2,1264,52561,11,0,0,0,0,11,0,0,0,0,0,0,0,26280
2023-07-25,集中市場,6737,1546,3410,0,4873,131401,0,0,0,0,0,0,26280,1264,0,9,0,0,1255,52561,11,0,0,0,0,11,0,0,0,0,0,0,0,26280
2023-07-26,集中市場,4873,1781,791,0,5863,131401,0,0,0,0,0,0,26280,1255,0,16,0,1,1238,52561,11,0,1,0,0,10,0,0,0,0,0,0,0,26280
2023-07-27,集中市場,5863,793,1192,0,5464,131401,0,0,0,0,0,0,26280,1238,0,0,0,0,1238,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-07-28,集中市場,5464,2826,1111,0,7179,131401,0,0,0,0,0,0,26280,1238,1,15,0,1,1223,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-07-31,集中市場,7179,1654,2688,0,6145,131401,0,0,0,0,0,0,26280,1223,3,1,1,0,1224,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-01,集中市場,6145,1881,1424,0,6602,131401,0,0,0,0,0,0,26280,1224,4,1,0,16,1211,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-02,集中市場,6602,2150,1462,0,7290,131401,0,14,0,0,0,14,26280,1211,108,0,0,1,1318,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-04,集中市場,7290,889,661,0,7518,131401,14,0,14,0,0,0,26280,1318,0,3,7,0,1308,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-07,集中市場,7518,2208,1307,1,8418,131401,0,0,0,0,0,0,26280,1308,80,0,0,1,1387,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-08,集中市場,8418,2679,1835,0,9262,131401,0,0,0,0,0,0,26280,1387,3,0,0,0,1390,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-09,集中市場,9262,3682,3277,0,9667,131401,0,0,0,0,0,0,26280,1390,101,0,0,0,1491,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-10,集中市場,9667,1598,3030,0,8235,131401,0,0,0,0,0,0,26280,1491,1,0,1,0,1491,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-11,集中市場,8235,956,1919,0,7272,131401,0,0,0,0,0,0,26280,1491,1,0,0,0,1492,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-14,集中市場,7272,903,1034,0,7141,131401,0,0,0,0,0,0,26280,1492,5,0,0,0,1497,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-15,集中市場,7141,936,1467,0,6610,131401,0,0,0,0,0,0,26280,1497,3,0,0,0,1500,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-16,集中市場,6610,762,830,0,6542,131401,0,0,0,0,0,0,26280,1500,4,0,1,0,1503,52561,10,2,0,2,0,10,0,0,0,0,0,0,0,26280
2023-08-17,集中市場,6542,3463,1966,1,8038,131401,0,0,0,0,0,0,26280,1503,0,0,0,0,1503,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-18,集中市場,8038,1678,1955,0,7761,131401,0,0,0,0,0,0,26280,1503,28,1,2,1,1527,52561,10,1,0,0,1,10,0,0,0,0,0,0,0,26280
2023-08-21,集中市場,7761,1917,2186,0,7492,131401,0,0,0,0,0,0,26280,1527,0,0,0,2,1525,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-22,集中市場,7492,1714,1318,0,7888,131401,0,0,0,0,0,0,26280,1525,21,20,0,0,1526,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-23,集中市場,7888,1325,2084,0,7129,131401,0,0,0,0,0,0,26280,1526,0,20,0,0,1506,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-24,集中市場,7129,1940,2144,0,6925,131401,0,0,0,0,0,0,26280,1506,41,4,0,0,1543,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-25,集中市場,6925,836,1320,1,6440,131401,0,0,0,0,0,0,26280,1543,0,0,0,0,1543,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-28,集中市場,6440,1973,918,0,7495,131401,0,8,0,0,0,8,26280,1543,0,0,1,0,1542,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-29,集中市場,7495,1513,1326,0,7682,131401,8,0,8,0,0,0,26280,1542,2,1,0,0,1543,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-30,集中市場,7682,1426,1585,0,7523,131401,0,0,0,0,0,0,26280,1543,1,0,0,0,1544,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-08-31,集中市場,7523,672,580,6,7609,131401,0,0,0,0,0,0,26280,1544,0,0,0,1,1543,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-09-01,集中市場,7609,1230,617,1,8221,131401,0,0,0,0,0,0,26280,1543,1,0,0,0,1544,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-09-04,集中市場,8221,651,1083,0,7789,131401,0,0,0,0,0,0,26280,1544,0,0,0,0,1544,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-09-05,集中市場,7789,1103,1839,0,7053,131401,0,0,0,0,0,0,26280,1544,0,0,0,0,1544,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-09-06,集中市場,7053,818,2122,0,5749,131401,0,0,0,0,0,0,26280,1544,0,1,0,2,1541,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-09-07,集中市場,5749,333,553,14,5515,131401,0,0,0,0,0,0,26280,1541,0,1,0,1,1539,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-09-08,集中市場,5515,460,942,0,5033,131401,0,0,0,0,0,0,26280,1539,0,0,0,0,1539,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-09-11,集中市場,5033,253,1034,0,4252,131401,0,0,0,0,0,0,26280,1539,7,0,0,0,1546,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-09-12,集中市場,4252,136,287,0,4101,131401,0,0,0,0,0,0,26280,1546,0,0,0,1,1545,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-09-13,集中市場,4101,2106,594,0,5613,131401,0,0,0,0,0,0,26280,1545,1,0,0,0,1546,52561,10,0,0,0,0,10,0,0,0,0,0,0,0,26280
2023-09-14,集中市場,5613,446,1163,0,4896,131401,0,0,0,0,0,0,26280,1546,1,0,0,0,1547,52561,10,2,0,0,0,12,0,0,0,0,0,0,0,26280
2023-09-15,集中市場,4896,1043,1082,0,4857,131401,0,0,0,0,0,0,26280,1547,3,0,0,1,1549,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-09-18,集中市場,4857,686,601,1,4941,131401,0,0,0,0,0,0,26280,1549,1,0,0,0,1550,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-09-19,集中市場,4941,565,930,0,4576,131401,0,4,0,0,0,4,26280,1550,2,3,0,3,1546,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-09-20,集中市場,4576,533,1121,0,3988,131401,4,0,4,0,0,0,26280,1546,1,0,0,0,1547,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-09-21,集中市場,3988,528,996,0,3520,131401,0,0,0,0,0,0,26280,1547,3,1,5,0,1544,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-09-22,集中市場,3520,149,279,1,3389,131401,0,0,0,0,0,0,26280,1544,2,12,0,0,1534,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-09-25,集中市場,3389,376,152,0,3613,131401,0,0,0,0,0,0,26280,1534,1,0,0,0,1535,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-09-26,集中市場,3613,377,334,0,3656,131401,0,0,0,0,0,0,26280,1535,1,0,0,0,1536,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-09-27,集中市場,3656,266,80,0,3842,131401,0,0,0,0,0,0,26280,1536,1,1,1,0,1535,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-09-28,集中市場,3842,776,259,1,4358,131401,0,0,0,0,0,0,26280,1535,2,0,0,0,1537,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-10-02,集中市場,4358,2118,1281,0,5195,131401,0,0,0,0,0,0,26280,1537,1,0,0,4,1534,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-10-03,集中市場,5195,1225,1348,0,5072,131401,0,0,0,0,0,0,26280,1534,3,0,0,0,1537,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-10-04,集中市場,5072,327,434,1,4964,131401,0,0,0,0,0,0,26280,1537,0,1,0,40,1496,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-10-05,集中市場,4964,788,845,0,4907,131401,0,0,0,0,0,0,26280,1496,0,1,0,2,1493,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-10-06,集中市場,4907,282,428,1,4760,131401,0,0,0,0,0,0,26280,1493,9,0,0,1,1501,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-10-11,集中市場,4760,248,988,1,4019,131401,0,0,0,0,0,0,26280,1501,17,0,0,0,1518,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-10-12,集中市場,4019,245,179,0,4085,131401,0,0,0,0,0,0,26280,1518,2,0,0,0,1520,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-10-13,集中市場,4085,378,305,0,4158,131401,0,0,0,0,0,0,26280,1520,2,3,0,0,1519,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-10-16,集中市場,4158,258,454,1,3961,131401,0,0,0,0,0,0,26280,1519,1,0,0,0,1520,52561,12,0,0,0,0,12,0,0,0,0,0,0,0,26280
2023-10-17,集中市場,3961,230,315,1,3875,131401,0,0,0,0,0,0,26280,1520,1,0,1,280,1240,52561,12,4,0,0,0,16,0,0,0,0,0,0,0,26280
2023-10-18,集中市場,3875,209,407,1,3676,131401,0,0,0,0,0,0,26280,1240,4,0,0,0,1244,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-10-19,集中市場,3676,329,70,3,3932,131401,0,0,0,0,0,0,26280,1244,1,0,0,7,1238,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-10-20,集中市場,3932,166,359,0,3739,131401,0,0,0,0,0,0,26280,1238,3,0,0,0,1241,52561,16,2,0,0,0,18,0,0,0,0,0,0,0,26280
2023-10-23,集中市場,3739,516,139,0,4116,131401,0,0,0,0,0,0,26280,1241,0,0,0,0,1241,52561,18,0,0,0,0,18,0,0,0,0,0,0,0,26280
2023-10-24,集中市場,4116,1114,317,0,4913,131401,0,0,0,0,0,0,26280,1241,6,2,0,0,1245,52561,18,0,0,2,0,16,0,0,0,0,0,0,0,26280
2023-10-25,集中市場,4913,803,376,3,5337,131401,0,0,0,0,0,0,26280,1245,0,0,0,0,1245,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-10-26,集中市場,5337,183,666,1,4853,131401,0,0,0,0,0,0,26280,1245,2,0,0,1,1246,52561,16,0,0,2,0,14,0,0,0,0,0,0,0,26280
2023-10-27,集中市場,4853,199,280,5,4767,131401,0,0,0,0,0,0,26280,1246,4,0,0,1,1249,52561,14,0,0,0,0,14,0,0,0,0,0,0,0,26280
2023-10-30,集中市場,4767,229,48,0,4948,131401,0,0,0,0,0,0,26280,1249,6,0,0,0,1255,52561,14,1,0,3,0,12,0,0,0,0,0,0,0,26280
2023-10-31,集中市場,4948,193,362,2,4777,131401,0,0,0,0,0,0,26280,1255,0,0,0,0,1255,52561,12,1,0,0,0,13,0,0,0,0,0,0,0,26280
2023-11-01,集中市場,4777,65,274,0,4568,131401,0,0,0,0,0,0,26280,1255,2,0,0,0,1257,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2023-11-02,集中市場,4568,625,127,1,5065,131401,0,0,0,0,0,0,26280,1257,4,0,0,1,1260,52561,13,2,0,0,0,15,0,0,0,0,0,0,0,26280
2023-11-03,集中市場,5065,215,435,1,4844,131401,0,0,0,0,0,0,26280,1260,0,0,0,6,1254,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-11-06,集中市場,4844,238,238,0,4844,131401,0,0,0,0,0,0,26280,1254,2,0,0,0,1256,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-11-07,集中市場,4844,226,111,1,4958,131401,0,0,0,0,0,0,26280,1256,6,0,0,0,1262,52561,15,0,0,2,0,13,0,0,0,0,0,0,0,26280
2023-11-08,集中市場,4958,454,194,0,5218,131401,0,0,0,0,0,0,26280,1262,1,1,0,4,1258,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2023-11-09,集中市場,5218,1198,865,2,5549,131401,0,0,0,0,0,0,26280,1258,2,7,0,0,1253,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2023-11-10,集中市場,5549,672,2159,0,4062,131401,0,0,0,0,0,0,26280,1253,1,0,0,0,1254,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2023-11-13,集中市場,4062,757,573,0,4246,131401,0,0,0,0,0,0,26280,1254,7,1,0,1,1259,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2023-11-14,集中市場,4246,260,378,20,4108,131401,0,0,0,0,0,0,26280,1259,201,0,0,7,1453,52561,13,1,0,0,0,14,0,0,0,0,0,0,0,26280
2023-11-15,集中市場,4108,522,515,1,4114,131401,0,0,0,0,0,0,26280,1453,0,0,0,3,1450,52561,14,0,1,0,0,13,0,0,0,0,0,0,0,26280
2023-11-16,集中市場,4114,102,277,1,3938,131401,0,0,0,0,0,0,26280,1450,0,0,0,1,1449,52561,13,2,0,0,0,15,0,0,0,0,0,0,0,26280
2023-11-17,集中市場,3938,54,174,0,3818,131401,0,0,0,0,0,0,26280,1449,4,0,0,1,1452,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-11-20,集中市場,3818,530,444,1,3903,131401,0,0,0,0,0,0,26280,1452,3,0,0,0,1455,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-11-21,集中市場,3903,473,203,5,4168,131401,0,0,0,0,0,0,26280,1455,1,0,0,6,1450,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-11-22,集中市場,4168,346,181,0,4333,131401,0,0,0,0,0,0,26280,1450,0,0,0,4,1446,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-11-23,集中市場,4333,205,191,0,4347,131401,0,0,0,0,0,0,26280,1446,0,0,0,5,1441,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-11-24,集中市場,4347,190,101,1,4435,131401,0,0,0,0,0,0,26280,1441,3,0,0,1,1443,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-11-27,集中市場,4435,213,166,1,4481,131401,0,0,0,0,0,0,26280,1443,10,0,0,0,1453,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-11-28,集中市場,4481,288,81,0,4688,131401,0,0,0,0,0,0,26280,1453,6,0,0,3,1456,52561,15,1,0,0,0,16,0,0,0,0,0,0,0,26280
2023-11-29,集中市場,4688,311,321,0,4678,131401,0,0,0,0,0,0,26280,1456,8,0,3,2,1459,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-11-30,集中市場,4678,351,152,0,4877,131401,0,0,0,0,0,0,26280,1459,1,0,0,1,1459,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-12-01,集中市場,4877,291,222,7,4939,131401,0,0,0,0,0,0,26280,1459,1,0,0,6,1454,52561,16,0,0,0,0,16,0,0,0,0,0,0,0,26280
2023-12-04,集中市場,4939,522,424,8,5029,131401,0,0,0,0,0,0,26280,1454,7,0,0,0,1461,52561,16,0,1,0,0,15,0,0,0,0,0,0,0,26280
2023-12-05,集中市場,5029,211,307,2,4931,131401,0,0,0,0,0,0,26280,1461,0,1,0,0,1460,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-06,集中市場,4931,118,252,0,4797,131401,0,0,0,0,0,0,26280,1460,0,0,0,2,1458,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-07,集中市場,4797,122,413,1,4505,131401,0,0,0,0,0,0,26280,1458,2,0,0,6,1454,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-08,集中市場,4505,164,246,0,4423,131401,0,0,0,0,0,0,26280,1454,0,0,0,12,1442,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-11,集中市場,4423,344,161,2,4604,131401,0,0,0,0,0,0,26280,1442,1,0,0,1,1442,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-12,集中市場,4604,204,248,0,4560,131401,0,0,0,0,0,0,26280,1442,0,1,0,2,1439,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-13,集中市場,4560,1041,916,1,4684,131401,0,0,0,0,0,0,26280,1439,1,3,0,0,1437,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-14,集中市場,4684,568,611,1,4640,131401,0,0,0,0,0,0,26280,1437,3,0,0,5,1435,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-15,集中市場,4640,214,429,0,4425,131401,0,0,0,0,0,0,26280,1435,4,0,0,1,1438,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-18,集中市場,4425,227,186,1,4465,131401,0,0,0,0,0,0,26280,1438,7,0,0,1,1444,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-19,集中市場,4465,482,745,0,4202,131401,0,0,0,0,0,0,26280,1444,0,2,0,0,1442,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-20,集中市場,4202,151,169,0,4184,131401,0,0,0,0,0,0,26280,1442,0,1,0,0,1441,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-21,集中市場,4184,168,113,0,4239,131401,0,0,0,0,0,0,26280,1441,1,7,0,0,1435,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-22,集中市場,4239,141,66,0,4314,131401,0,0,0,0,0,0,26280,1435,0,0,0,0,1435,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-25,集中市場,4314,45,31,0,4328,131401,0,0,0,0,0,0,26280,1435,0,0,0,0,1435,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-26,集中市場,4328,76,70,0,4334,131401,0,0,0,0,0,0,26280,1435,10,0,0,5,1440,52561,15,0,0,0,0,15,0,0,0,0,0,0,0,26280
2023-12-27,集中市場,4334,207,40,0,4501,131401,0,0,0,0,0,0,26280,1440,3,0,0,0,1443,52561,15,0,0,2,0,13,0,0,0,0,0,0,0,26280
2023-12-28,集中市場,4501,249,79,0,4671,131401,0,0,0,0,0,0,26280,1443,1,0,0,0,1444,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2023-12-29,集中市場,4671,398,274,1,4794,131401,0,0,0,0,0,0,26280,1444,1,0,0,0,1445,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2024-01-02,集中市場,4794,188,173,1,4808,131401,0,0,0,0,0,0,26280,1445,0,5,0,2,1438,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2024-01-03,集中市場,4808,84,69,1,4822,131401,0,0,0,0,0,0,26280,1438,0,0,0,0,1438,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2024-01-04,集中市場,4822,125,239,1,4707,131401,0,10,0,0,0,10,26280,1438,5,0,0,2,1441,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2024-01-05,集中市場,4707,279,70,0,4916,131401,10,0,0,0,0,10,26280,1441,1,0,0,0,1442,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2024-01-08,集中市場,4916,114,83,0,4947,131401,10,0,0,0,0,10,26280,1442,9,1,1,0,1449,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2024-01-09,集中市場,4947,121,118,1,4949,131401,10,0,10,0,0,0,26280,1449,4,0,0,0,1453,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2024-01-10,集中市場,4949,52,150,0,4851,131401,0,0,0,0,0,0,26280,1453,19,0,0,0,1472,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2024-01-11,集中市場,4851,81,218,1,4713,131401,0,0,0,0,0,0,26280,1472,0,0,0,0,1472,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2024-01-12,集中市場,4713,166,290,1,4588,131401,0,0,0,0,0,0,26280,1472,1,0,0,1,1472,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
2024-01-15,集中市場,4588,281,140,0,4729,131401,0,0,0,0,0,0,26280,1472,2,0,0,2,1472,52561,13,0,0,0,0,13,0,0,0,0,0,0,0,26280
