date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-28,集中市場,4752,53,32,0,4773,32229,0,0,0,0,0,0,6446,85,1,0,0,0,86,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-05-31,集中市場,4773,48,17,0,4804,32229,0,0,0,0,0,0,6446,86,0,0,0,50,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-01,集中市場,4804,40,61,0,4783,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-02,集中市場,4783,65,9,0,4839,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-03,集中市場,4839,50,18,0,4871,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-04,集中市場,4871,58,34,0,4895,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-07,集中市場,4895,39,16,0,4918,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-08,集中市場,4918,91,65,0,4944,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-09,集中市場,4944,97,18,0,5023,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-10,集中市場,5023,31,12,0,5042,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-11,集中市場,5042,48,25,0,5065,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-15,集中市場,5065,57,13,0,5109,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-16,集中市場,5109,35,41,0,5103,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-17,集中市場,5103,16,43,0,5076,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-18,集中市場,5076,27,50,0,5053,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-21,集中市場,5053,24,67,0,5010,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-22,集中市場,5010,169,103,0,5076,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-23,集中市場,5076,379,185,0,5270,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-24,集中市場,5270,93,51,0,5312,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-25,集中市場,5312,154,62,0,5404,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-28,集中市場,5404,99,69,0,5434,32229,0,0,0,0,0,0,6446,36,0,0,0,0,36,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-29,集中市場,5434,91,41,0,5484,32229,0,0,0,0,0,0,6446,36,0,0,1,0,35,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-06-30,集中市場,5484,14,38,0,5460,32229,0,0,0,0,0,0,6446,35,0,1,0,0,34,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-01,集中市場,5460,199,132,0,5527,32229,0,0,0,0,0,0,6446,34,0,0,0,0,34,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-02,集中市場,5527,25,48,28,5476,32229,0,0,0,0,0,0,6446,34,0,0,0,0,34,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-05,集中市場,5476,44,121,0,5399,32229,0,0,0,0,0,0,6446,34,0,3,0,0,31,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-06,集中市場,5399,22,9,2,5410,32229,0,0,0,0,0,0,6446,31,0,0,0,0,31,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-07,集中市場,5410,58,65,0,5403,32229,0,0,0,0,0,0,6446,31,0,0,0,0,31,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-08,集中市場,5403,79,177,0,5305,32229,0,0,0,0,0,0,6446,31,0,0,0,0,31,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-09,集中市場,5305,89,136,39,5219,32229,0,0,0,0,0,0,6446,31,0,0,0,0,31,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-12,集中市場,5219,173,152,0,5240,32229,0,0,0,0,0,0,6446,31,0,0,0,0,31,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-13,集中市場,5240,53,312,0,4981,32229,0,0,0,0,0,0,6446,31,0,0,0,12,19,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-14,集中市場,4981,33,65,0,4949,32229,0,0,0,0,0,0,6446,19,0,0,0,0,19,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-15,集中市場,4949,21,113,0,4857,32229,0,0,0,0,0,0,6446,19,8,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-16,集中市場,4857,9,53,0,4813,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-19,集中市場,4813,10,34,0,4789,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-20,集中市場,4789,172,78,25,4858,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-21,集中市場,4858,106,29,0,4935,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-22,集中市場,4935,27,149,0,4813,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-23,集中市場,4815,67,381,0,4501,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-26,集中市場,4501,34,69,0,4466,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-27,集中市場,4466,14,12,0,4468,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-28,集中市場,4468,27,4,0,4491,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-29,集中市場,4491,22,28,0,4485,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-07-30,集中市場,4485,29,12,0,4502,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-02,集中市場,4502,21,4,0,4519,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-03,集中市場,4519,8,17,1,4509,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-04,集中市場,4509,34,17,0,4526,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-05,集中市場,4526,69,34,0,4561,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-06,集中市場,4561,28,38,0,4551,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-09,集中市場,4551,78,27,0,4602,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-10,集中市場,4602,36,26,0,4612,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-11,集中市場,4612,79,74,0,4617,32229,0,0,0,0,0,0,6446,27,0,0,0,0,27,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-12,集中市場,4617,37,12,0,4642,32229,0,0,0,0,0,0,6446,27,0,8,0,0,19,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-13,集中市場,4642,23,90,0,4575,32229,0,0,0,0,0,0,6446,19,0,0,0,0,19,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-16,集中市場,4575,58,60,0,4573,32229,0,0,0,0,0,0,6446,19,0,0,0,0,19,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-17,集中市場,4573,12,24,0,4561,32229,0,0,0,0,0,0,6446,19,0,0,0,0,19,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-18,集中市場,4561,11,22,41,4509,32229,0,0,0,0,0,0,6446,19,100,0,0,0,119,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-19,集中市場,4509,16,41,0,4484,32229,0,0,0,0,0,0,6446,119,0,0,0,0,119,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-20,集中市場,4484,1,1,0,4484,32229,0,0,0,0,0,0,6446,119,0,2,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-23,集中市場,4484,4,23,0,4465,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-24,集中市場,4465,16,23,0,4458,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-25,集中市場,4458,13,17,0,4454,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-26,集中市場,4454,12,30,0,4436,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-27,集中市場,4436,6,6,0,4436,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-30,集中市場,4436,6,4,0,4438,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-08-31,集中市場,4438,1,1,0,4438,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-01,集中市場,4438,4,8,0,4434,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-02,集中市場,4434,0,5,0,4429,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-03,集中市場,4429,10,8,0,4431,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-06,集中市場,4431,3,46,0,4388,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-07,集中市場,4388,6,64,2,4328,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-08,集中市場,4328,3,24,0,4307,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-09,集中市場,4307,2,18,0,4291,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-10,集中市場,4291,14,23,0,4282,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-13,集中市場,4282,1,13,0,4270,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-14,集中市場,4270,4,1,1,4272,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-15,集中市場,4272,17,4,0,4285,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-16,集中市場,4285,0,4,0,4281,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-17,集中市場,4281,29,1,0,4309,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-22,集中市場,4309,19,16,0,4312,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-23,集中市場,4312,0,4,0,4308,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-24,集中市場,4308,16,1,0,4323,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-27,集中市場,4323,4,25,1,4301,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-28,集中市場,4301,15,4,0,4312,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-29,集中市場,4312,9,48,0,4273,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-09-30,集中市場,4273,19,0,0,4292,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-01,集中市場,4292,79,84,0,4287,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-04,集中市場,4287,20,224,0,4083,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-05,集中市場,4083,12,18,283,3794,32229,0,0,0,0,0,0,6446,117,3,0,0,0,120,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-06,集中市場,3794,10,63,3,3738,32229,0,0,0,0,0,0,6446,120,0,0,0,0,120,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-07,集中市場,3738,32,51,0,3719,32229,0,0,0,0,0,0,6446,120,0,0,0,0,120,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-08,集中市場,3719,22,45,0,3696,32229,0,0,0,0,0,0,6446,120,0,0,0,0,120,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-12,集中市場,3696,27,13,0,3710,32229,0,0,0,0,0,0,6446,120,0,2,0,0,118,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-13,集中市場,3710,54,11,0,3753,32229,0,0,0,0,0,0,6446,118,0,0,0,0,118,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-14,集中市場,3753,28,5,0,3776,32229,0,0,0,0,0,0,6446,118,0,0,0,0,118,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-15,集中市場,3776,1,16,0,3761,32229,0,0,0,0,0,0,6446,118,0,0,0,0,118,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-18,集中市場,3761,22,6,0,3777,32229,0,0,0,0,0,0,6446,118,0,0,0,0,118,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-19,集中市場,3777,12,30,0,3759,32229,0,0,0,0,0,0,6446,118,0,1,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-20,集中市場,3759,13,1,0,3771,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-21,集中市場,3771,7,0,1,3777,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-22,集中市場,3777,1,4,0,3774,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-25,集中市場,3774,10,4,5,3775,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-26,集中市場,3775,3,4,0,3774,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-27,集中市場,3774,31,43,2,3760,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-28,集中市場,3760,9,226,0,3543,32229,0,0,0,0,0,0,6446,117,1,0,0,1,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-10-29,集中市場,3543,12,12,5,3538,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-01,集中市場,3538,4,14,0,3528,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-02,集中市場,3528,2,40,0,3490,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-03,集中市場,3490,7,5,0,3492,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-04,集中市場,3492,18,314,0,3196,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-05,集中市場,3196,37,278,0,2955,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-08,集中市場,2955,13,311,25,2632,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-09,集中市場,2632,10,41,0,2601,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-10,集中市場,2601,3,3,0,2601,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-11,集中市場,2601,48,3,0,2646,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-12,集中市場,2646,1,9,0,2638,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-15,集中市場,2638,35,31,0,2642,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-16,集中市場,2642,55,102,0,2595,32229,0,0,0,0,0,0,6446,117,0,0,0,0,117,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-17,集中市場,2595,19,34,0,2580,32229,0,0,0,0,0,0,6446,117,0,9,0,0,108,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-18,集中市場,2580,16,28,0,2568,32229,0,0,0,0,0,0,6446,108,0,0,0,0,108,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-19,集中市場,2568,21,4,1,2584,32229,0,0,0,0,0,0,6446,108,0,7,0,0,101,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-22,集中市場,2584,5,2,0,2587,32229,0,0,0,0,0,0,6446,101,0,0,0,0,101,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-23,集中市場,2587,8,2,0,2593,32229,0,0,0,0,0,0,6446,101,0,0,0,0,101,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-24,集中市場,2593,5,0,0,2598,32229,0,0,0,0,0,0,6446,101,0,0,0,0,101,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-25,集中市場,2598,52,28,0,2622,32229,0,0,0,0,0,0,6446,101,0,0,0,0,101,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-26,集中市場,2622,37,7,0,2652,32229,0,0,0,0,0,0,6446,101,0,0,0,0,101,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-29,集中市場,2652,9,30,1,2630,32229,0,0,0,0,0,0,6446,101,0,0,0,0,101,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-11-30,集中市場,2630,21,29,0,2622,32229,0,0,0,0,0,0,6446,101,0,0,0,0,101,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-01,集中市場,2622,3,17,3,2605,32229,0,0,0,0,0,0,6446,101,0,0,0,0,101,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-02,集中市場,2605,11,7,0,2609,32229,0,0,0,0,0,0,6446,101,0,3,0,0,98,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-03,集中市場,2609,8,5,2,2610,32229,0,0,0,0,0,0,6446,98,0,0,0,0,98,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-06,集中市場,2610,14,12,0,2612,32229,0,0,0,0,0,0,6446,98,0,0,0,1,97,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-07,集中市場,2612,5,2,2,2613,32229,0,0,0,0,0,0,6446,97,0,0,0,0,97,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-08,集中市場,2613,19,4,0,2628,32229,0,0,0,0,0,0,6446,97,0,0,0,0,97,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-09,集中市場,2628,18,0,0,2646,32229,0,0,0,0,0,0,6446,97,0,0,0,0,97,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-10,集中市場,2646,4,20,0,2630,32229,0,0,0,0,0,0,6446,97,0,0,1,0,96,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-13,集中市場,2630,13,15,0,2628,32229,0,0,0,0,0,0,6446,96,0,0,0,0,96,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-14,集中市場,2628,12,21,42,2577,32229,0,0,0,0,0,0,6446,96,0,0,0,0,96,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-15,集中市場,2577,23,30,0,2570,32229,0,0,0,0,0,0,6446,96,0,0,0,0,96,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-16,集中市場,2570,0,0,1,2569,32229,0,0,0,0,0,0,6446,96,0,0,0,0,96,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-17,集中市場,2569,0,0,0,2569,32229,0,0,0,0,0,0,6446,96,0,0,0,0,96,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-20,集中市場,2569,0,0,2,2567,32229,0,0,0,0,0,0,6446,96,0,0,0,0,96,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-21,集中市場,2567,0,0,2,2565,32229,0,0,0,0,0,0,6446,96,0,0,0,0,96,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-22,集中市場,2565,0,0,0,2565,32229,0,0,0,0,0,0,6446,96,0,0,0,0,96,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-23,集中市場,2565,0,0,0,2565,32229,0,0,0,0,0,0,6446,96,0,0,0,0,96,12891,0,0,0,0,0,0,0,0,0,0,0,0,0,6446
2021-12-24,集中市場,2565,0,0,0,2565,29006,0,0,0,0,0,0,5801,96,0,0,0,0,96,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,5801
2021-12-27,集中市場,2249,414,201,20,2442,29006,0,0,0,0,0,0,5801,95,2,1,0,13,83,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,5801
2021-12-28,集中市場,2437,376,393,2,2418,29006,0,0,0,0,0,0,5801,83,0,0,0,0,83,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,5801
2021-12-29,集中市場,2416,50,78,0,2388,29006,0,0,0,0,0,0,5801,83,1,30,0,0,54,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,5801
2021-12-30,集中市場,2388,39,63,0,2364,29006,0,0,0,0,0,0,5801,54,0,0,0,0,54,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,5801
2022-01-03,集中市場,2364,46,75,0,2335,29006,0,0,0,0,0,0,5801,54,0,0,0,0,54,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,5801
2022-01-04,集中市場,2334,16,50,0,2300,29006,0,0,0,0,0,0,5801,54,0,0,0,1,53,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,5801
2022-01-05,集中市場,2300,35,77,2,2256,29006,0,0,0,0,0,0,5801,53,2,0,0,0,55,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,5801
2022-01-06,集中市場,2256,28,29,0,2255,29006,0,0,0,0,0,0,5801,55,0,0,0,0,55,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,5801
2022-01-07,集中市場,2255,42,22,0,2275,29006,0,0,0,0,0,0,5801,55,0,0,0,0,55,11602,0,0,0,0,0,0,0,0,0,0,0,0,0,5801
