date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-16,集中市場,6218,28,15,2,6229,21969,0,0,0,0,0,0,4394,396,0,0,0,0,396,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-06-17,集中市場,6229,11,10,2,6228,21969,0,0,0,0,0,0,4394,396,0,0,0,0,396,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-06-18,集中市場,6228,450,286,1,6391,21969,0,0,0,0,0,0,4394,396,0,0,0,0,396,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-06-21,集中市場,6391,338,369,1,6359,21969,0,0,0,0,0,0,4394,396,0,0,0,0,396,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-06-22,集中市場,6359,275,155,6,6473,21969,0,0,0,0,0,0,4394,396,0,0,0,3,393,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-06-23,集中市場,6473,83,75,0,6481,21969,0,0,0,0,0,0,4394,393,0,50,0,0,343,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-06-24,集中市場,6481,101,68,2,6512,21969,0,0,0,0,0,0,4394,343,0,0,0,0,343,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-06-25,集中市場,6512,111,212,0,6411,21969,0,0,0,0,0,0,4394,343,0,0,0,0,343,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-06-28,集中市場,6411,32,38,1,6404,21969,0,0,0,0,0,0,4394,343,0,0,0,0,343,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-06-29,集中市場,6404,34,56,4,6378,21969,0,0,0,0,0,0,4394,343,0,0,0,0,343,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-06-30,集中市場,6378,53,42,1,6388,21969,0,0,0,0,0,0,4394,343,0,0,0,0,343,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-01,集中市場,6388,26,41,0,6373,21969,0,0,0,0,0,0,4394,343,4,0,0,0,347,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-02,集中市場,6373,57,34,2,6394,21969,0,0,0,0,0,0,4394,347,0,0,0,0,347,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-05,集中市場,6394,38,91,3,6338,21969,0,0,0,0,0,0,4394,347,3,0,0,3,347,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-06,集中市場,6338,74,41,6,6365,21969,0,0,0,0,0,0,4394,347,0,0,0,1,346,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-07,集中市場,6365,53,64,1,6353,21969,0,0,0,0,0,0,4394,346,4,0,0,0,350,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-08,集中市場,6353,96,183,2,6264,21969,0,0,0,0,0,0,4394,350,0,4,0,0,346,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-09,集中市場,6264,33,53,2,6242,21969,0,0,0,0,0,0,4394,346,0,0,0,3,343,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-12,集中市場,6242,54,48,1,6247,21969,0,0,0,0,0,0,4394,343,50,0,0,1,392,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-13,集中市場,6247,41,60,0,6228,21969,0,0,0,0,0,0,4394,392,0,0,0,0,392,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-14,集中市場,6228,44,45,22,6205,21969,0,0,0,0,0,0,4394,392,0,0,0,0,392,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-15,集中市場,6205,58,58,1,6204,21969,0,0,0,0,0,0,4394,392,0,0,0,0,392,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-16,集中市場,6204,129,65,1,6267,21969,0,0,0,0,0,0,4394,392,0,0,0,0,392,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-19,集中市場,6267,48,58,3,6254,21969,0,0,0,0,0,0,4394,392,0,0,0,0,392,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-20,集中市場,6254,44,24,1,6273,21969,0,0,0,0,0,0,4394,392,0,0,0,0,392,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-21,集中市場,6273,63,90,0,6246,21969,0,0,0,0,0,0,4394,392,0,0,0,0,392,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-22,集中市場,6246,55,38,1,6262,21969,0,0,0,0,0,0,4394,392,0,0,0,0,392,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-23,集中市場,6262,32,14,1,6279,21969,0,0,0,0,0,0,4394,392,3,0,0,18,377,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-26,集中市場,6279,56,105,9,6221,21969,0,0,0,0,0,0,4394,377,0,0,0,0,377,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-27,集中市場,6221,71,49,0,6243,21969,0,0,0,0,0,0,4394,377,0,0,0,0,377,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-28,集中市場,6243,42,19,0,6266,21969,0,0,0,0,0,0,4394,377,0,2,0,0,375,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-29,集中市場,6266,47,19,0,6294,21969,0,0,0,0,0,0,4394,375,0,0,0,0,375,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-07-30,集中市場,6294,114,100,64,6244,21969,0,0,0,0,0,0,4394,375,0,0,0,0,375,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-08-02,集中市場,6244,22,40,6,6220,21969,0,0,0,0,0,0,4394,375,0,0,0,0,375,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-08-03,集中市場,6220,35,120,1,6134,21969,0,0,0,0,0,0,4394,375,0,0,0,0,375,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-08-04,集中市場,6134,18,16,0,6136,21969,0,0,0,0,0,0,4394,375,1,0,0,0,376,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-08-05,集中市場,6136,10,13,0,6133,21969,0,0,0,0,0,0,4394,376,0,0,0,1,375,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-08-06,集中市場,6133,41,21,1,6152,21969,0,0,0,0,0,0,4394,375,1,0,0,0,376,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-08-09,集中市場,6152,45,57,0,6140,21969,0,0,0,0,0,0,4394,376,0,0,0,0,376,8788,33,0,0,0,0,33,0,0,0,0,0,0,0,4394
2021-08-10,集中市場,6140,4,31,0,6113,21969,0,0,0,0,0,0,4394,376,0,0,0,0,376,8788,33,50,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-11,集中市場,6113,21,50,0,6084,21969,0,0,0,0,0,0,4394,376,0,0,0,0,376,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-12,集中市場,6084,12,32,0,6064,21969,0,0,0,0,0,0,4394,376,3,0,0,0,379,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-13,集中市場,6064,28,24,3,6065,21969,0,0,0,0,0,0,4394,379,0,0,0,0,379,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-16,集中市場,6065,12,55,3,6019,21969,0,0,0,0,0,0,4394,379,0,0,0,0,379,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-17,集中市場,6019,27,65,6,5975,21969,0,0,0,0,0,0,4394,379,1,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-18,集中市場,5975,13,78,16,5894,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-19,集中市場,5894,38,86,2,5844,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-20,集中市場,5844,16,17,2,5841,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-23,集中市場,5841,3,15,2,5827,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-24,集中市場,5827,13,5,0,5835,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-25,集中市場,5835,7,36,1,5805,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-26,集中市場,5805,19,6,3,5815,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-27,集中市場,5815,8,17,15,5791,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-30,集中市場,5791,4,9,1,5785,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-08-31,集中市場,5785,8,2,0,5791,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-09-01,集中市場,5791,11,25,16,5761,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-09-02,集中市場,5761,40,36,0,5765,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-09-03,集中市場,5765,25,16,0,5774,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-09-06,集中市場,5774,16,16,5,5769,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-09-07,集中市場,5769,30,26,12,5761,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-09-08,集中市場,5761,29,59,1,5730,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-09-09,集中市場,5730,12,58,0,5684,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-09-10,集中市場,5684,4,18,5,5665,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-09-13,集中市場,5665,3,4,1,5663,21969,0,0,0,0,0,0,4394,380,0,0,0,0,380,8788,83,0,0,0,0,83,0,0,0,0,0,0,0,4394
2021-09-14,集中市場,5663,7,1,24,5645,21977,0,0,0,0,0,0,4395,380,0,0,0,0,380,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-09-15,集中市場,5645,11,12,20,5624,21977,0,0,0,0,0,0,4395,380,0,0,0,0,380,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-09-16,集中市場,5624,1,1,0,5624,21977,0,0,0,0,0,0,4395,380,0,0,0,0,380,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-09-17,集中市場,5624,4,11,3,5614,21977,0,0,0,0,0,0,4395,380,0,0,0,0,380,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-09-22,集中市場,5614,19,46,0,5587,21977,0,0,0,0,0,0,4395,380,0,0,0,0,380,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-09-23,集中市場,5587,9,13,7,5576,21977,0,0,0,0,0,0,4395,380,0,0,0,0,380,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-09-24,集中市場,5576,15,13,6,5572,21977,0,0,0,0,0,0,4395,380,0,0,0,0,380,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-09-27,集中市場,5572,16,24,2,5562,21977,0,0,0,0,0,0,4395,380,0,0,0,0,380,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-09-28,集中市場,5562,42,32,0,5572,21977,0,0,0,0,0,0,4395,380,0,0,0,0,380,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-09-29,集中市場,5572,11,36,0,5547,21977,0,0,0,0,0,0,4395,380,0,0,0,0,380,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-09-30,集中市場,5547,9,5,1,5550,21977,0,0,0,0,0,0,4395,380,0,0,0,0,380,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-01,集中市場,5550,36,97,12,5477,21977,0,0,0,0,0,0,4395,380,0,0,0,0,380,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-04,集中市場,5477,36,156,8,5349,21977,0,0,0,0,0,0,4395,380,0,0,0,0,380,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-05,集中市場,5349,10,56,13,5290,21977,0,0,0,0,0,0,4395,380,9,0,0,0,389,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-06,集中市場,5290,9,9,15,5275,21977,0,0,0,0,0,0,4395,389,0,0,0,0,389,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-07,集中市場,5275,6,31,100,5150,21977,0,0,0,0,0,0,4395,389,0,0,0,0,389,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-08,集中市場,5150,6,11,4,5141,21977,0,0,0,0,0,0,4395,389,0,0,0,0,389,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-12,集中市場,5141,25,10,3,5153,21977,0,0,0,0,0,0,4395,389,0,0,0,0,389,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-13,集中市場,5153,17,47,1,5122,21977,0,0,0,0,0,0,4395,389,0,0,0,0,389,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-14,集中市場,5122,10,53,7,5072,21977,0,0,0,0,0,0,4395,389,0,0,0,0,389,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-15,集中市場,5072,3,11,1,5063,21977,0,0,0,0,0,0,4395,389,0,0,0,0,389,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-18,集中市場,5063,15,17,0,5061,21977,0,0,0,0,0,0,4395,389,0,0,0,2,387,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-19,集中市場,5061,4,28,8,5029,21977,0,0,0,0,0,0,4395,387,0,0,0,0,387,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-20,集中市場,5029,7,3,0,5033,21977,0,0,0,0,0,0,4395,387,0,0,0,0,387,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-21,集中市場,5033,9,9,10,5023,21977,0,0,0,0,0,0,4395,387,0,0,0,0,387,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-22,集中市場,5023,55,37,1,5040,21977,0,0,0,0,0,0,4395,387,0,0,0,0,387,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-25,集中市場,5040,26,40,1,5025,21977,0,0,0,0,0,0,4395,387,0,0,0,0,387,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-26,集中市場,5025,24,45,4,5000,21977,0,0,0,0,0,0,4395,387,5,0,0,0,392,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-27,集中市場,5000,11,48,1,4962,21977,0,0,0,0,0,0,4395,392,0,0,3,0,389,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-28,集中市場,4962,48,67,18,4925,21977,0,0,0,0,0,0,4395,389,5,0,0,0,394,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-10-29,集中市場,4925,23,12,5,4931,21977,0,0,0,0,0,0,4395,394,0,0,0,0,394,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-01,集中市場,4931,11,30,13,4899,21977,0,0,0,0,0,0,4395,394,0,0,0,0,394,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-02,集中市場,4899,21,23,6,4891,21977,0,0,0,0,0,0,4395,394,3,0,0,0,397,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-03,集中市場,4891,13,38,7,4859,21977,0,0,0,0,0,0,4395,397,1,0,0,0,398,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-04,集中市場,4859,22,68,0,4813,21977,0,0,0,0,0,0,4395,398,0,0,0,0,398,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-05,集中市場,4813,10,4,6,4813,21977,0,0,0,0,0,0,4395,398,0,0,0,0,398,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-08,集中市場,4813,16,45,17,4767,21977,0,0,0,0,0,0,4395,398,0,0,0,0,398,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-09,集中市場,4767,26,36,35,4722,21977,0,0,0,0,0,0,4395,398,0,0,0,0,398,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-10,集中市場,4722,145,95,57,4715,21977,0,0,0,0,0,0,4395,398,0,0,0,0,398,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-11,集中市場,4715,648,260,13,5090,21977,0,0,0,0,0,0,4395,398,0,0,0,0,398,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-12,集中市場,5090,324,560,21,4833,21977,0,0,0,0,0,0,4395,398,0,0,0,0,398,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-15,集中市場,4833,113,139,3,4804,21977,0,0,0,0,0,0,4395,398,0,0,0,1,397,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-16,集中市場,4804,147,46,4,4901,21977,0,0,0,0,0,0,4395,397,0,0,0,0,397,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-17,集中市場,4901,118,41,14,4964,21977,0,0,0,0,0,0,4395,397,0,0,0,0,397,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-18,集中市場,4964,50,56,5,4953,21977,0,0,0,0,0,0,4395,397,0,0,0,0,397,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-19,集中市場,4953,317,245,1,5024,21977,0,0,0,0,0,0,4395,397,0,0,0,0,397,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-22,集中市場,5024,219,179,1,5063,21977,0,0,0,0,0,0,4395,397,0,0,0,0,397,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-23,集中市場,5063,1444,921,4,5582,21977,0,0,0,0,0,0,4395,397,0,0,0,0,397,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-24,集中市場,5582,2785,1373,63,6931,21977,0,0,0,0,0,0,4395,397,0,0,0,1,396,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-25,集中市場,6931,1229,569,0,7591,21977,0,0,0,0,0,0,4395,396,0,0,0,5,391,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-26,集中市場,7591,662,510,15,7728,21977,0,0,0,0,0,0,4395,391,0,0,0,0,391,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-29,集中市場,7728,379,554,9,7544,21977,0,0,0,0,0,0,4395,391,0,0,0,1,390,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-11-30,集中市場,7544,700,563,2,7679,21977,0,0,0,0,0,0,4395,390,0,0,0,0,390,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-01,集中市場,7679,259,274,0,7664,21977,0,0,0,0,0,0,4395,390,0,0,0,1,389,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-02,集中市場,7664,1890,2564,0,6990,21977,0,0,0,0,0,0,4395,389,0,1,0,0,388,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-03,集中市場,6990,1616,876,4,7726,21977,0,0,0,0,0,0,4395,388,0,0,1,0,387,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-06,集中市場,7726,1359,564,3,8518,21977,0,0,0,0,0,0,4395,387,0,0,0,4,383,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-07,集中市場,8518,728,2511,20,6715,21977,0,0,0,0,0,0,4395,383,1,0,0,1,383,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-08,集中市場,6715,626,547,5,6789,21977,0,0,0,0,0,0,4395,383,0,0,0,0,383,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-09,集中市場,6789,251,539,8,6493,21977,0,0,0,0,0,0,4395,383,0,1,0,0,382,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-10,集中市場,6493,60,216,54,6283,21977,0,0,0,0,0,0,4395,382,0,0,0,2,380,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-13,集中市場,6283,405,205,6,6477,21977,0,0,0,0,0,0,4395,380,2,7,0,0,375,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-14,集中市場,6477,210,269,6,6412,21977,0,0,0,0,0,0,4395,375,0,0,0,0,375,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-15,集中市場,6412,159,130,3,6438,21977,0,0,0,0,0,0,4395,375,0,0,0,0,375,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-16,集中市場,6438,67,107,3,6395,21977,0,0,0,0,0,0,4395,375,1,0,0,0,376,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-17,集中市場,6395,102,258,10,6229,21977,0,0,0,0,0,0,4395,376,0,0,0,0,376,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-20,集中市場,6229,21,118,4,6128,21977,0,0,0,0,0,0,4395,376,1,0,0,0,377,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-21,集中市場,6128,56,129,1,6054,21977,0,0,0,0,0,0,4395,377,0,0,0,0,377,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-22,集中市場,6054,240,139,0,6155,21977,0,0,0,0,0,0,4395,377,0,0,0,0,377,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-23,集中市場,6155,658,355,2,6456,21977,0,0,0,0,0,0,4395,377,0,0,1,0,376,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-24,集中市場,6456,385,562,1,6278,21977,0,0,0,0,0,0,4395,376,15,0,0,0,391,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-27,集中市場,6278,213,144,11,6336,21977,0,0,0,0,0,0,4395,391,0,0,0,0,391,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-28,集中市場,6336,102,215,42,6181,21977,0,0,0,0,0,0,4395,391,2,0,0,0,393,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-29,集中市場,6181,204,211,4,6170,21977,0,0,0,0,0,0,4395,393,1,0,0,15,379,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2021-12-30,集中市場,6170,73,119,15,6109,21977,0,0,0,0,0,0,4395,379,1,4,0,0,376,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-03,集中市場,6109,278,191,0,6196,21977,0,0,0,0,0,0,4395,376,0,1,0,3,372,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-04,集中市場,6196,565,256,24,6481,21977,0,0,0,0,0,0,4395,372,0,0,0,0,372,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-05,集中市場,6481,231,341,2,6369,21977,0,0,0,0,0,0,4395,372,1,0,0,0,373,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-06,集中市場,6369,34,162,28,6213,21977,0,0,0,0,0,0,4395,373,0,0,0,0,373,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-07,集中市場,6213,261,462,29,5983,21977,0,0,0,0,0,0,4395,373,0,0,0,0,373,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-10,集中市場,5983,234,409,11,5797,21977,0,0,0,0,0,0,4395,373,0,0,0,1,372,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-11,集中市場,5797,110,198,31,5678,21977,0,0,0,0,0,0,4395,372,0,0,0,0,372,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-12,集中市場,5678,55,377,20,5336,21977,0,0,0,0,0,0,4395,372,0,0,1,0,371,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-13,集中市場,5336,53,101,53,5235,21977,0,0,0,0,0,0,4395,371,0,0,0,0,371,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-14,集中市場,5235,51,81,16,5189,21977,0,0,0,0,0,0,4395,371,0,0,0,0,371,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-17,集中市場,5189,39,164,11,5053,21977,0,0,0,0,0,0,4395,371,0,0,0,0,371,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-18,集中市場,5053,414,566,6,4895,21977,0,0,0,0,0,0,4395,371,0,2,0,0,369,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-19,集中市場,4895,1015,766,18,5126,21977,0,0,0,0,0,0,4395,369,0,0,0,0,369,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-20,集中市場,5126,868,683,5,5306,21977,0,0,0,0,0,0,4395,369,0,0,0,0,369,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-21,集中市場,5306,498,644,4,5156,21977,0,0,0,0,0,0,4395,369,0,0,0,0,369,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-24,集中市場,5156,300,349,13,5094,21977,0,0,0,0,0,0,4395,369,3,0,0,0,372,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
2022-01-25,集中市場,5094,87,131,15,5035,21977,0,0,0,0,0,0,4395,372,0,0,0,0,372,8791,83,0,0,0,0,83,0,0,0,0,0,0,0,4395
