date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-30,集中市場,834,16,0,0,850,81934,0,0,0,0,0,0,16387,305,0,0,0,0,305,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-08-31,集中市場,850,0,1,0,849,81934,0,0,0,0,0,0,16387,305,0,0,0,0,305,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-01,集中市場,849,0,2,0,847,81934,0,0,0,0,0,0,16387,305,0,0,0,0,305,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-04,集中市場,847,0,4,0,843,81934,0,0,0,0,0,0,16387,305,0,0,0,0,305,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-05,集中市場,843,0,5,0,838,81934,0,0,0,0,0,0,16387,305,0,0,0,0,305,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-06,集中市場,838,0,10,22,806,81934,0,0,0,0,0,0,16387,305,1,0,0,2,304,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-07,集中市場,806,23,1,0,828,81934,0,0,0,0,0,0,16387,304,0,0,0,0,304,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-08,集中市場,828,1,0,0,829,81934,0,0,0,0,0,0,16387,304,0,0,0,0,304,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-11,集中市場,829,4,0,0,833,81934,0,0,0,0,0,0,16387,304,0,0,0,0,304,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-12,集中市場,833,0,0,4,829,81934,0,0,0,0,0,0,16387,304,0,0,0,0,304,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-13,集中市場,829,9,2,4,832,81934,0,0,0,0,0,0,16387,304,0,0,0,0,304,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-14,集中市場,832,7,0,2,837,81934,0,0,0,0,0,0,16387,304,0,0,0,0,304,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-15,集中市場,837,2,1,1,837,81934,0,0,0,0,0,0,16387,304,0,0,0,0,304,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-18,集中市場,837,0,0,1,836,81934,0,0,0,0,0,0,16387,304,0,0,0,0,304,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-19,集中市場,836,1,1,0,836,81934,0,0,0,0,0,0,16387,304,0,0,0,0,304,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-20,集中市場,836,1,3,0,834,81934,0,0,0,0,0,0,16387,304,0,0,1,0,303,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-21,集中市場,834,1,0,0,835,81934,0,0,0,0,0,0,16387,303,0,0,0,0,303,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-22,集中市場,835,1,1,0,835,81934,0,0,0,0,0,0,16387,303,0,0,0,0,303,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-25,集中市場,835,1,14,17,805,81934,0,0,0,0,0,0,16387,303,0,0,0,2,301,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-26,集中市場,805,23,0,0,828,81934,0,0,0,0,0,0,16387,301,0,0,0,2,299,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-27,集中市場,828,0,2,0,826,81934,0,0,0,0,0,0,16387,299,0,0,0,1,298,32773,56,0,0,0,0,56,0,0,0,0,0,0,0,16387
2023-09-28,集中市場,826,8,8,0,826,81934,0,0,0,0,0,0,16387,298,0,0,0,0,298,32773,56,2,0,0,0,58,0,0,0,0,0,0,0,16387
2023-10-02,集中市場,826,1,0,16,811,81934,0,0,0,0,0,0,16387,298,0,0,0,0,298,32773,58,0,0,0,0,58,0,0,0,0,0,0,0,16387
2023-10-03,集中市場,811,18,0,0,829,81934,0,0,0,0,0,0,16387,298,0,0,0,0,298,32773,58,2,0,0,2,58,0,0,0,0,0,0,0,16387
2023-10-04,集中市場,829,13,4,0,838,81934,0,0,0,0,0,0,16387,298,0,0,0,0,298,32773,58,0,0,0,0,58,0,0,0,0,0,0,0,16387
2023-10-05,集中市場,838,0,9,0,829,81934,0,0,0,0,0,0,16387,298,0,0,0,0,298,32773,58,0,0,0,0,58,0,0,0,0,0,0,0,16387
2023-10-06,集中市場,829,2,0,0,831,81934,0,0,0,0,0,0,16387,298,0,0,0,0,298,32773,58,2,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-11,集中市場,831,21,0,1,851,81934,0,0,0,0,0,0,16387,298,0,0,0,0,298,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-12,集中市場,851,8,0,30,829,81934,0,0,0,0,0,0,16387,298,0,0,0,0,298,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-13,集中市場,829,0,4,0,825,81934,0,0,0,0,0,0,16387,298,0,1,0,0,297,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-16,集中市場,825,10,10,0,825,81934,0,0,0,0,0,0,16387,297,0,0,0,0,297,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-17,集中市場,825,2,6,0,821,81934,0,0,0,0,0,0,16387,297,0,0,0,0,297,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-18,集中市場,821,15,4,0,832,81934,0,0,0,0,0,0,16387,297,1,0,0,0,298,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-19,集中市場,832,1,5,0,828,81934,0,0,0,0,0,0,16387,298,0,0,0,0,298,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-20,集中市場,828,1,0,1,828,81934,0,0,0,0,0,0,16387,298,0,10,0,1,287,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-23,集中市場,828,1,0,0,829,81934,0,0,0,0,0,0,16387,287,4,0,0,0,291,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-24,集中市場,829,2,3,0,828,81934,0,0,0,0,0,0,16387,291,0,0,0,0,291,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-25,集中市場,828,0,1,0,827,81934,0,0,0,0,0,0,16387,291,0,0,0,0,291,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-26,集中市場,827,0,0,0,827,81934,0,0,0,0,0,0,16387,291,0,0,0,0,291,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-27,集中市場,827,0,1,0,826,81934,0,0,0,0,0,0,16387,291,0,0,0,0,291,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-30,集中市場,826,30,5,0,851,81934,0,0,0,0,0,0,16387,291,0,0,0,0,291,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-10-31,集中市場,851,0,4,0,847,81934,0,0,0,0,0,0,16387,291,0,0,0,0,291,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-01,集中市場,847,0,6,0,841,81934,0,0,0,0,0,0,16387,291,0,0,0,0,291,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-02,集中市場,841,0,1,0,840,81934,0,0,0,0,0,0,16387,291,0,0,0,0,291,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-03,集中市場,840,6,5,20,821,81934,0,0,0,0,0,0,16387,291,0,0,0,0,291,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-06,集中市場,821,0,8,2,811,81934,0,0,0,0,0,0,16387,291,0,0,0,0,291,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-07,集中市場,811,1,0,0,812,81934,0,0,0,0,0,0,16387,291,0,0,0,0,291,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-08,集中市場,812,0,3,0,809,81934,0,0,0,0,0,0,16387,291,3,0,0,0,294,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-09,集中市場,809,1,2,0,808,81934,0,0,0,0,0,0,16387,294,0,0,0,0,294,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-10,集中市場,808,0,4,9,795,81934,0,0,0,0,0,0,16387,294,0,0,0,0,294,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-13,集中市場,795,0,32,0,763,81934,0,0,0,0,0,0,16387,294,0,0,0,0,294,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-14,集中市場,763,1,2,0,762,81934,0,0,0,0,0,0,16387,294,0,0,0,1,293,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-15,集中市場,762,13,4,0,771,81934,0,0,0,0,0,0,16387,293,0,0,0,5,288,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-16,集中市場,771,1,2,0,770,81934,0,0,0,0,0,0,16387,288,0,0,0,0,288,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-17,集中市場,770,16,5,0,781,81934,0,0,0,0,0,0,16387,288,0,0,0,0,288,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-20,集中市場,781,0,13,0,768,81934,0,0,0,0,0,0,16387,288,0,0,0,2,286,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-21,集中市場,768,0,7,0,761,81934,0,0,0,0,0,0,16387,286,0,0,0,2,284,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-22,集中市場,761,1,14,0,748,81934,0,0,0,0,0,0,16387,284,0,0,0,0,284,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-23,集中市場,748,0,0,0,748,81934,0,0,0,0,0,0,16387,284,0,0,0,0,284,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-24,集中市場,748,0,0,10,738,81934,0,0,0,0,0,0,16387,284,0,0,0,0,284,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-27,集中市場,738,3,0,0,741,81934,0,0,0,0,0,0,16387,284,0,0,0,0,284,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-28,集中市場,741,5,0,20,726,81934,0,0,0,0,0,0,16387,284,0,0,0,0,284,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-29,集中市場,726,2,0,0,728,81934,0,0,0,0,0,0,16387,284,0,0,0,0,284,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-11-30,集中市場,728,1,1,0,728,81934,0,0,0,0,0,0,16387,284,0,0,0,0,284,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-01,集中市場,728,4,1,0,731,81934,0,0,0,0,0,0,16387,284,0,0,4,3,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-04,集中市場,731,1,8,0,724,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-05,集中市場,724,0,0,1,723,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-06,集中市場,723,11,23,0,711,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-07,集中市場,711,9,10,0,710,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-08,集中市場,710,69,12,2,765,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-11,集中市場,765,5,65,9,696,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-12,集中市場,696,25,6,0,715,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-13,集中市場,715,7,0,0,722,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-14,集中市場,722,382,35,0,1069,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-15,集中市場,1069,98,51,5,1111,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-18,集中市場,1111,81,13,0,1179,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-19,集中市場,1179,22,7,40,1154,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-20,集中市場,1154,249,24,0,1379,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-21,集中市場,1379,158,5,18,1514,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-22,集中市場,1514,392,11,0,1895,81934,0,0,0,0,0,0,16387,277,0,0,1,0,276,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-25,集中市場,1895,50,7,20,1918,81934,0,0,0,0,0,0,16387,276,0,0,3,0,273,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-26,集中市場,1918,30,15,0,1933,81934,0,0,0,0,0,0,16387,273,4,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-27,集中市場,1933,13,4,0,1942,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-28,集中市場,1942,28,3,0,1967,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2023-12-29,集中市場,1967,12,1,0,1978,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-02,集中市場,1978,7,4,0,1981,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-03,集中市場,1981,4,1,0,1984,81934,0,0,0,0,0,0,16387,277,0,0,0,0,277,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-04,集中市場,1984,3,1,0,1986,81934,0,0,0,0,0,0,16387,277,12,0,0,0,289,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-05,集中市場,1986,1,2,1,1984,81934,0,0,0,0,0,0,16387,289,0,0,0,0,289,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-08,集中市場,1984,14,0,0,1998,81934,0,0,0,0,0,0,16387,289,0,0,0,0,289,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-09,集中市場,1998,38,2,0,2034,81934,0,0,0,0,0,0,16387,289,0,0,0,0,289,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-10,集中市場,2034,0,65,0,1969,81934,0,0,0,0,0,0,16387,289,1,0,0,0,290,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-11,集中市場,1969,6,0,0,1975,81934,0,0,0,0,0,0,16387,290,0,0,0,0,290,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-12,集中市場,1975,13,6,0,1982,81934,0,0,0,0,0,0,16387,290,0,0,0,0,290,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-15,集中市場,1982,92,150,0,1924,81934,0,0,0,0,0,0,16387,290,37,0,0,0,327,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-16,集中市場,1924,34,517,0,1441,81934,0,0,0,0,0,0,16387,327,3,0,0,0,330,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-17,集中市場,1441,9,10,0,1440,81934,0,0,0,0,0,0,16387,330,4,0,0,1,333,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-18,集中市場,1440,0,59,0,1381,81934,0,0,0,0,0,0,16387,333,1,0,0,0,334,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-19,集中市場,1381,1,59,0,1323,81934,0,0,0,0,0,0,16387,334,30,0,0,0,364,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-22,集中市場,1323,10,28,0,1305,81934,0,0,0,0,0,0,16387,364,0,0,0,3,361,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-23,集中市場,1305,2,32,0,1275,81934,0,0,0,0,0,0,16387,361,6,0,37,0,330,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-24,集中市場,1275,0,7,0,1268,81934,0,0,0,0,0,0,16387,330,0,0,1,0,329,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-25,集中市場,1268,0,23,0,1245,81934,0,0,0,0,0,0,16387,329,0,0,0,0,329,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-26,集中市場,1245,7,57,0,1195,81934,0,0,0,0,0,0,16387,329,0,0,0,0,329,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-29,集中市場,1195,21,25,0,1191,81934,0,0,0,0,0,0,16387,329,0,0,0,0,329,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-30,集中市場,1191,5,13,0,1183,81934,0,0,0,0,0,0,16387,329,0,0,1,0,328,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-01-31,集中市場,1183,3,73,0,1113,81934,0,0,0,0,0,0,16387,328,0,0,0,0,328,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-02-01,集中市場,1113,2,46,0,1069,81934,0,0,0,0,0,0,16387,328,0,0,0,0,328,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-02-02,集中市場,1069,6,35,0,1040,81934,0,0,0,0,0,0,16387,328,0,0,0,0,328,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-02-05,集中市場,1040,29,29,0,1040,81934,0,0,0,0,0,0,16387,328,1,0,0,0,329,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-02-15,集中市場,1040,51,95,0,996,81934,0,0,0,0,0,0,16387,329,0,0,0,0,329,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-02-16,集中市場,996,7,5,0,998,81934,0,0,0,0,0,0,16387,329,10,0,0,0,339,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-02-19,集中市場,998,11,12,0,997,81934,0,0,0,0,0,0,16387,339,6,0,0,0,345,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-02-20,集中市場,997,8,12,0,993,81934,0,0,0,0,0,0,16387,345,0,0,0,1,344,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-02-21,集中市場,993,23,27,0,989,81934,0,0,0,0,0,0,16387,344,2,0,0,0,346,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-02-22,集中市場,989,11,161,0,839,81934,0,0,0,0,0,0,16387,346,12,0,12,0,346,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-02-23,集中市場,839,12,104,0,747,81934,0,0,0,0,0,0,16387,346,2,0,0,0,348,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-02-26,集中市場,747,0,41,0,706,81934,0,0,0,0,0,0,16387,348,7,0,2,0,353,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-02-27,集中市場,706,3,2,0,707,81934,0,0,0,0,0,0,16387,353,0,0,1,0,352,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-02-29,集中市場,707,0,4,0,703,81934,0,0,0,0,0,0,16387,352,3,0,1,0,354,32773,60,0,0,0,0,60,0,0,0,0,0,0,0,16387
2024-03-01,集中市場,703,12,40,0,675,81934,0,0,0,0,0,0,16387,354,2,0,0,0,356,32773,60,1,0,0,0,61,0,0,0,0,0,0,0,16387
2024-03-04,集中市場,675,2,0,0,677,81934,0,0,0,0,0,0,16387,356,1,3,0,0,354,32773,61,23,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-05,集中市場,677,7,5,1,678,81934,0,0,0,0,0,0,16387,354,0,0,0,0,354,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-06,集中市場,678,20,37,0,661,81934,0,0,0,0,0,0,16387,354,0,0,0,1,353,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-07,集中市場,661,11,31,0,641,81934,0,0,0,0,0,0,16387,353,0,0,0,0,353,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-08,集中市場,641,1,2,0,640,81934,0,0,0,0,0,0,16387,353,0,0,0,0,353,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-11,集中市場,640,3,0,2,641,81934,0,0,0,0,0,0,16387,353,5,0,0,0,358,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-12,集中市場,641,20,19,0,642,81934,0,0,0,0,0,0,16387,358,13,0,0,0,371,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-13,集中市場,642,7,9,7,633,81934,0,0,0,0,0,0,16387,371,5,0,0,1,375,32773,84,1,0,0,1,84,0,0,0,0,0,0,0,16387
2024-03-14,集中市場,633,5,130,0,508,81934,0,0,0,0,0,0,16387,375,2,0,0,0,377,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-15,集中市場,508,3,0,0,511,81934,0,0,0,0,0,0,16387,377,1,0,0,0,378,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-18,集中市場,511,5,4,0,512,81934,0,0,0,0,0,0,16387,378,1,0,0,0,379,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-19,集中市場,512,8,15,0,505,81934,0,0,0,0,0,0,16387,379,1,0,0,0,380,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-20,集中市場,505,9,3,0,511,81934,0,0,0,0,0,0,16387,380,0,0,0,0,380,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-21,集中市場,511,38,14,0,535,81934,0,0,0,0,0,0,16387,380,0,1,2,0,377,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-22,集中市場,535,3,26,0,512,81934,0,0,0,0,0,0,16387,377,0,10,0,0,367,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-25,集中市場,512,31,14,0,529,81934,0,0,0,0,0,0,16387,367,2,0,0,2,367,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-26,集中市場,529,40,51,0,518,81934,0,0,0,0,0,0,16387,367,1,0,0,0,368,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-27,集中市場,518,11,3,0,526,81934,0,0,0,0,0,0,16387,368,1,7,0,0,362,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-28,集中市場,526,0,25,0,501,81934,0,0,0,0,0,0,16387,362,0,0,0,0,362,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-03-29,集中市場,501,9,15,0,495,81934,0,0,0,0,0,0,16387,362,0,0,0,0,362,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-04-01,集中市場,495,12,4,0,503,81934,0,0,0,0,0,0,16387,362,0,0,0,0,362,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-04-02,集中市場,503,176,10,0,669,81934,0,0,0,0,0,0,16387,362,14,0,0,0,376,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-04-03,集中市場,669,35,27,0,677,81934,0,0,0,0,0,0,16387,376,21,0,0,0,397,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-04-08,集中市場,677,19,174,0,522,81934,0,0,0,0,0,0,16387,397,0,0,0,0,397,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-04-09,集中市場,522,32,23,0,531,81934,0,0,0,0,0,0,16387,397,2,0,0,0,399,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-04-10,集中市場,531,49,28,0,552,81934,0,0,0,0,0,0,16387,399,0,0,0,0,399,32773,84,0,0,0,0,84,0,0,0,0,0,0,0,16387
2024-04-11,集中市場,552,620,142,9,1021,81934,0,0,0,0,0,0,16387,399,3,0,0,11,391,32773,84,9,0,0,0,93,0,0,0,0,0,0,0,16387
2024-04-12,集中市場,1021,218,225,0,1014,81934,0,0,0,0,0,0,16387,391,0,0,0,0,391,32773,93,0,0,0,0,93,0,0,0,0,0,0,0,16387
2024-04-15,集中市場,1014,103,68,0,1049,81934,0,0,0,0,0,0,16387,391,17,0,0,6,402,32773,93,0,0,0,0,93,0,0,0,0,0,0,0,16387
2024-04-16,集中市場,1049,146,210,0,985,81934,0,0,0,0,0,0,16387,402,0,0,15,0,387,32773,93,0,0,0,0,93,0,0,0,0,0,0,0,16387
2024-04-17,集中市場,985,150,101,0,1034,81934,0,0,0,0,0,0,16387,387,0,0,0,0,387,32773,93,0,0,0,0,93,0,0,0,0,0,0,0,16387
2024-04-18,集中市場,1034,679,93,0,1620,81934,0,0,0,0,0,0,16387,387,0,0,0,0,387,32773,93,0,0,0,0,93,0,0,0,0,0,0,0,16387
2024-04-19,集中市場,1620,308,306,0,1622,81934,0,0,0,0,0,0,16387,387,0,0,0,0,387,32773,93,0,20,0,0,73,0,0,0,0,0,0,0,16387
2024-04-22,集中市場,1622,684,427,0,1879,81934,0,0,0,0,0,0,16387,387,0,0,0,2,385,32773,73,0,5,0,0,68,0,0,0,0,0,0,0,16387
2024-04-23,集中市場,1879,648,344,0,2183,81934,0,0,0,0,0,0,16387,385,0,0,0,20,365,32773,68,0,1,0,0,67,0,0,0,0,0,0,0,16387
2024-04-24,集中市場,2183,174,216,0,2141,81934,0,0,0,0,0,0,16387,365,0,0,0,0,365,32773,67,0,0,0,0,67,0,0,0,0,0,0,0,16387
2024-04-25,集中市場,2141,547,153,0,2535,81934,0,0,0,0,0,0,16387,365,6,0,0,1,370,32773,67,0,0,10,0,57,0,0,0,0,0,0,0,16387
