date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-07-29,櫃檯買賣中心,169,2,2,0,169,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,0,0,44,0,0,0,0,0,0,0,1774
2025-07-30,櫃檯買賣中心,169,2,1,0,170,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,44,0,0,29,0,15,0,0,0,0,0,0,0,1774
2025-07-31,櫃檯買賣中心,170,3,9,0,164,8870,0,0,0,0,0,0,1774,45,0,0,0,0,45,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-01,櫃檯買賣中心,164,4,3,0,165,8870,0,0,0,0,0,0,1774,45,0,0,1,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-04,櫃檯買賣中心,165,1,1,0,165,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-05,櫃檯買賣中心,165,3,4,0,164,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-06,櫃檯買賣中心,164,20,17,0,167,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-07,櫃檯買賣中心,167,7,10,0,164,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-08,櫃檯買賣中心,164,1,1,0,164,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-11,櫃檯買賣中心,164,1,1,0,164,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-12,櫃檯買賣中心,164,4,4,0,164,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-13,櫃檯買賣中心,164,46,5,0,205,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-14,櫃檯買賣中心,205,9,5,0,209,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-15,櫃檯買賣中心,209,2,0,0,211,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-18,櫃檯買賣中心,211,9,4,0,216,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-19,櫃檯買賣中心,216,5,2,0,219,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-20,櫃檯買賣中心,219,53,30,0,242,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-21,櫃檯買賣中心,242,6,2,0,246,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-22,櫃檯買賣中心,246,6,3,0,249,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-25,櫃檯買賣中心,249,4,3,3,247,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-26,櫃檯買賣中心,247,5,0,0,252,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-27,櫃檯買賣中心,252,0,11,0,241,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-28,櫃檯買賣中心,241,0,13,0,228,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-08-29,櫃檯買賣中心,228,0,0,0,228,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-09-01,櫃檯買賣中心,228,0,0,0,228,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-09-02,櫃檯買賣中心,228,0,0,0,228,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-09-03,櫃檯買賣中心,228,1,0,0,229,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-09-04,櫃檯買賣中心,229,31,14,0,246,8870,0,0,0,0,0,0,1774,44,0,0,1,0,43,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-09-05,櫃檯買賣中心,246,12,5,0,253,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-09-08,櫃檯買賣中心,253,19,1,0,271,8870,0,0,0,0,0,0,1774,43,1,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-09-09,櫃檯買賣中心,271,4,1,0,274,8870,0,0,0,0,0,0,1774,44,0,0,0,0,44,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-09-10,櫃檯買賣中心,274,18,17,0,275,8870,0,0,0,0,0,0,1774,44,0,0,0,1,43,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-09-11,櫃檯買賣中心,275,8,0,0,283,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,15,0,0,0,0,15,0,0,0,0,0,0,0,1774
2025-09-12,櫃檯買賣中心,283,2,0,0,285,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,15,0,0,14,0,1,0,0,0,0,0,0,0,1774
2025-09-15,櫃檯買賣中心,285,0,0,0,285,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-09-16,櫃檯買賣中心,285,0,0,0,285,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-09-17,櫃檯買賣中心,285,1,0,0,286,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-09-18,櫃檯買賣中心,286,14,3,0,297,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-09-19,櫃檯買賣中心,297,0,0,0,297,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-09-22,櫃檯買賣中心,297,0,0,14,283,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-09-23,櫃檯買賣中心,283,1,0,0,284,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-09-24,櫃檯買賣中心,284,0,0,0,284,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-09-25,櫃檯買賣中心,284,0,0,5,279,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-09-26,櫃檯買賣中心,279,2,0,19,262,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-09-30,櫃檯買賣中心,262,0,0,0,262,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-01,櫃檯買賣中心,262,2,7,0,257,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-02,櫃檯買賣中心,257,7,0,0,264,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-03,櫃檯買賣中心,264,13,9,0,268,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-07,櫃檯買賣中心,268,6,0,0,274,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-08,櫃檯買賣中心,274,1,0,0,275,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-09,櫃檯買賣中心,275,1,1,12,263,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-13,櫃檯買賣中心,263,0,2,0,261,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-14,櫃檯買賣中心,261,18,6,0,273,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-15,櫃檯買賣中心,273,11,10,0,274,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-16,櫃檯買賣中心,274,9,18,0,265,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-17,櫃檯買賣中心,265,6,3,0,268,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-20,櫃檯買賣中心,268,9,3,0,274,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-21,櫃檯買賣中心,274,5,21,0,258,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-22,櫃檯買賣中心,258,4,0,0,262,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-23,櫃檯買賣中心,262,1,0,0,263,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-27,櫃檯買賣中心,263,6,0,0,269,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-28,櫃檯買賣中心,269,1,0,0,270,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-29,櫃檯買賣中心,270,14,0,0,284,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-30,櫃檯買賣中心,284,59,1,12,330,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-10-31,櫃檯買賣中心,330,31,21,14,326,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-03,櫃檯買賣中心,326,112,2,0,436,8870,0,0,0,0,0,0,1774,43,0,0,0,0,43,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-04,櫃檯買賣中心,436,36,2,54,416,8870,0,0,0,0,0,0,1774,43,3,0,0,0,46,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-05,櫃檯買賣中心,416,1,2,67,348,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-06,櫃檯買賣中心,348,0,1,24,323,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-07,櫃檯買賣中心,323,3,12,41,273,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-10,櫃檯買賣中心,273,2,15,0,260,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-11,櫃檯買賣中心,260,3,2,0,261,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-12,櫃檯買賣中心,261,18,0,0,279,8870,0,0,0,0,0,0,1774,46,0,0,0,0,46,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-13,櫃檯買賣中心,279,28,0,0,307,8870,0,0,0,0,0,0,1774,46,1,0,0,0,47,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-14,櫃檯買賣中心,307,16,5,5,313,8870,0,0,0,0,0,0,1774,47,0,0,0,0,47,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-17,櫃檯買賣中心,313,5,32,15,271,8870,0,0,0,0,0,0,1774,47,0,0,0,0,47,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-18,櫃檯買賣中心,271,5,8,0,268,8870,0,0,0,0,0,0,1774,47,1,0,0,0,48,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-19,櫃檯買賣中心,268,9,13,0,264,8870,0,0,0,0,0,0,1774,48,0,0,0,0,48,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-20,櫃檯買賣中心,264,8,2,0,270,8870,0,0,0,0,0,0,1774,48,0,0,0,0,48,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-21,櫃檯買賣中心,270,13,1,0,282,8870,0,0,0,0,0,0,1774,48,0,0,0,0,48,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-24,櫃檯買賣中心,282,1,2,7,274,8870,0,0,0,0,0,0,1774,48,0,0,0,0,48,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-25,櫃檯買賣中心,274,1,1,0,274,8870,0,0,0,0,0,0,1774,48,0,0,0,0,48,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-26,櫃檯買賣中心,274,2,2,3,271,8870,0,0,0,0,0,0,1774,48,0,0,0,0,48,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-27,櫃檯買賣中心,271,1,1,0,271,8870,0,0,0,0,0,0,1774,48,0,0,0,0,48,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-11-28,櫃檯買賣中心,271,2,2,2,269,8870,0,0,0,0,0,0,1774,48,0,0,0,0,48,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-01,櫃檯買賣中心,269,9,9,3,266,8870,0,0,0,0,0,0,1774,48,0,0,0,0,48,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-02,櫃檯買賣中心,266,4,5,0,265,8870,0,0,0,0,0,0,1774,48,0,0,0,0,48,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-03,櫃檯買賣中心,265,13,3,2,273,8870,0,0,0,0,0,0,1774,48,0,0,0,0,48,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-04,櫃檯買賣中心,273,6,3,6,270,8870,0,0,0,0,0,0,1774,48,0,0,0,0,48,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-05,櫃檯買賣中心,270,2,5,0,267,8870,0,0,0,0,0,0,1774,48,0,0,0,0,48,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-08,櫃檯買賣中心,267,1,1,0,267,8870,0,0,0,0,0,0,1774,48,7,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-09,櫃檯買賣中心,267,2,2,0,267,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-10,櫃檯買賣中心,267,4,0,0,271,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-11,櫃檯買賣中心,271,2,2,0,271,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-12,櫃檯買賣中心,271,12,2,0,281,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-15,櫃檯買賣中心,281,6,5,0,282,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-16,櫃檯買賣中心,282,6,6,0,282,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-17,櫃檯買賣中心,282,1,3,1,279,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-18,櫃檯買賣中心,279,15,5,9,280,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-19,櫃檯買賣中心,280,19,17,0,282,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-22,櫃檯買賣中心,282,23,0,0,305,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-23,櫃檯買賣中心,305,31,11,0,325,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-24,櫃檯買賣中心,325,21,17,0,329,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-26,櫃檯買賣中心,329,2,7,0,324,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-29,櫃檯買賣中心,324,25,20,0,329,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-30,櫃檯買賣中心,329,5,6,0,328,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2025-12-31,櫃檯買賣中心,328,35,0,0,363,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-02,櫃檯買賣中心,363,21,0,0,384,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-05,櫃檯買賣中心,384,17,22,0,379,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-06,櫃檯買賣中心,379,7,0,0,386,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-07,櫃檯買賣中心,386,0,0,0,386,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-08,櫃檯買賣中心,386,81,19,0,448,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-09,櫃檯買賣中心,448,46,31,0,463,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-12,櫃檯買賣中心,463,9,59,0,413,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-13,櫃檯買賣中心,413,10,28,0,395,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-14,櫃檯買賣中心,395,22,3,0,414,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-15,櫃檯買賣中心,414,13,4,0,423,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-16,櫃檯買賣中心,423,11,7,0,427,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,1,0,0,1,1,0,0,0,0,0,0,0,1774
2026-01-19,櫃檯買賣中心,427,1,3,0,425,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-20,櫃檯買賣中心,425,6,7,0,424,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-21,櫃檯買賣中心,424,3,10,0,417,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-22,櫃檯買賣中心,417,6,2,3,418,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-23,櫃檯買賣中心,418,0,1,0,417,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-26,櫃檯買賣中心,417,1,2,0,416,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-27,櫃檯買賣中心,416,75,20,0,471,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-28,櫃檯買賣中心,471,4,18,0,457,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-29,櫃檯買賣中心,457,2,23,0,436,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-01-30,櫃檯買賣中心,436,2,14,2,422,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-02-02,櫃檯買賣中心,422,1,3,0,420,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-02-03,櫃檯買賣中心,420,0,0,0,420,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-02-04,櫃檯買賣中心,420,10,2,0,428,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-02-05,櫃檯買賣中心,428,103,5,0,526,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-02-06,櫃檯買賣中心,526,41,0,0,567,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-02-09,櫃檯買賣中心,567,14,5,0,576,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-02-10,櫃檯買賣中心,576,68,11,0,633,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-02-11,櫃檯買賣中心,633,13,4,0,642,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-02-23,櫃檯買賣中心,642,11,23,0,630,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-02-24,櫃檯買賣中心,630,3,29,1,603,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-02-25,櫃檯買賣中心,603,1,0,0,604,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-02-26,櫃檯買賣中心,604,191,33,0,762,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-03-02,櫃檯買賣中心,762,2,0,0,764,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-03-03,櫃檯買賣中心,764,6,2,0,768,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-03-04,櫃檯買賣中心,768,0,15,0,753,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-03-05,櫃檯買賣中心,753,0,1,0,752,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-03-06,櫃檯買賣中心,752,0,1,0,751,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,0,0,1,0,0,0,0,0,0,0,1774
2026-03-09,櫃檯買賣中心,751,1,1,0,751,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,1,0,0,1,0,0,0,0,0,0,0,0,0,1774
2026-03-10,櫃檯買賣中心,751,3,0,0,754,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-03-11,櫃檯買賣中心,754,81,7,0,828,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-03-12,櫃檯買賣中心,828,7,9,0,826,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
