date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-28,櫃檯買賣中心,12167,219,653,0,11733,148614,0,0,0,0,0,0,29723,3237,0,0,0,2,3235,59445,24,0,0,0,0,24,0,0,0,0,0,0,0,29723
2024-03-29,櫃檯買賣中心,11733,352,537,0,11548,148614,0,0,0,0,0,0,29723,3235,0,0,0,0,3235,59445,24,0,0,0,0,24,0,0,0,0,0,0,0,29723
2024-04-01,櫃檯買賣中心,11548,2465,1292,0,12721,148614,0,0,0,0,0,0,29723,3235,2,0,0,2,3235,59445,24,0,0,0,0,24,0,0,0,0,0,0,0,29723
2024-04-02,櫃檯買賣中心,12721,805,461,0,13065,148614,0,0,0,0,0,0,29723,3235,390,0,390,0,3235,59445,24,0,0,0,0,24,0,0,0,0,0,0,0,29723
2024-04-03,櫃檯買賣中心,13065,335,151,0,13249,148614,0,0,0,0,0,0,29723,3235,0,0,0,346,2889,59445,24,0,0,24,0,0,0,0,0,0,0,0,0,29723
2024-04-08,櫃檯買賣中心,13249,918,1263,0,12904,148614,0,0,0,0,0,0,29723,2889,252,0,0,27,3114,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-09,櫃檯買賣中心,12904,930,585,0,13249,148614,0,0,0,0,0,0,29723,3114,10,0,0,6,3118,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-10,櫃檯買賣中心,13249,2433,1703,1,13978,148614,0,0,0,0,0,0,29723,3118,20,0,0,2,3136,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-11,櫃檯買賣中心,13978,821,967,0,13832,148614,0,0,0,0,0,0,29723,3136,5,0,0,0,3141,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-12,櫃檯買賣中心,13832,99,475,1,13455,148614,0,0,0,0,0,0,29723,3141,89,0,0,0,3230,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-15,櫃檯買賣中心,13455,746,756,30,13415,148614,0,0,0,0,0,0,29723,3230,24,0,0,0,3254,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-16,櫃檯買賣中心,13415,534,1293,1,12655,148614,0,0,0,0,0,0,29723,3254,11,0,0,0,3265,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-17,櫃檯買賣中心,12655,446,451,0,12650,148614,0,0,0,0,0,0,29723,3265,59,0,0,0,3324,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-18,櫃檯買賣中心,12650,183,417,1,12415,148614,0,0,0,0,0,0,29723,3324,147,0,0,10,3461,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-19,櫃檯買賣中心,12415,363,426,0,12352,148614,0,0,0,0,0,0,29723,3461,5,0,0,0,3466,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-22,櫃檯買賣中心,12352,75,626,1,11800,148614,0,0,0,0,0,0,29723,3466,3,0,0,1,3468,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-23,櫃檯買賣中心,11800,78,259,0,11619,148614,0,0,0,0,0,0,29723,3468,0,0,0,0,3468,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-24,櫃檯買賣中心,11619,187,66,1,11739,148614,0,0,0,0,0,0,29723,3468,0,0,0,10,3458,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-25,櫃檯買賣中心,11739,18,45,0,11712,148614,0,0,0,0,0,0,29723,3458,0,0,0,0,3458,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-26,櫃檯買賣中心,11712,53,64,4,11697,148614,0,0,0,0,0,0,29723,3458,0,0,0,0,3458,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-29,櫃檯買賣中心,11697,314,818,0,11193,148614,0,0,0,0,0,0,29723,3458,172,0,0,0,3630,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-04-30,櫃檯買賣中心,11193,133,113,0,11213,148614,0,0,0,0,0,0,29723,3630,151,0,0,0,3781,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-02,櫃檯買賣中心,11213,333,703,20,10823,148614,0,0,0,0,0,0,29723,3781,0,0,0,0,3781,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-03,櫃檯買賣中心,10823,472,467,3,10825,148614,0,0,0,0,0,0,29723,3781,0,0,90,0,3691,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-06,櫃檯買賣中心,10825,45,512,0,10358,148614,0,0,0,0,0,0,29723,3691,0,5,0,0,3686,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-07,櫃檯買賣中心,10358,133,132,0,10359,148614,0,0,0,0,0,0,29723,3686,0,0,0,0,3686,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-08,櫃檯買賣中心,10359,573,193,0,10739,148614,0,0,0,0,0,0,29723,3686,0,0,0,0,3686,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-09,櫃檯買賣中心,10739,331,473,0,10597,148614,0,0,0,0,0,0,29723,3686,51,0,0,0,3737,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-10,櫃檯買賣中心,10597,48,332,2,10311,148614,0,0,0,0,0,0,29723,3737,1,0,0,0,3738,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-13,櫃檯買賣中心,10311,104,211,0,10204,148614,0,0,0,0,0,0,29723,3738,1,0,0,0,3739,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-14,櫃檯買賣中心,10204,108,45,0,10267,148614,0,0,0,0,0,0,29723,3739,12,0,0,0,3751,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-15,櫃檯買賣中心,10267,58,407,0,9918,148614,0,0,0,0,0,0,29723,3751,0,0,0,10,3741,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-16,櫃檯買賣中心,9918,241,737,0,9422,148614,0,0,0,0,0,0,29723,3741,2,0,50,0,3693,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-17,櫃檯買賣中心,9422,183,168,0,9437,148614,0,0,0,0,0,0,29723,3693,0,0,0,0,3693,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-20,櫃檯買賣中心,9437,78,368,0,9147,148614,0,0,0,0,0,0,29723,3693,25,0,0,0,3718,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-21,櫃檯買賣中心,9147,356,105,0,9398,148614,0,0,0,0,0,0,29723,3718,10,0,0,0,3728,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-22,櫃檯買賣中心,9398,74,199,0,9273,148614,0,0,0,0,0,0,29723,3728,6,0,0,0,3734,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-23,櫃檯買賣中心,9273,140,183,0,9230,148614,0,0,0,0,0,0,29723,3734,150,0,0,0,3884,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-24,櫃檯買賣中心,9230,89,255,60,9004,148614,0,0,0,0,0,0,29723,3884,3,0,0,0,3887,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-27,櫃檯買賣中心,9004,236,319,0,8921,148614,0,0,0,0,0,0,29723,3887,1,0,0,0,3888,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-28,櫃檯買賣中心,8921,359,502,0,8778,148614,0,0,0,0,0,0,29723,3888,0,0,5,0,3883,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-29,櫃檯買賣中心,8778,253,120,0,8911,148614,0,0,0,0,0,0,29723,3883,0,0,172,0,3711,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-30,櫃檯買賣中心,8911,341,23,0,9229,148614,0,0,0,0,0,0,29723,3711,3,0,0,0,3714,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-05-31,櫃檯買賣中心,9229,64,88,148,9057,148614,0,0,0,0,0,0,29723,3714,0,0,0,0,3714,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-03,櫃檯買賣中心,9057,17,123,0,8951,148614,0,0,0,0,0,0,29723,3714,55,0,0,0,3769,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-04,櫃檯買賣中心,8951,227,3,0,9175,148614,0,0,0,0,0,0,29723,3769,0,0,0,0,3769,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-05,櫃檯買賣中心,9175,101,77,0,9199,148614,0,0,0,0,0,0,29723,3769,20,0,0,1,3788,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-06,櫃檯買賣中心,9199,112,196,0,9115,148614,0,0,0,0,0,0,29723,3788,5,0,0,0,3793,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-07,櫃檯買賣中心,9115,88,211,0,8992,148614,0,0,0,0,0,0,29723,3793,4,0,10,0,3787,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-11,櫃檯買賣中心,8992,59,33,0,9018,148614,0,0,0,0,0,0,29723,3787,200,0,0,1,3986,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-12,櫃檯買賣中心,9018,108,205,1,8920,148614,0,0,0,0,0,0,29723,3986,0,0,0,0,3986,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-13,櫃檯買賣中心,8920,139,166,0,8893,148614,0,0,0,0,0,0,29723,3986,1,0,0,0,3987,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-14,櫃檯買賣中心,8893,40,197,0,8736,148614,0,0,0,0,0,0,29723,3987,100,0,0,0,4087,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-17,櫃檯買賣中心,8736,61,272,0,8525,148614,0,0,0,0,0,0,29723,4087,515,0,0,0,4602,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-18,櫃檯買賣中心,8525,41,72,0,8494,148614,0,0,0,0,0,0,29723,4602,5,0,0,400,4207,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-19,櫃檯買賣中心,8494,249,226,0,8517,148614,0,0,0,0,0,0,29723,4207,27,0,30,0,4204,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-20,櫃檯買賣中心,8517,1241,128,0,9630,148614,0,0,0,0,0,0,29723,4204,0,0,0,0,4204,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-21,櫃檯買賣中心,9630,465,359,0,9736,148614,0,0,0,0,0,0,29723,4204,0,0,0,16,4188,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-24,櫃檯買賣中心,9736,303,517,0,9522,148614,0,0,0,0,0,0,29723,4188,2,0,0,0,4190,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-25,櫃檯買賣中心,9522,498,249,0,9771,148614,0,0,0,0,0,0,29723,4190,3,24,0,1,4168,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-26,櫃檯買賣中心,9771,352,257,0,9866,148614,0,0,0,0,0,0,29723,4168,0,10,0,21,4137,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-27,櫃檯買賣中心,9866,118,81,0,9903,148614,0,0,0,0,0,0,29723,4137,40,9,0,32,4136,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-06-28,櫃檯買賣中心,9903,134,88,0,9949,148614,0,0,0,0,0,0,29723,4136,0,0,0,0,4136,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-01,櫃檯買賣中心,9949,183,90,0,10042,148614,0,0,0,0,0,0,29723,4136,7,0,14,0,4129,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-02,櫃檯買賣中心,10042,95,238,0,9899,148614,0,0,0,0,0,0,29723,4129,1,0,0,0,4130,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-03,櫃檯買賣中心,9899,367,287,0,9979,148614,0,0,0,0,0,0,29723,4130,5,8,0,0,4127,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-04,櫃檯買賣中心,9979,345,43,0,10281,148614,0,0,0,0,0,0,29723,4127,0,15,0,0,4112,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-05,櫃檯買賣中心,10281,877,190,0,10968,148614,0,0,0,0,0,0,29723,4112,0,15,0,52,4045,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-08,櫃檯買賣中心,10968,332,174,0,11126,148614,0,0,0,0,0,0,29723,4045,23,5,10,0,4053,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-09,櫃檯買賣中心,11126,1411,1250,0,11287,148614,0,0,0,0,0,0,29723,4053,2,8,0,0,4047,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-10,櫃檯買賣中心,11287,116,191,0,11212,148614,0,0,0,0,0,0,29723,4047,0,0,15,0,4032,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-11,櫃檯買賣中心,11212,182,240,2,11152,148614,0,0,0,0,0,0,29723,4032,0,0,20,0,4012,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-12,櫃檯買賣中心,11152,181,211,0,11122,148614,0,0,0,0,0,0,29723,4012,0,18,0,1,3993,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-15,櫃檯買賣中心,11122,213,91,0,11244,148614,0,0,0,0,0,0,29723,3993,10,0,0,90,3913,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-16,櫃檯買賣中心,11244,201,44,0,11401,148614,0,0,0,0,0,0,29723,3913,0,0,0,1,3912,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-17,櫃檯買賣中心,11401,73,67,0,11407,148614,0,0,0,0,0,0,29723,3912,31,0,0,0,3943,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-18,櫃檯買賣中心,11407,287,267,0,11427,148614,0,0,0,0,0,0,29723,3943,23,0,5,0,3961,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-19,櫃檯買賣中心,11427,414,411,10,11420,148614,0,0,0,0,0,0,29723,3961,1,0,0,0,3962,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-22,櫃檯買賣中心,11420,813,1448,0,10785,148614,0,0,0,0,0,0,29723,3962,8,0,0,0,3970,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-23,櫃檯買賣中心,10785,149,643,0,10291,148614,0,0,0,0,0,0,29723,3970,0,0,0,0,3970,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-26,櫃檯買賣中心,10291,61,356,1,9995,148614,0,0,0,0,0,0,29723,3970,0,0,0,0,3970,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-29,櫃檯買賣中心,9995,36,223,0,9808,148614,0,0,0,0,0,0,29723,3970,2,0,0,5,3967,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-30,櫃檯買賣中心,9808,147,1673,0,8282,148614,0,0,0,0,0,0,29723,3967,0,0,0,8,3959,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-07-31,櫃檯買賣中心,8282,156,449,1,7988,148614,0,0,0,0,0,0,29723,3959,0,0,0,0,3959,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-01,櫃檯買賣中心,7988,66,131,0,7923,148614,0,0,0,0,0,0,29723,3959,0,0,0,0,3959,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-02,櫃檯買賣中心,7923,176,302,135,7662,148614,0,0,0,0,0,0,29723,3959,0,0,10,1,3948,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-05,櫃檯買賣中心,7662,257,1525,1,6393,148614,0,0,0,0,0,0,29723,3948,44,0,0,0,3992,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-06,櫃檯買賣中心,6393,217,67,12,6531,148614,0,0,0,0,0,0,29723,3992,2,0,0,1,3993,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-07,櫃檯買賣中心,6531,226,293,0,6464,148614,0,0,0,0,0,0,29723,3993,0,0,0,2,3991,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-08,櫃檯買賣中心,6464,54,69,1,6448,148614,0,0,0,0,0,0,29723,3991,0,0,0,0,3991,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-09,櫃檯買賣中心,6448,129,358,42,6177,148614,0,0,0,0,0,0,29723,3991,0,0,0,0,3991,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-12,櫃檯買賣中心,6177,94,303,0,5968,148614,0,0,0,0,0,0,29723,3991,0,0,0,0,3991,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-13,櫃檯買賣中心,5968,66,43,0,5991,148614,0,0,0,0,0,0,29723,3991,1,0,0,0,3992,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-14,櫃檯買賣中心,5991,58,39,0,6010,148614,0,0,0,0,0,0,29723,3992,15,0,210,0,3797,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-15,櫃檯買賣中心,6010,19,37,0,5992,148614,0,0,0,0,0,0,29723,3797,0,0,0,0,3797,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-16,櫃檯買賣中心,5992,238,572,0,5658,148614,0,0,0,0,0,0,29723,3797,16,0,0,1,3812,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-19,櫃檯買賣中心,5658,56,242,0,5472,148614,0,0,0,0,0,0,29723,3812,10,0,0,0,3822,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-20,櫃檯買賣中心,5472,127,81,22,5496,148614,0,0,0,0,0,0,29723,3822,41,0,0,0,3863,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-21,櫃檯買賣中心,5496,82,47,0,5531,148614,0,0,0,0,0,0,29723,3863,2,0,0,6,3859,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-22,櫃檯買賣中心,5531,101,13,0,5619,148614,0,0,0,0,0,0,29723,3859,44,0,0,0,3903,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-23,櫃檯買賣中心,5619,23,33,0,5609,148614,0,0,0,0,0,0,29723,3903,6,0,0,0,3909,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-26,櫃檯買賣中心,5609,127,94,0,5642,148614,0,0,0,0,0,0,29723,3909,2,0,0,6,3905,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-27,櫃檯買賣中心,5642,35,51,0,5626,148614,0,0,0,0,0,0,29723,3905,2,0,0,1,3906,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-28,櫃檯買賣中心,5626,47,227,0,5446,148614,0,0,0,0,0,0,29723,3906,0,0,0,0,3906,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-29,櫃檯買賣中心,5446,320,421,0,5345,148614,0,0,0,0,0,0,29723,3906,1,0,0,0,3907,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-08-30,櫃檯買賣中心,5345,115,284,0,5176,148614,0,0,0,0,0,0,29723,3907,3,0,15,0,3895,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-02,櫃檯買賣中心,5176,64,62,0,5178,148614,0,0,0,0,0,0,29723,3895,10,0,0,0,3905,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-03,櫃檯買賣中心,5178,86,32,21,5211,148614,0,0,0,0,0,0,29723,3905,1,0,43,0,3863,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-04,櫃檯買賣中心,5211,145,62,0,5294,148614,0,0,0,0,0,0,29723,3863,0,0,0,8,3855,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-05,櫃檯買賣中心,5294,31,8,0,5317,148614,0,0,0,0,0,0,29723,3855,0,0,0,0,3855,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-06,櫃檯買賣中心,5317,92,22,0,5387,148614,0,0,0,0,0,0,29723,3855,1,0,0,0,3856,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-09,櫃檯買賣中心,5387,95,3,4,5475,148614,0,0,0,0,0,0,29723,3856,48,0,31,0,3873,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-10,櫃檯買賣中心,5475,125,83,0,5517,148614,0,0,0,0,0,0,29723,3873,1,0,40,0,3834,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-11,櫃檯買賣中心,5517,34,40,0,5511,148614,0,0,0,0,0,0,29723,3834,90,0,15,0,3909,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-12,櫃檯買賣中心,5511,46,19,17,5521,148614,0,0,0,0,0,0,29723,3909,20,0,0,2,3927,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-13,櫃檯買賣中心,5521,15,133,0,5403,148614,0,0,0,0,0,0,29723,3927,3,0,31,0,3899,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-16,櫃檯買賣中心,5403,51,84,0,5370,148614,0,0,0,0,0,0,29723,3899,0,0,110,0,3789,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-18,櫃檯買賣中心,5370,26,7,0,5389,148614,0,0,0,0,0,0,29723,3789,0,0,104,0,3685,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-19,櫃檯買賣中心,5389,72,13,69,5379,148614,0,0,0,0,0,0,29723,3685,0,0,20,0,3665,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-20,櫃檯買賣中心,5379,112,58,1,5432,148614,0,0,0,0,0,0,29723,3665,3,0,0,0,3668,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-23,櫃檯買賣中心,5432,131,47,14,5502,148614,0,0,0,0,0,0,29723,3668,6,0,20,3,3651,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-24,櫃檯買賣中心,5502,21,53,19,5451,148614,0,0,0,0,0,0,29723,3651,0,0,0,0,3651,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-25,櫃檯買賣中心,5451,0,40,24,5387,148614,0,0,0,0,0,0,29723,3651,3,0,0,0,3654,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-26,櫃檯買賣中心,5387,10,30,0,5367,148614,0,0,0,0,0,0,29723,3654,0,0,0,0,3654,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-27,櫃檯買賣中心,5367,30,68,0,5329,148614,0,0,0,0,0,0,29723,3654,0,0,10,0,3644,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-09-30,櫃檯買賣中心,5329,83,32,0,5380,148614,0,0,0,0,0,0,29723,3644,13,0,0,10,3647,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-10-01,櫃檯買賣中心,5380,5,21,0,5364,148614,0,0,0,0,0,0,29723,3647,0,0,0,0,3647,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-10-04,櫃檯買賣中心,5364,3,10,0,5357,148614,0,0,0,0,0,0,29723,3647,0,0,0,0,3647,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-10-07,櫃檯買賣中心,5357,2,21,0,5338,148614,0,0,0,0,0,0,29723,3647,0,0,0,0,3647,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-10-08,櫃檯買賣中心,5338,64,169,0,5233,148614,0,0,0,0,0,0,29723,3647,4500,138,0,0,8009,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-10-09,櫃檯買賣中心,5233,3,174,20,5042,148614,0,0,0,0,0,0,29723,8009,0,0,0,0,8009,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-10-11,櫃檯買賣中心,5042,3,17,0,5028,148614,0,0,0,0,0,0,29723,8009,20,0,0,0,8029,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-10-14,櫃檯買賣中心,5028,4,4,0,5028,148614,0,0,0,0,0,0,29723,8029,0,0,0,0,8029,59445,0,0,0,0,0,0,0,0,0,0,0,0,0,29723
2024-10-15,櫃檯買賣中心,5028,7,21,0,5014,156044,0,0,0,0,0,0,31209,8029,0,0,0,0,8029,62418,0,0,0,0,0,0,0,0,0,0,0,0,0,31209
2024-10-16,櫃檯買賣中心,5014,17,30,40,4961,156044,0,0,0,0,0,0,31209,8029,0,0,0,0,8029,62418,0,0,0,0,0,0,0,0,0,0,0,0,0,31209
2024-10-17,櫃檯買賣中心,4961,8,3,0,4966,156044,0,0,0,0,0,0,31209,8029,0,0,0,0,8029,62418,0,0,0,0,0,0,0,0,0,0,0,0,0,31209
2024-10-18,櫃檯買賣中心,4966,20,91,0,4895,156044,0,0,0,0,0,0,31209,8029,0,0,0,20,8009,62418,0,0,0,0,0,0,0,0,0,0,0,0,0,31209
2024-10-21,櫃檯買賣中心,4895,4,30,7,4862,156044,0,0,0,0,0,0,31209,8009,0,0,0,43,7966,62418,0,0,0,0,0,0,0,0,0,0,0,0,0,31209
2024-10-22,櫃檯買賣中心,4862,0,66,0,4796,156044,0,0,0,0,0,0,31209,7966,0,0,0,2,7964,62418,0,0,0,0,0,0,0,0,0,0,0,0,0,31209
2024-10-23,櫃檯買賣中心,4796,7,36,0,4767,156044,0,0,0,0,0,0,31209,7964,0,0,1,0,7963,62418,0,0,0,0,0,0,0,0,0,0,0,0,0,31209
2024-10-24,櫃檯買賣中心,4767,4,104,0,4667,156044,0,0,0,0,0,0,31209,7963,1,0,0,0,7964,62418,0,0,0,0,0,0,0,0,0,0,0,0,0,31209
2024-10-25,櫃檯買賣中心,4667,6,75,0,4598,156044,0,0,0,0,0,0,31209,7964,8,0,0,1,7971,62418,0,0,0,0,0,0,0,0,0,0,0,0,0,31209
