date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-08,集中市場,7235,108,55,0,7288,68388,0,0,0,0,0,0,13678,845,0,0,0,0,845,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-11,集中市場,7288,89,73,0,7304,68388,0,0,0,0,0,0,13678,845,7,0,0,0,852,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-12,集中市場,7304,34,37,1,7300,68388,0,0,0,0,0,0,13678,852,1,0,0,1,852,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-13,集中市場,7300,356,115,0,7541,68388,0,0,0,0,0,0,13678,852,5,0,0,0,857,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-14,集中市場,7541,111,106,0,7546,68388,0,0,0,0,0,0,13678,857,0,0,13,0,844,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-15,集中市場,7546,89,129,0,7506,68388,0,0,0,0,0,0,13678,844,0,0,0,0,844,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-18,集中市場,7506,29,16,0,7519,68388,0,0,0,0,0,0,13678,844,0,0,0,0,844,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-19,集中市場,7519,18,58,0,7479,68388,0,0,0,0,0,0,13678,844,0,0,0,0,844,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-20,集中市場,7479,45,41,0,7483,68388,0,0,0,0,0,0,13678,844,4,0,0,0,848,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-21,集中市場,7483,48,57,0,7474,68388,0,0,0,0,0,0,13678,848,0,0,0,0,848,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-22,集中市場,7474,130,25,0,7579,68388,0,0,0,0,0,0,13678,848,0,0,0,0,848,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-25,集中市場,7579,50,71,0,7558,68388,0,0,0,0,0,0,13678,848,10,0,0,0,858,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-26,集中市場,7558,11,41,0,7528,68388,0,0,0,0,0,0,13678,858,0,0,0,0,858,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-27,集中市場,7528,135,212,0,7451,68388,0,0,0,0,0,0,13678,858,0,0,0,3,855,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-28,集中市場,7451,106,73,0,7484,68388,0,0,0,0,0,0,13678,855,0,0,0,0,855,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2023-12-29,集中市場,7484,50,62,0,7472,68388,0,0,0,0,0,0,13678,855,2,0,0,0,857,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-02,集中市場,7472,42,53,6,7455,68388,0,0,0,0,0,0,13678,857,0,0,0,0,857,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-03,集中市場,7455,30,24,0,7461,68388,0,0,0,0,0,0,13678,857,1,0,0,2,856,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-04,集中市場,7461,40,63,0,7438,68388,0,0,0,0,0,0,13678,856,2,0,0,0,858,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-05,集中市場,7438,16,25,0,7429,68388,0,0,0,0,0,0,13678,858,0,0,0,0,858,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-08,集中市場,7429,18,61,0,7386,68388,0,0,0,0,0,0,13678,858,0,0,0,1,857,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-09,集中市場,7386,34,57,0,7363,68388,0,0,0,0,0,0,13678,857,44,0,0,0,901,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-10,集中市場,7363,32,55,0,7340,68388,0,0,0,0,0,0,13678,901,1,0,0,0,902,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-11,集中市場,7340,9,11,0,7338,68388,0,0,0,0,0,0,13678,902,0,0,0,0,902,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-12,集中市場,7338,6,31,0,7313,68388,0,0,0,0,0,0,13678,902,0,0,0,0,902,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-15,集中市場,7313,11,57,0,7267,68388,0,0,0,0,0,0,13678,902,2,0,0,0,904,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-16,集中市場,7267,66,41,0,7292,68388,0,0,0,0,0,0,13678,904,3,0,0,2,905,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-17,集中市場,7292,25,182,0,7135,68388,0,0,0,0,0,0,13678,905,0,0,91,10,804,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-18,集中市場,7135,15,10,1,7139,68388,0,0,0,0,0,0,13678,804,1,0,0,0,805,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-19,集中市場,7139,15,23,0,7131,68388,0,2,0,0,0,2,13678,805,13,0,0,2,816,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-22,集中市場,7131,28,29,0,7130,68388,2,0,0,0,0,2,13678,816,0,0,0,0,816,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-23,集中市場,7130,59,62,0,7127,68388,2,0,0,0,0,2,13678,816,0,0,2,3,811,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-24,集中市場,7127,11,32,0,7106,68388,2,0,0,0,0,2,13678,811,0,1,13,1,796,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-25,集中市場,7106,42,39,0,7109,68388,2,0,1,0,0,1,13678,796,0,0,0,0,796,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-26,集中市場,7109,4,29,10,7074,68388,1,0,0,0,0,1,13678,796,0,0,0,0,796,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-29,集中市場,7074,4,4,0,7074,68388,1,0,0,0,0,1,13678,796,1,0,0,0,797,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-30,集中市場,7074,245,78,0,7241,68388,1,0,0,0,0,1,13678,797,0,0,0,0,797,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-01-31,集中市場,7241,48,54,0,7235,68388,1,0,0,0,0,1,13678,797,0,0,0,0,797,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-02-01,集中市場,7235,2,71,9,7157,68388,1,0,1,0,0,0,13678,797,9,0,0,0,806,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-02-02,集中市場,7157,15,38,0,7134,68388,0,0,0,0,0,0,13678,806,1,0,0,0,807,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-02-05,集中市場,7134,38,37,0,7135,68388,0,0,0,0,0,0,13678,807,10,0,0,0,817,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-02-15,集中市場,7135,38,123,0,7050,68388,2,0,0,0,0,2,13678,816,3,0,0,0,819,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-02-16,集中市場,7050,66,42,0,7074,68388,2,0,0,0,0,2,13678,819,0,0,0,0,819,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-02-19,集中市場,7074,105,116,0,7063,68388,2,0,1,0,0,1,13678,819,0,0,0,8,811,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-02-20,集中市場,7063,106,114,0,7055,68388,1,0,1,0,0,0,13678,811,0,0,0,5,806,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-02-21,集中市場,7055,36,128,4,6959,68388,0,0,0,0,0,0,13678,806,0,0,0,12,794,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-02-22,集中市場,6959,53,37,0,6975,68388,0,0,0,0,0,0,13678,794,0,0,0,1,793,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-02-23,集中市場,6975,410,191,1,7193,68388,0,0,0,0,0,0,13678,793,20,0,5,1,807,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-02-26,集中市場,7193,1138,813,0,7518,68388,0,0,0,0,0,0,13678,807,1,1,0,0,807,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-02-27,集中市場,7518,656,657,0,7517,68388,0,0,0,0,0,0,13678,807,0,0,0,1,806,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-02-29,集中市場,7517,1788,1319,0,7986,68388,0,0,0,0,0,0,13678,806,41,0,0,30,817,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-01,集中市場,7986,1379,674,0,8691,68388,0,0,0,0,0,0,13678,817,101,0,0,0,918,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-04,集中市場,8691,622,830,0,8483,68388,0,0,0,0,0,0,13678,918,0,0,11,0,907,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-05,集中市場,8483,177,183,0,8477,68388,0,0,0,0,0,0,13678,907,0,0,4,30,873,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-06,集中市場,8477,542,468,0,8551,68388,0,0,0,0,0,0,13678,873,1,5,0,56,813,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-07,集中市場,8551,234,231,0,8554,68388,0,0,0,0,0,0,13678,813,0,0,0,0,813,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-08,集中市場,8554,187,879,0,7862,68388,0,0,0,0,0,0,13678,813,0,0,0,0,813,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-11,集中市場,7862,61,78,1,7844,68388,0,0,0,0,0,0,13678,813,0,0,0,0,813,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-12,集中市場,7844,82,102,40,7784,68388,0,0,0,0,0,0,13678,813,0,0,0,2,811,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-13,集中市場,7784,143,215,0,7712,68388,0,0,0,0,0,0,13678,811,0,0,0,0,811,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-14,集中市場,7712,47,36,0,7723,68388,0,0,0,0,0,0,13678,811,10,0,0,0,821,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-15,集中市場,7723,40,35,0,7728,68388,0,0,0,0,0,0,13678,821,0,0,0,0,821,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-18,集中市場,7728,72,46,0,7754,68388,0,0,0,0,0,0,13678,821,0,0,0,0,821,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-19,集中市場,7754,64,31,0,7787,68388,0,0,0,0,0,0,13678,821,0,0,0,0,821,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-20,集中市場,7787,75,64,0,7798,68388,0,1,0,0,0,1,13678,821,2,0,0,0,823,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-21,集中市場,7798,38,31,0,7805,68388,1,0,0,0,0,1,13678,823,0,0,0,0,823,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-22,集中市場,7805,81,25,0,7861,68388,1,0,0,0,0,1,13678,823,0,0,2,10,811,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-25,集中市場,7861,39,59,0,7841,68388,1,0,0,0,0,1,13678,811,0,0,0,3,808,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-26,集中市場,7841,117,99,3,7856,68388,1,0,0,0,0,1,13678,808,2,0,0,0,810,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-27,集中市場,7856,30,91,0,7795,68388,1,0,0,0,0,1,13678,810,130,0,0,0,940,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-28,集中市場,7795,46,60,0,7781,68388,1,0,0,0,0,1,13678,940,3,0,0,0,943,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-03-29,集中市場,7781,10,13,0,7778,68388,1,0,0,0,0,1,13678,943,2,0,0,0,945,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-01,集中市場,7778,35,53,0,7760,68388,1,0,0,0,0,1,13678,945,15,0,0,0,960,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-02,集中市場,7760,86,41,0,7805,68388,1,0,0,0,0,1,13678,960,0,0,0,1,959,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-03,集中市場,7805,45,16,2,7832,68388,1,0,0,0,0,1,13678,959,0,0,7,0,952,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-08,集中市場,7832,14,64,0,7782,68388,1,0,0,0,0,1,13678,952,2,0,0,0,954,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-09,集中市場,7782,14,10,0,7786,68388,1,0,0,0,0,1,13678,954,0,0,0,0,954,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-10,集中市場,7786,139,152,0,7773,68388,1,0,0,0,0,1,13678,954,0,0,0,2,952,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-11,集中市場,7773,140,80,2,7831,68388,1,0,1,0,0,0,13678,952,0,0,0,0,952,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-12,集中市場,7831,296,186,0,7941,68388,0,0,0,0,0,0,13678,952,0,0,0,5,947,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-15,集中市場,7941,103,114,0,7930,68388,0,0,0,0,0,0,13678,947,0,0,0,0,947,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-16,集中市場,7930,80,165,0,7845,68388,0,0,0,0,0,0,13678,947,0,0,0,0,947,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-17,集中市場,7845,34,68,2,7809,68388,0,0,0,0,0,0,13678,947,3,0,12,0,938,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-18,集中市場,7809,49,87,3,7768,68388,0,0,0,0,0,0,13678,938,0,0,0,0,938,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-19,集中市場,7768,45,201,0,7612,68388,0,1,0,0,0,1,13678,938,0,0,0,0,938,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-22,集中市場,7612,56,65,6,7597,68388,1,0,1,0,0,0,13678,938,0,0,0,0,938,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-23,集中市場,7597,51,24,0,7624,68388,0,0,0,0,0,0,13678,938,0,0,0,0,938,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-24,集中市場,7624,29,39,0,7614,68388,0,0,0,0,0,0,13678,938,0,0,0,4,934,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-25,集中市場,7614,39,2,10,7641,68388,0,0,0,0,0,0,13678,934,0,0,0,1,933,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-26,集中市場,7641,18,36,0,7623,68388,0,0,0,0,0,0,13678,933,0,0,0,0,933,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-29,集中市場,7623,75,92,0,7606,68388,0,0,0,0,0,0,13678,933,0,0,0,0,933,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-04-30,集中市場,7606,84,10,0,7680,68388,0,2,0,0,0,2,13678,933,5,0,0,0,938,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-02,集中市場,7680,25,15,7,7683,68388,2,0,0,0,0,2,13678,938,0,0,0,0,938,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-03,集中市場,7683,16,34,0,7665,68388,2,0,0,0,0,2,13678,938,0,0,0,0,938,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-06,集中市場,7665,9,19,0,7655,68388,2,0,0,0,0,2,13678,938,0,0,0,0,938,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-07,集中市場,7655,12,7,5,7655,68388,2,1,0,0,0,3,13678,938,0,0,0,0,938,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-08,集中市場,7655,45,58,0,7642,68388,3,0,0,0,0,3,13678,938,0,0,0,0,938,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-09,集中市場,7642,22,59,2,7603,68388,3,1,0,0,0,4,13678,938,31,0,0,0,969,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-10,集中市場,7603,35,177,10,7451,68388,4,0,2,0,0,2,13678,969,7,0,0,0,976,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-13,集中市場,7451,201,169,0,7483,68388,2,1,0,0,0,3,13678,976,10,0,0,0,986,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-14,集中市場,7483,127,181,2,7427,68388,3,0,0,0,0,3,13678,986,3,0,0,0,989,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-15,集中市場,7427,662,317,0,7772,68388,3,0,0,0,0,3,13678,989,0,0,41,0,948,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-16,集中市場,7772,590,361,0,8001,68388,3,0,3,0,0,0,13678,948,0,0,0,0,948,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-17,集中市場,8001,121,195,1,7926,68388,0,0,0,0,0,0,13678,948,0,0,0,0,948,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-20,集中市場,7926,140,161,2,7903,68388,0,0,0,0,0,0,13678,948,0,0,0,0,948,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-21,集中市場,7903,535,357,2,8079,68388,0,0,0,0,0,0,13678,948,17,16,0,0,949,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-22,集中市場,8079,1111,678,0,8512,68388,0,0,0,0,0,0,13678,949,0,0,0,0,949,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-23,集中市場,8512,355,688,0,8179,68388,0,0,0,0,0,0,13678,949,13,0,0,5,957,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-24,集中市場,8179,317,435,2,8059,68388,0,0,0,0,0,0,13678,957,2,0,0,1,958,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-27,集中市場,8059,1777,664,0,9172,68388,0,0,0,0,0,0,13678,958,40,0,0,3,995,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-28,集中市場,9172,3088,1268,0,10992,68388,0,0,0,0,0,0,13678,995,220,0,3,0,1212,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-29,集中市場,10992,1671,4112,0,8551,68388,0,0,0,0,0,0,13678,1212,202,0,0,2,1412,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-30,集中市場,8551,1372,790,0,9133,68388,0,0,0,0,0,0,13678,1412,125,0,5,0,1532,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-05-31,集中市場,9133,671,538,10,9256,68388,0,0,0,0,0,0,13678,1532,42,0,0,2,1572,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-03,集中市場,9256,703,618,4,9337,68388,0,0,0,0,0,0,13678,1572,0,22,140,0,1410,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-04,集中市場,9337,3932,1723,1,11545,68388,0,0,0,0,0,0,13678,1410,10,0,10,7,1403,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-05,集中市場,11545,1453,2184,0,10814,68388,0,0,0,0,0,0,13678,1403,0,445,0,0,958,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-06,集中市場,10814,731,1066,1,10478,68388,0,0,0,0,0,0,13678,958,0,10,5,0,943,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-07,集中市場,10478,190,439,0,10229,68388,0,0,0,0,0,0,13678,943,0,0,0,15,928,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-11,集中市場,10229,310,446,0,10093,68388,0,0,0,0,0,0,13678,928,10,0,6,0,932,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-12,集中市場,10093,274,374,0,9993,68388,0,0,0,0,0,0,13678,932,4,0,0,0,936,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-13,集中市場,9993,362,201,1,10153,68388,0,0,0,0,0,0,13678,936,10,0,2,38,906,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-14,集中市場,10153,492,579,1,10065,68388,0,0,0,0,0,0,13678,906,0,0,0,10,896,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-17,集中市場,10065,211,502,1,9773,68388,0,0,0,0,0,0,13678,896,0,0,0,0,896,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-18,集中市場,9773,461,548,0,9686,68388,0,0,0,0,0,0,13678,896,2,0,0,0,898,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-19,集中市場,9686,359,290,0,9755,68388,0,0,0,0,0,0,13678,898,6,0,0,0,904,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-20,集中市場,9755,355,407,0,9703,68388,0,0,0,0,0,0,13678,904,1,0,0,0,905,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-21,集中市場,9703,342,440,0,9605,68388,0,0,0,0,0,0,13678,905,27,0,2,0,930,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-24,集中市場,9605,169,250,0,9524,68388,0,0,0,0,0,0,13678,930,0,4,0,1,925,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-25,集中市場,9524,372,380,1,9515,68388,0,0,0,0,0,0,13678,925,0,0,0,0,925,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-26,集中市場,9515,971,627,0,9859,68388,0,0,0,0,0,0,13678,925,6,0,17,0,914,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-27,集中市場,9859,373,544,0,9688,68388,0,0,0,0,0,0,13678,914,0,0,0,0,914,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-06-28,集中市場,9688,2569,1113,0,11144,68388,0,0,0,0,0,0,13678,914,1,1,0,13,901,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-01,集中市場,11144,1482,1165,1,11460,68388,0,0,0,0,0,0,13678,901,0,0,0,2,899,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-02,集中市場,11463,1655,3139,0,9979,68388,0,0,0,0,0,0,13678,899,3,1,10,3,888,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-03,集中市場,9979,1927,1376,0,10530,68388,0,0,0,0,0,0,13678,888,15,30,5,0,868,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-04,集中市場,10530,1502,1195,10,10827,68388,0,0,0,0,0,0,13678,868,78,0,0,3,943,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-05,集中市場,10827,2621,2205,1,11242,68388,0,0,0,0,0,0,13678,943,96,0,0,5,1034,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-08,集中市場,11255,1201,2500,0,9956,68388,0,0,0,0,0,0,13678,1034,62,0,5,67,1024,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-09,集中市場,9943,618,809,0,9752,68388,0,0,0,0,0,0,13678,1024,1,33,16,2,974,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-10,集中市場,9752,582,529,0,9805,68388,0,0,0,0,0,0,13678,974,9,30,0,60,893,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-11,集中市場,9805,346,496,23,9632,68388,0,0,0,0,0,0,13678,893,8,0,5,5,891,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-12,集中市場,9632,245,379,1,9497,68388,0,0,0,0,0,0,13678,891,14,0,0,1,904,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-15,集中市場,9497,1215,314,0,10398,68388,0,0,0,0,0,0,13678,904,35,0,33,0,906,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-16,集中市場,10398,2200,1307,0,11291,68388,0,0,0,0,0,0,13678,906,64,0,0,3,967,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-17,集中市場,11291,1007,1478,0,10820,68388,0,0,0,0,0,0,13678,967,42,0,0,0,1009,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-18,集中市場,10820,342,711,0,10451,68388,0,0,0,0,0,0,13678,1009,36,0,5,22,1018,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-19,集中市場,10451,102,739,16,9798,68388,0,0,0,0,0,0,13678,1018,69,10,0,3,1074,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-22,集中市場,9798,153,476,0,9475,68388,0,0,0,0,0,0,13678,1074,17,0,0,1,1090,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-23,集中市場,9475,224,268,0,9431,68388,0,0,0,0,0,0,13678,1090,54,64,0,0,1080,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-26,集中市場,9431,169,174,1,9425,68388,0,0,0,0,0,0,13678,1080,12,12,0,1,1079,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-29,集中市場,9425,130,339,45,9171,68388,0,0,0,0,0,0,13678,1079,65,0,0,5,1139,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-30,集中市場,9171,167,324,0,9014,68388,0,0,0,0,0,0,13678,1139,10,0,0,1,1148,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-07-31,集中市場,9014,156,198,46,8926,68388,0,0,0,0,0,0,13678,1148,47,2,0,2,1191,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
2024-08-01,集中市場,8926,103,226,59,8744,68388,0,0,0,0,0,0,13678,1191,112,0,40,3,1260,27355,0,0,0,0,0,0,0,0,0,0,0,0,0,13678
