date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-05,集中市場,8491,97,156,6,8426,149959,0,0,0,0,0,0,29992,12544,1,0,0,0,12545,59984,4171,0,0,0,0,4171,0,0,0,0,0,0,0,29992
2023-05-08,集中市場,8426,74,120,6,8374,149959,0,0,0,0,0,0,29992,12545,0,0,0,1,12544,59984,4171,0,0,0,0,4171,0,0,0,0,0,0,0,29992
2023-05-09,集中市場,8374,63,75,2,8360,149959,0,0,0,0,0,0,29992,12544,0,0,0,0,12544,59984,4171,0,0,0,0,4171,0,0,0,0,0,0,0,29992
2023-05-10,集中市場,8360,244,48,1,8555,149959,0,0,0,0,0,0,29992,12544,0,0,0,0,12544,59984,4171,0,0,0,0,4171,0,0,0,0,0,0,0,29992
2023-05-11,集中市場,8555,200,422,1,8332,149959,0,0,0,0,0,0,29992,12544,0,0,0,0,12544,59984,4171,0,0,0,0,4171,0,0,0,0,0,0,0,29992
2023-05-12,集中市場,8332,447,433,5,8341,149959,0,0,0,0,0,0,29992,12544,22,0,0,0,12566,59984,4171,0,0,0,0,4171,0,0,0,0,0,0,0,29992
2023-05-15,集中市場,8341,698,729,6,8304,149959,0,0,0,0,0,0,29992,12566,1,0,0,0,12567,59984,4171,0,0,0,0,4171,0,0,0,0,0,0,0,29992
2023-05-16,集中市場,8304,496,450,0,8350,149959,0,0,0,0,0,0,29992,12567,0,0,0,0,12567,59984,4171,0,0,0,0,4171,0,0,0,0,0,0,0,29992
2023-05-17,集中市場,8350,210,456,5,8099,149959,0,0,0,0,0,0,29992,12567,2,0,22,1,12546,59984,4171,0,0,0,0,4171,0,0,0,0,0,0,0,29992
2023-05-18,集中市場,8099,309,443,3,7962,149959,0,0,0,0,0,0,29992,12546,0,0,0,2,12544,59984,4171,0,0,0,0,4171,0,0,0,0,0,0,0,29992
2023-05-19,集中市場,7962,1650,942,0,8670,149959,0,0,0,0,0,0,29992,12544,0,34,0,0,12510,59984,4171,0,406,0,0,3765,0,0,0,0,0,0,0,29992
2023-05-22,集中市場,8670,1420,627,7,9456,149959,0,0,0,0,0,0,29992,12510,0,0,0,1,12509,59984,3765,0,700,0,0,3065,0,0,0,0,0,0,0,29992
2023-05-23,集中市場,9456,454,1026,3,8881,149959,0,0,0,0,0,0,29992,12509,0,0,0,0,12509,59984,3065,0,0,0,0,3065,0,0,0,0,0,0,0,29992
2023-05-24,集中市場,8881,336,831,6,8380,149959,0,0,0,0,0,0,29992,12509,0,0,0,0,12509,59984,2670,0,443,0,0,2227,0,0,0,0,0,0,0,29992
2023-05-25,集中市場,8380,530,259,0,8651,149959,0,0,0,0,0,0,29992,12509,1,0,0,1,12509,59984,2227,0,177,0,0,2050,0,0,0,0,0,0,0,29992
2023-05-26,集中市場,8651,848,837,0,8662,149959,0,0,0,0,0,0,29992,12509,0,0,50,0,12459,59984,2050,0,20,0,0,2030,0,0,0,0,0,0,0,29992
2023-05-29,集中市場,8662,369,566,0,8465,149959,0,0,0,0,0,0,29992,12459,0,0,0,0,12459,59984,2030,0,110,0,0,1920,0,0,0,0,0,0,0,29992
2023-05-30,集中市場,8465,947,880,0,8532,149959,0,0,0,0,0,0,29992,12459,0,0,50,0,12409,59984,1920,0,270,0,0,1650,0,0,0,0,0,0,0,29992
2023-05-31,集中市場,8532,597,667,0,8462,149959,0,0,0,0,0,0,29992,12409,0,102,0,1,12306,59984,1650,0,272,0,0,1378,0,0,0,0,0,0,0,29992
2023-06-01,集中市場,8462,382,839,2,8003,149959,0,0,0,0,0,0,29992,12306,0,718,0,0,11588,59984,1378,0,178,0,0,1200,0,0,0,0,0,0,0,29992
2023-06-02,集中市場,8003,777,695,2,8083,149959,0,32,0,0,0,32,29992,11588,0,0,624,0,10964,59984,1200,0,260,0,0,940,0,0,0,0,0,0,0,29992
2023-06-05,集中市場,8083,849,674,0,8258,149959,32,0,32,0,0,0,29992,10964,0,0,1,0,10963,59984,940,0,0,0,0,940,0,0,0,0,0,0,0,29992
2023-06-06,集中市場,8258,465,703,1,8019,149959,0,30,0,0,0,30,29992,10963,0,0,0,1,10962,59984,940,0,0,0,0,940,0,0,0,0,0,0,0,29992
2023-06-07,集中市場,8019,301,445,0,7875,149959,30,0,30,0,0,0,29992,10962,0,0,0,1,10961,59984,940,0,0,0,0,940,0,0,0,0,0,0,0,29992
2023-06-08,集中市場,7875,539,273,0,8141,149959,0,0,0,0,0,0,29992,10961,0,0,0,0,10961,59984,940,0,52,0,0,888,0,0,0,0,0,0,0,29992
2023-06-09,集中市場,8141,124,221,0,8044,149959,0,0,0,0,0,0,29992,10961,0,0,0,0,10961,59984,888,0,0,0,0,888,0,0,0,0,0,0,0,29992
2023-06-12,集中市場,8044,204,393,0,7855,149959,0,0,0,0,0,0,29992,10961,0,0,0,0,10961,59984,888,0,0,0,0,888,0,0,0,0,0,0,0,29992
2023-06-13,集中市場,7855,129,334,0,7650,149959,0,0,0,0,0,0,29992,10961,22,0,0,14,10969,59984,888,0,0,0,0,888,0,0,0,0,0,0,0,29992
2023-06-14,集中市場,7650,238,441,0,7447,149959,0,0,0,0,0,0,29992,10969,0,0,0,0,10969,59984,888,0,0,0,0,888,0,0,0,0,0,0,0,29992
2023-06-15,集中市場,7447,2129,1212,10,8354,149959,0,0,0,0,0,0,29992,10969,0,0,0,0,10969,59984,888,0,0,0,0,888,0,0,0,0,0,0,0,29992
2023-06-16,集中市場,8354,1427,843,0,8938,149959,0,0,0,0,0,0,29992,10969,1,0,0,0,10970,59984,888,0,0,0,0,888,0,0,0,0,0,0,0,29992
2023-06-19,集中市場,8938,552,773,1,8716,149959,0,0,0,0,0,0,29992,10970,0,0,0,0,10970,59984,888,0,0,0,0,888,0,0,0,0,0,0,0,29992
2023-06-20,集中市場,8716,161,279,0,8598,149959,0,0,0,0,0,0,29992,10970,1,0,22,0,10949,59984,888,0,0,0,0,888,0,0,0,0,0,0,0,29992
2023-06-21,集中市場,8598,235,723,2,8108,149959,0,0,0,0,0,0,29992,10949,1,0,1,0,10949,59984,888,0,0,0,0,888,0,0,0,0,0,0,0,29992
2023-06-26,集中市場,8108,1362,715,0,8755,149959,0,0,0,0,0,0,29992,10949,0,0,0,0,10949,59984,888,0,70,0,0,818,0,0,0,0,0,0,0,29992
2023-06-27,集中市場,8755,1526,1401,1,8879,149959,0,0,0,0,0,0,29992,10949,14,0,0,0,10963,59984,818,0,108,0,0,710,0,0,0,0,0,0,0,29992
2023-06-28,集中市場,8879,1151,899,3,9128,149959,0,0,0,0,0,0,29992,10963,11,0,0,0,10974,59984,710,0,0,0,0,710,0,0,0,0,0,0,0,29992
2023-06-29,集中市場,9128,774,729,2,9171,149959,0,0,0,0,0,0,29992,10974,0,0,0,0,10974,59984,710,0,0,0,0,710,0,0,0,0,0,0,0,29992
2023-06-30,集中市場,9171,786,818,0,9139,149959,0,0,0,0,0,0,29992,10974,7500,0,9028,0,9446,59984,710,0,0,0,0,710,0,0,0,0,0,0,0,29992
2023-07-03,集中市場,9139,2023,1190,0,9972,149959,0,0,0,0,0,0,29992,9446,0,0,0,0,9446,59984,710,0,0,40,0,670,0,0,0,0,0,0,0,29992
2023-07-04,集中市場,9972,1513,1123,3,10359,149959,0,0,0,0,0,0,29992,9446,0,0,0,0,9446,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-05,集中市場,10359,498,634,0,10223,149959,0,30,0,0,0,30,29992,9446,22,0,0,0,9468,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-06,集中市場,10223,263,508,0,9978,149959,30,0,30,0,0,0,29992,9468,202,0,0,0,9670,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-07,集中市場,9978,366,672,0,9672,149959,0,0,0,0,0,0,29992,9670,0,0,22,0,9648,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-10,集中市場,9672,533,328,7,9870,149959,0,0,0,0,0,0,29992,9648,0,0,0,0,9648,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-11,集中市場,9870,914,562,1,10221,149959,0,0,0,0,0,0,29992,9648,2500,0,0,0,12148,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-12,集中市場,10221,243,407,0,10057,149959,0,0,0,0,0,0,29992,12148,0,0,0,25,12123,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-13,集中市場,10057,423,389,0,10091,149959,0,0,0,0,0,0,29992,12123,0,0,1,0,12122,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-14,集中市場,10091,477,155,0,10413,149959,0,0,0,0,0,0,29992,12122,0,0,0,0,12122,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-17,集中市場,10413,802,783,1,10431,149959,0,0,0,0,0,0,29992,12122,1,0,0,0,12123,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-18,集中市場,10431,985,491,10,10915,149959,0,0,0,0,0,0,29992,12123,4,0,0,0,12127,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-19,集中市場,10915,1180,821,0,11274,149959,0,0,0,0,0,0,29992,12127,736,0,1,0,12862,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-20,集中市場,11274,916,330,0,11860,149959,0,0,0,0,0,0,29992,12862,27,0,0,0,12889,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-21,集中市場,11860,725,268,0,12317,149959,0,0,0,0,0,0,29992,12889,0,0,0,0,12889,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-24,集中市場,12317,374,194,0,12497,149959,0,0,0,0,0,0,29992,12889,0,0,0,27,12862,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-25,集中市場,12497,216,261,1,12451,149959,0,0,0,0,0,0,29992,12862,0,0,0,0,12862,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-26,集中市場,12451,287,738,0,12000,149959,0,0,0,0,0,0,29992,12862,0,0,2,0,12860,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-27,集中市場,12000,201,198,0,12003,149959,0,0,0,0,0,0,29992,12860,0,0,0,0,12860,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-28,集中市場,12003,107,516,0,11594,149959,0,0,0,0,0,0,29992,12860,0,0,1,0,12859,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-07-31,集中市場,11594,203,240,0,11557,149959,0,0,0,0,0,0,29992,12859,31,0,0,0,12890,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-01,集中市場,11557,261,136,20,11662,149959,0,0,0,0,0,0,29992,12890,1,0,0,0,12891,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-02,集中市場,11662,447,1406,0,10703,149959,0,0,0,0,0,0,29992,12891,2,0,0,0,12893,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-04,集中市場,10703,128,105,1,10725,149959,0,0,0,0,0,0,29992,12893,0,0,0,0,12893,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-07,集中市場,10725,84,368,8,10433,149959,0,0,0,0,0,0,29992,12893,0,0,0,0,12893,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-08,集中市場,10433,148,64,0,10517,149959,0,0,0,0,0,0,29992,12893,0,0,0,0,12893,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-09,集中市場,10517,237,37,7,10710,149959,0,0,0,0,0,0,29992,12893,59,0,0,0,12952,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-10,集中市場,10710,259,169,0,10800,149959,0,0,0,0,0,0,29992,12952,4,0,0,0,12956,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-11,集中市場,10800,93,48,0,10845,149959,0,0,0,0,0,0,29992,12956,3,0,0,0,12959,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-14,集中市場,10845,291,168,0,10968,149959,0,0,0,0,0,0,29992,12959,0,0,57,0,12902,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-15,集中市場,10968,1851,2016,6,10797,149959,0,0,0,0,0,0,29992,12902,2,0,0,0,12904,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-16,集中市場,10797,2162,2048,1,10910,149959,0,0,0,0,0,0,29992,12904,0,0,0,0,12904,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-17,集中市場,10910,1836,2955,0,9791,149959,0,0,0,0,0,0,29992,12904,0,3,3,2,12896,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-18,集中市場,9791,3033,2283,0,10541,149959,0,24,0,0,0,24,29992,12896,2,0,0,2,12896,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-21,集中市場,10541,3899,2066,0,12374,149959,24,0,24,0,0,0,29992,12896,4,0,0,1,12899,59984,670,0,0,0,0,670,0,0,0,0,0,0,0,29992
2023-08-22,集中市場,12374,3331,3490,0,12215,149959,0,0,0,0,0,0,29992,12899,0,0,0,4,12895,59984,670,0,28,0,0,642,0,0,0,0,0,0,0,29992
2023-08-23,集中市場,12215,3036,1773,0,13478,149959,0,30,0,0,0,30,29992,12895,4,0,0,1,12898,59984,642,0,0,90,0,552,0,0,0,0,0,0,0,29992
2023-08-24,集中市場,13478,3400,2301,0,14577,149959,30,0,30,0,0,0,29992,12898,177,3,0,1,13071,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-08-25,集中市場,14577,3131,2424,0,15284,149959,0,0,0,0,0,0,29992,13071,2,0,0,0,13073,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-08-28,集中市場,15284,5346,1064,0,19566,149959,0,0,0,0,0,0,29992,13073,1,0,0,0,13074,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-08-29,集中市場,19566,800,1377,0,18989,149959,0,0,0,0,0,0,29992,13074,2,0,0,2,13074,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-08-30,集中市場,18989,741,1441,0,18289,149959,0,0,0,0,0,0,29992,13074,7,0,0,0,13081,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-08-31,集中市場,18289,597,436,0,18450,149959,0,0,0,0,0,0,29992,13081,3,3,0,0,13081,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-01,集中市場,18450,818,1140,0,18128,149959,0,0,0,0,0,0,29992,13081,1,1,0,4,13077,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-04,集中市場,18128,618,2876,0,15870,149959,0,0,0,0,0,0,29992,13077,0,1,0,0,13076,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-05,集中市場,15870,623,674,0,15819,149959,0,0,0,0,0,0,29992,13076,1,0,0,2,13075,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-06,集中市場,15819,1100,1363,0,15556,149959,0,0,0,0,0,0,29992,13075,1,1,0,0,13075,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-07,集中市場,15556,1307,1536,0,15327,149959,0,0,0,0,0,0,29992,13075,1,1,0,0,13075,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-08,集中市場,15327,475,442,0,15360,149959,0,0,0,0,0,0,29992,13075,2,0,0,0,13077,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-11,集中市場,15360,524,706,9,15169,149959,0,0,0,0,0,0,29992,13077,1,0,0,0,13078,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-12,集中市場,15169,630,282,20,15497,149959,0,0,0,0,0,0,29992,13078,7,0,0,36,13049,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-13,集中市場,15497,587,274,12,15798,149959,0,0,0,0,0,0,29992,13049,4,0,0,0,13053,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-14,集中市場,15798,926,456,0,16268,149959,0,0,0,0,0,0,29992,13053,0,0,0,2,13051,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-15,集中市場,16268,647,241,32,16642,149959,0,0,0,0,0,0,29992,13051,2,0,0,2,13051,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-18,集中市場,16642,640,905,0,16377,149959,0,0,0,0,0,0,29992,13051,6,1,0,0,13056,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-19,集中市場,16377,1260,555,1,17081,149959,0,0,0,0,0,0,29992,13056,0,1,4,0,13051,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-20,集中市場,17081,1365,697,0,17749,149959,0,0,0,0,0,0,29992,13051,5,1,0,0,13055,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-21,集中市場,17749,429,1018,1,17159,149959,0,0,0,0,0,0,29992,13055,1,0,0,0,13056,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-22,集中市場,17159,281,254,90,17096,149959,0,0,0,0,0,0,29992,13056,0,0,0,0,13056,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-25,集中市場,17096,196,213,0,17079,149959,0,0,0,0,0,0,29992,13056,0,0,0,2,13054,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-26,集中市場,17079,147,416,0,16810,149959,0,0,0,0,0,0,29992,13054,0,0,0,0,13054,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-27,集中市場,16810,234,146,0,16898,149959,0,0,0,0,0,0,29992,13054,2,0,0,0,13056,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-09-28,集中市場,16898,225,57,0,17066,149959,0,0,0,0,0,0,29992,13056,1,0,1,59,12997,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-02,集中市場,17066,256,179,0,17143,149959,0,0,0,0,0,0,29992,12997,1,0,0,0,12998,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-03,集中市場,17143,334,168,1,17308,149959,0,0,0,0,0,0,29992,12998,3,0,0,0,13001,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-04,集中市場,17308,280,225,20,17343,149959,0,0,0,0,0,0,29992,13001,2,0,0,0,13003,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-05,集中市場,17343,164,122,0,17385,149959,0,0,0,0,0,0,29992,13003,1,0,0,0,13004,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-06,集中市場,17385,299,95,0,17589,149959,0,0,0,0,0,0,29992,13004,0,1,0,0,13003,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-11,集中市場,17589,499,281,44,17763,149959,0,0,0,0,0,0,29992,13003,7,0,0,0,13010,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-12,集中市場,17763,178,286,1,17654,149959,0,0,0,0,0,0,29992,13010,6,0,0,0,13016,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-13,集中市場,17654,449,68,0,18035,149959,0,0,0,0,0,0,29992,13016,2,1,1,0,13016,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-16,集中市場,18035,335,199,1,18170,149959,0,0,0,0,0,0,29992,13016,0,1,0,0,13015,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-17,集中市場,18170,313,394,0,18089,149959,0,0,0,0,0,0,29992,13015,1,3,0,0,13013,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-18,集中市場,18089,166,1519,0,16736,149959,0,0,0,0,0,0,29992,13013,2,2,1,0,13012,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-19,集中市場,16736,285,101,7,16913,149959,0,0,0,0,0,0,29992,13012,0,0,2,0,13010,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-20,集中市場,16913,185,167,21,16910,149959,0,0,0,0,0,0,29992,13010,1,0,0,0,13011,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-23,集中市場,16910,264,148,1,17025,149959,0,0,0,0,0,0,29992,13011,0,0,0,0,13011,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-24,集中市場,17025,225,320,0,16930,149959,0,0,0,0,0,0,29992,13011,220,1,0,0,13230,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-25,集中市場,16930,278,147,0,17061,149959,0,0,0,0,0,0,29992,13230,0,0,0,0,13230,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-26,集中市場,17061,195,83,0,17173,149959,0,0,0,0,0,0,29992,13230,18,0,0,0,13248,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-27,集中市場,17173,88,167,3,17091,149959,0,0,0,0,0,0,29992,13248,42,0,0,0,13290,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-30,集中市場,17091,62,129,6,17018,149959,0,0,0,0,0,0,29992,13290,0,1,0,0,13289,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-10-31,集中市場,17018,434,190,15,17247,149959,0,0,0,0,0,0,29992,13289,11,0,0,0,13300,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-11-01,集中市場,17247,70,282,1,17034,149959,0,0,0,0,0,0,29992,13300,0,0,0,0,13300,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-11-02,集中市場,17034,146,66,0,17114,149959,0,0,0,0,0,0,29992,13300,3,0,0,0,13303,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-11-03,集中市場,17114,147,79,34,17148,149959,0,0,0,0,0,0,29992,13303,0,0,0,0,13303,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-11-06,集中市場,17148,422,109,9,17452,149959,0,0,0,0,0,0,29992,13303,0,0,4,0,13299,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-11-07,集中市場,17452,505,120,22,17815,149959,0,0,0,0,0,0,29992,13299,2,0,1,1,13299,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-11-08,集中市場,17815,195,146,5,17859,149959,0,0,0,0,0,0,29992,13299,0,2,0,0,13297,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-11-09,集中市場,17859,206,249,10,17806,149959,0,0,0,0,0,0,29992,13297,1,0,0,0,13298,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-11-10,集中市場,17806,38,90,30,17724,149959,0,0,0,0,0,0,29992,13298,10,1,0,4,13303,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-11-13,集中市場,17724,145,68,0,17801,149959,0,0,0,0,0,0,29992,13303,0,0,0,4,13299,59984,552,0,0,0,0,552,0,0,0,0,0,0,0,29992
2023-11-14,集中市場,17801,55,105,29,17722,150709,0,0,0,0,0,0,30142,13299,10,0,0,6,13303,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-11-15,集中市場,17722,535,249,0,18008,150709,0,0,0,0,0,0,30142,13303,2,1,1,0,13303,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-11-16,集中市場,18008,158,262,0,17904,150709,0,0,0,0,0,0,30142,13303,0,0,0,6,13297,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-11-17,集中市場,17904,305,367,1,17841,150709,0,0,0,0,0,0,30142,13297,0,0,0,4,13293,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-11-20,集中市場,17841,255,306,0,17790,150709,0,0,0,0,0,0,30142,13293,0,0,0,1,13292,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-11-21,集中市場,17790,535,476,0,17849,150709,0,0,0,0,0,0,30142,13292,5,0,0,0,13297,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-11-22,集中市場,17849,168,152,2,17863,150709,0,0,0,0,0,0,30142,13297,0,2,0,0,13295,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-11-23,集中市場,17863,302,203,0,17962,150709,0,0,0,0,0,0,30142,13295,0,1,0,0,13294,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-11-24,集中市場,17962,87,321,7,17721,150709,0,0,0,0,0,0,30142,13294,0,0,0,0,13294,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-11-27,集中市場,17721,100,129,0,17692,150709,0,0,0,0,0,0,30142,13294,0,2,0,0,13292,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-11-28,集中市場,17692,57,79,3,17667,150709,0,0,0,0,0,0,30142,13292,112,1,0,0,13403,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-11-29,集中市場,17667,84,124,0,17627,150709,0,0,0,0,0,0,30142,13403,0,0,0,0,13403,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-11-30,集中市場,17627,2285,961,2,18949,150709,0,0,0,0,0,0,30142,13403,0,0,0,12,13391,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-12-01,集中市場,18949,1432,724,7,19650,150709,0,0,0,0,0,0,30142,13391,0,1,0,0,13390,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-12-04,集中市場,19650,1160,847,0,19963,150709,0,0,0,0,0,0,30142,13390,0,0,0,21,13369,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-12-05,集中市場,19963,715,1892,4,18782,150709,0,0,0,0,0,0,30142,13369,0,0,0,0,13369,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-12-06,集中市場,18782,471,589,1,18663,150709,0,0,0,0,0,0,30142,13369,0,0,0,0,13369,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-12-07,集中市場,18663,451,528,1,18585,150709,0,0,0,0,0,0,30142,13369,0,1,0,0,13368,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-12-08,集中市場,18585,260,291,2,18552,150709,0,0,0,0,0,0,30142,13368,1,0,0,0,13369,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
2023-12-11,集中市場,18552,337,202,0,18687,150709,0,0,0,0,0,0,30142,13369,0,0,0,0,13369,60284,552,0,0,0,0,552,0,0,0,0,0,0,0,30142
